note,velocity,time,anomalies
71,58,127,0
80,58,127,1
83,69,127,0
72,35,127,2
64,63,127,0
76,75,127,0
64,58,80,1
76,69,0,1
72,58,127,0
77,59,127,1
64,59,127,0
65,97,127,3
65,17,127,2
77,35,127,2
74,55,127,0
67,58,127,0
76,58,127,0
69,48,127,2
79,42,127,1
76,63,127,2
67,63,127,0
65,20,127,2
77,69,127,0
62,83,127,2
74,64,127,0
71,55,127,0
59,59,127,1
69,26,127,1
66,30,127,2
86,66,127,2
72,55,127,1
71,80,80,1
72,49,127,2
62,22,127,2
73,81,127,3
65,107,127,2
72,58,127,0
76,35,127,2
76,69,127,0
64,63,127,1
70,75,127,1
68,63,127,1
76,64,127,0
90,64,127,1
76,59,127,1
85,38,127,1
102,70,127,1
82,55,7,2
73,55,127,0
85,65,127,0
71,58,127,0
83,93,127,1
70,58,127,2
73,63,127,0
64,63,127,0
76,75,127,0
56,58,127,2
81,69,127,0
85,55,127,1
81,55,127,1
88,64,127,0
73,21,127,2
92,80,127,0
82,48,127,2
87,55,127,0
78,26,127,2
90,105,127,2
76,95,127,1
88,69,127,0
85,58,127,0
75,63,127,0
71,32,127,2
90,75,127,2
77,86,127,2
75,52,127,0
77,55,127,2
83,54,127,0
87,65,127,0
88,68,127,1
86,89,127,2
76,94,0,2
88,65,127,0
84,35,127,2
76,25,127,2
88,69,127,0
89,71,127,0
77,92,127,2
97,68,66,2
77,57,127,0
77,61,127,0
94,43,127,3
95,96,127,3
93,78,127,0
89,66,127,0
88,35,127,2
81,66,127,0
77,73,127,2
79,62,0,1
81,62,127,0
75,62,127,1
84,62,127,0
101,50,127,3
84,66,127,0
76,103,127,1
93,66,127,2
88,78,127,0
77,40,127,1
87,35,127,3
77,23,127,2
82,94,127,3
84,62,127,1
81,62,127,0
85,42,0,3
60,62,120,0
61,69,127,0
69,69,127,0
67,82,127,1
77,57,120,0
53,48,0,2
81,60,120,0
69,51,120,0
63,15,120,2
72,31,120,2
89,71,127,0
75,89,127,2
77,60,127,0
84,57,127,1
90,68,127,0
78,57,127,0
90,65,127,0
68,32,127,3
78,66,127,1
90,78,127,0
86,66,127,0
91,71,127,1
79,59,127,0
86,27,127,2
79,92,127,2
91,66,127,0
88,61,127,0
91,73,127,0
79,61,127,0
91,66,127,0
88,66,127,0
106,108,127,2
96,66,127,1
93,62,127,2
99,73,127,2
92,30,127,3
94,42,127,3
94,25,127,3
91,53,127,2
86,66,127,0
90,78,127,0
84,26,127,1
81,66,127,0
78,66,127,0
96,103,127,2
79,23,127,1
81,33,127,3
73,62,127,2
75,101,127,3
79,74,127,2
74,74,127,0
62,62,127,0
63,69,127,0
71,40,127,2
82,82,127,2
79,69,120,0
67,58,120,0
69,62,120,0
74,73,120,1
74,65,127,0
83,77,127,1
71,65,127,1
79,32,127,2
62,62,127,0
74,74,127,0
75,82,127,0
63,30,127,1
71,30,127,1
67,58,120,0
79,33,127,2
70,73,120,1
68,99,127,3
80,65,127,0
82,77,127,1
74,85,127,1
71,94,127,1
69,66,127,2
66,36,0,3
69,92,127,2
71,73,127,2
83,63,127,1
88,35,127,3
71,9,127,2
64,77,127,2
65,51,127,1
56,51,127,2
71,51,127,0
77,61,127,0
74,51,127,0
68,45,127,0
65,45,127,0
71,45,127,0
74,54,127,0
82,12,127,2
65,43,127,0
62,43,127,1
77,51,127,2
59,80,127,1
68,13,127,1
62,40,127,0
65,40,127,0
59,37,127,0
62,45,127,0
59,36,127,0
56,29,127,0
65,40,30,1
73,40,127,1
77,86,127,2
43,27,127,2
57,32,120,0
63,30,120,1
57,35,120,0
58,31,120,0
55,27,120,0
57,27,120,0
60,31,120,0
58,64,127,2
57,35,13,2
57,27,120,0
60,32,120,0
65,40,127,0
69,40,127,0
77,52,127,1
54,30,120,1
57,61,127,2
58,31,120,0
53,48,0,3
60,31,120,0
57,49,120,1
62,35,120,0
68,30,127,2
60,32,0,1
62,27,127,2
71,27,120,1
62,31,120,0
77,35,120,1
60,30,120,0
61,53,127,3
72,64,120,2
67,31,120,0
65,27,120,1
65,36,127,0
69,43,127,1
59,37,38,2
83,31,127,1
72,38,127,0
77,45,127,1
81,20,127,1
77,14,127,1
69,2,127,1
65,32,127,0
77,48,127,0
81,35,127,1
59,92,127,2
81,57,0,1
93,61,127,1
57,27,120,0
61,32,120,0
57,30,120,0
61,75,127,2
59,5,120,1
62,31,120,0
64,31,120,0
61,27,120,0
50,4,127,3
66,35,0,1
61,27,0,1
64,32,0,1
79,40,127,1
73,52,127,0
50,0,0,3
61,35,120,0
65,65,0,3
62,31,120,0
58,6,33,3
60,31,0,2
62,30,120,0
66,14,120,1
61,27,120,0
64,32,120,0
65,31,39,2
62,61,127,2
68,30,120,1
58,35,0,2
69,5,0,2
66,0,120,1
79,0,0,3
71,1,120,1
61,36,127,0
67,36,127,1
69,76,127,2
77,82,127,2
78,45,127,0
77,65,127,3
71,31,127,2
61,68,57,3
68,66,127,2
84,51,0,2
73,14,127,1
92,8,127,3
81,44,127,1
85,31,127,2
79,71,127,2
81,38,127,0
70,71,127,3
73,32,127,0
69,48,127,0
77,80,127,3
68,57,127,2
79,48,127,0
74,46,127,0
78,46,127,0
81,46,20,0
86,64,127,0
62,0,35,2
66,32,120,0
66,11,127,2
62,0,127,2
67,31,120,0
60,58,127,3
66,5,127,2
69,31,120,0
71,35,120,0
67,62,120,1
80,5,0,3
66,50,17,2
74,50,127,0
85,10,0,3
86,64,127,0
62,30,120,0
66,35,120,0
67,31,120,0
68,27,127,2
66,28,120,0
69,69,120,1
67,32,120,0
71,72,127,2
69,35,120,0
60,0,0,3
67,30,120,0
71,35,120,0
75,63,0,3
73,40,120,0
72,38,0,2
71,32,120,0
76,37,127,1
73,32,120,0
81,23,127,2
90,60,127,2
69,38,127,0
74,17,127,1
77,44,127,0
86,52,127,0
78,92,0,3
76,53,127,0
87,63,127,1
81,58,127,0
93,69,127,0
89,58,127,0
86,51,127,0
77,79,127,2
91,60,127,2
81,48,127,0
93,57,127,0
89,71,0,2
82,23,0,2
88,55,58,1
91,55,127,0
96,111,127,2
60,29,120,0
64,35,120,0
64,38,120,0
60,33,120,0
65,34,0,1
62,29,120,0
64,0,127,2
63,5,30,3
69,17,0,2
65,33,120,0
67,8,127,2
69,59,0,3
72,50,127,0
76,70,127,2
82,50,127,0
84,25,0,2
64,38,120,0
57,33,120,1
62,29,0,1
65,34,120,0
64,30,120,0
67,35,120,0
69,40,120,0
65,35,120,0
59,31,120,1
56,38,120,1
52,69,120,2
69,38,127,1
67,37,120,0
70,44,120,0
68,41,120,1
69,35,120,0
70,35,120,0
68,17,120,2
84,19,127,2
82,1,127,2
88,58,127,0
78,48,127,0
90,57,127,0
82,48,127,0
79,28,95,2
68,93,127,2
91,69,127,0
88,63,127,0
94,63,127,0
100,75,127,0
82,56,127,0
88,56,127,0
89,66,127,2
100,62,127,0
88,52,127,0
85,27,127,3
91,78,127,0
107,51,127,3
103,93,127,0
70,54,120,0
67,45,120,0
67,84,120,1
70,60,120,0
69,46,2,1
74,56,21,2
70,48,120,0
78,57,120,1
83,16,120,2
76,65,120,0
74,61,120,0
75,51,127,2
79,78,127,0
82,78,127,0
86,93,127,2
77,42,0,3
82,54,120,0
66,93,0,3
84,50,120,0
78,11,120,2
88,60,120,0
86,51,120,0
89,62,120,0
77,51,120,0
81,59,120,1
84,59,120,1
91,71,120,0
89,56,120,0
81,56,120,0
93,66,120,0
79,56,120,1
94,67,120,0
91,56,120,0
82,64,120,0
91,64,120,0
94,117,120,1
91,87,0,2
99,38,120,2
82,91,0,2
94,104,127,2
82,61,120,0
104,61,127,2
83,76,127,1
91,76,127,0
95,51,127,2
90,68,120,0
93,81,120,0
78,68,120,1
79,68,120,0
91,81,120,0
88,68,120,0
102,43,127,3
95,69,127,2
87,76,127,2
84,81,120,1
79,68,120,0
86,68,0,2
87,68,127,1
90,81,120,0
78,68,120,0
88,76,120,0
91,90,120,0
69,76,0,2
82,98,120,2
78,46,120,1
90,81,127,1
76,68,120,0
81,81,127,2
85,68,120,0
75,76,127,2
103,90,9,2
78,76,120,0
72,68,120,1
83,81,120,0
73,36,127,3
109,90,127,1
100,114,127,3
95,81,127,1
83,68,120,0
86,68,120,1
88,68,127,2
90,68,0,1
93,81,120,0
95,90,127,0
92,76,127,1
83,49,127,2
81,68,120,0
93,81,120,0
79,90,120,2
88,97,120,1
79,68,127,2
92,81,120,0
93,90,120,0
103,76,120,1
81,76,127,1
88,33,6,2
78,68,120,1
79,81,46,2
90,81,0,1
78,68,120,0
87,91,127,2
80,76,120,0
92,125,0,2
88,76,120,0
76,101,120,1
88,81,120,0
107,97,120,1
92,97,120,0
88,82,120,0
101,97,127,2
88,77,127,0
107,68,0,3
83,77,127,0
88,51,127,1
105,91,127,1
94,77,127,1
88,95,127,2
93,89,127,0
81,75,127,0
88,67,110,0
83,67,110,0
102,79,110,1
77,74,61,2
83,74,120,0
95,108,0,2
83,81,127,0
77,29,127,2
71,69,127,0
76,69,127,0
94,115,127,2
73,69,127,1
69,67,127,0
76,67,127,0
81,110,127,2
82,90,110,2
76,71,110,1
62,60,110,1
71,44,120,1
66,66,120,1
81,101,120,2
76,67,127,0
80,67,127,0
88,80,127,0
56,98,127,3
64,119,0,2
67,67,36,2
80,67,127,0
88,80,127,0
64,79,120,0
52,67,120,0
76,74,120,0
69,73,120,0
73,87,120,0
81,117,0,2
53,46,120,1
71,35,120,2
57,46,127,2
62,55,120,0
57,51,127,0
56,60,127,1
61,75,120,1
76,55,127,2
59,46,120,0
62,55,120,0
61,60,120,0
57,51,127,1
69,74,120,0
77,87,127,1
76,73,120,1
65,46,120,0
57,28,0,3
64,46,120,0
67,55,127,1
57,16,120,2
65,81,120,1
65,17,120,1
62,41,120,0
64,49,120,0
57,41,120,0
64,58,120,1
53,49,120,0
69,17,120,1
61,46,120,1
53,55,0,2
64,46,120,0
62,51,120,0
65,60,120,0
62,41,120,0
65,49,120,0
57,41,120,0
64,49,120,0
53,49,120,0
62,58,120,0
72,74,120,0
88,47,0,3
62,96,120,2
69,46,120,0
79,55,0,2
80,71,120,2
70,55,120,0
61,30,0,3
69,60,0,1
69,49,120,0
77,70,120,2
60,41,120,0
62,49,120,1
65,58,120,0
57,9,120,1
61,46,120,1
72,55,120,0
70,55,120,0
71,46,31,2
65,51,120,0
69,60,120,0
69,49,120,0
65,79,127,2
49,41,120,1
67,49,120,0
63,36,0,3
57,21,0,2
77,74,120,0
86,120,120,1
68,93,120,2
70,46,120,0
61,55,120,1
65,76,0,2
64,55,120,1
70,60,120,0
62,51,120,0
74,64,120,0
78,42,127,3
83,73,120,0
68,46,120,0
58,29,127,3
69,55,120,0
55,46,127,2
65,51,120,0
68,60,120,0
71,48,0,1
68,49,127,1
80,58,120,0
65,43,120,0
60,51,120,1
64,40,120,0
67,48,120,0
65,45,120,0
62,38,120,0
71,38,127,1
91,83,127,2
65,71,120,0
65,49,127,1
79,49,127,2
71,74,127,1
78,59,127,2
66,71,0,1
66,49,127,0
54,49,127,1
85,74,127,2
77,71,0,1
79,71,26,2
79,83,120,0
67,71,120,0
67,60,127,0
79,71,127,0
74,60,127,0
59,60,127,2
83,22,127,2
71,96,127,1
67,62,127,1
66,62,127,1
79,37,127,2
77,62,127,0
59,66,0,2
74,66,127,0
81,78,127,1
71,66,127,1
89,78,127,1
79,76,120,0
83,79,120,0
94,111,127,3
91,87,120,0
77,60,127,0
81,48,127,3
67,27,127,2
67,60,120,0
79,71,120,0
77,60,120,0
93,69,127,2
77,58,120,0
68,58,0,2
77,62,120,0
81,73,120,0
72,82,127,3
77,43,0,2
83,77,120,0
58,65,120,1
72,69,0,1
84,82,120,0
76,69,120,0
64,54,120,0
60,45,120,0
64,59,120,0
60,50,120,0
65,53,120,0
62,45,120,0
64,78,127,2
67,53,120,0
82,59,120,1
76,19,120,2
79,25,120,2
56,45,0,2
64,67,0,2
73,67,0,2
84,80,127,0
60,50,120,0
64,59,0,1
62,45,0,1
65,82,127,2
64,45,120,0
72,53,120,1
65,50,127,1
69,59,120,0
67,54,120,0
64,9,0,2
69,53,127,1
65,45,120,0
54,50,58,2
71,98,120,1
69,45,120,0
72,94,127,2
80,74,120,2
74,53,120,0
80,73,127,1
73,107,127,2
85,46,127,1
88,88,127,0
61,18,120,1
64,54,120,0
51,51,0,2
64,60,120,0
65,56,120,0
74,46,0,2
78,77,15,3
64,48,120,0
69,65,120,0
76,55,120,1
64,51,120,0
67,61,120,0
76,107,0,2
79,78,127,0
71,106,127,2
88,117,127,1
68,23,120,2
64,72,120,1
65,25,0,2
76,76,120,2
67,45,120,0
71,53,120,0
69,50,120,0
76,28,0,3
71,54,120,0
67,45,120,0
74,45,120,1
73,53,1,1
74,59,120,0
71,50,120,0
71,24,48,3
86,45,0,2
86,53,120,1
82,85,0,3
81,73,127,0
84,73,127,1
89,73,127,1
93,88,127,0
69,54,120,0
65,45,120,0
79,51,120,1
69,35,127,2
54,75,120,2
70,21,120,1
72,48,52,2
66,97,120,2
70,55,120,0
74,65,120,0
72,97,26,2
82,16,0,3
81,78,127,0
93,46,0,3
89,78,127,0
97,122,127,3
79,21,120,2
81,65,120,0
70,51,120,0
89,41,127,3
71,53,120,0
83,65,120,0
84,63,47,2
84,76,120,0
69,41,120,2
86,73,120,0
76,63,120,0
100,54,120,2
67,38,127,3
89,89,0,1
85,49,120,2
79,71,120,0
92,87,120,0
80,74,120,0
84,80,120,0
91,95,0,2
89,80,0,2
87,105,120,1
86,95,127,2
69,51,127,0
71,57,127,0
74,68,127,0
72,16,127,1
75,60,127,0
69,51,127,0
72,60,127,0
73,57,0,2
74,68,127,1
72,51,127,0
75,60,127,1
69,51,0,2
69,13,127,1
75,88,127,1
70,54,127,0
76,64,127,0
73,54,127,0
82,73,127,0
80,28,127,2
63,62,127,2
82,69,127,0
85,108,127,1
82,77,127,0
83,69,0,3
76,77,127,0
91,47,127,2
80,111,127,2
82,73,127,0
76,70,127,0
73,70,127,0
82,53,127,1
70,62,127,0
76,73,127,0
73,62,127,0
71,57,127,0
75,43,127,1
61,29,127,2
73,38,127,1
71,57,127,0
75,68,127,0
73,51,127,0
76,60,127,0
70,51,127,0
73,60,127,0
75,68,127,0
71,57,127,0
73,51,127,0
90,60,60,2
76,60,127,0
73,51,127,0
70,51,127,0
66,54,127,1
73,90,127,3
77,25,127,2
77,62,127,0
63,89,127,2
83,73,127,0
76,45,127,2
83,69,127,0
75,55,127,3
77,77,127,0
83,77,127,0
92,54,127,2
86,86,127,0
83,105,127,2
77,102,127,1
86,70,127,2
74,70,127,0
83,83,127,0
71,36,127,2
77,73,127,0
74,62,127,0
76,66,127,0
72,19,0,2
68,48,127,1
64,59,127,0
76,70,127,0
69,39,127,3
69,66,127,0
68,48,127,1
63,59,127,2
71,70,127,1
72,37,127,1
79,101,127,2
67,79,127,2
68,70,127,0
72,59,127,0
76,70,127,0
69,66,127,0
72,59,127,1
64,59,127,0
76,70,127,0
68,70,127,0
58,49,127,2
72,49,127,0
77,59,127,1
76,82,127,2
72,45,127,0
64,45,127,0
69,49,127,0
74,59,127,0
62,49,127,0
69,39,127,0
77,20,127,3
62,39,127,1
47,12,127,2
62,45,127,1
69,15,127,2
71,53,127,0
60,83,127,2
62,38,127,0
69,22,127,1
59,1,127,1
67,53,127,0
67,7,127,3
73,45,127,2
55,37,127,0
68,37,127,2
65,45,127,0
64,71,127,1
49,37,127,1
72,59,127,0
54,59,127,2
68,70,127,0
76,70,127,1
57,66,127,2
68,70,127,0
76,70,127,0
58,59,127,1
55,59,127,2
82,66,127,2
76,70,127,0
79,107,127,2
72,59,127,0
64,84,127,2
69,66,127,0
68,70,127,1
64,59,127,0
67,59,127,1
65,70,127,1
53,13,127,2
72,76,127,2
77,38,127,1
67,22,127,2
72,45,127,0
76,53,127,0
69,18,127,2
79,84,127,2
62,49,127,0
63,39,127,2
72,47,127,0
69,39,127,0
62,45,127,0
61,45,127,2
71,53,127,0
91,62,127,2
71,52,127,0
55,89,127,3
79,64,127,0
72,54,127,0
67,54,127,0
72,82,127,2
77,30,127,1
71,46,127,0
60,20,127,3
78,54,127,1
76,29,127,2
70,46,127,0
72,55,127,2
64,19,127,2
72,39,127,2
79,82,60,1
66,76,127,2
76,62,127,2
76,55,127,0
62,46,127,2
69,54,127,0
77,64,127,0
74,55,127,0
65,46,127,0
69,50,127,0
64,50,127,0
66,83,0,3
68,29,127,2
64,43,127,0
69,43,127,0
69,50,127,0
64,50,127,0
71,59,127,0
69,54,127,0
72,64,127,0
64,54,127,0
64,60,127,1
74,60,127,2
76,71,127,0
74,62,127,0
51,80,0,3
72,58,127,0
89,97,127,2
69,59,127,0
73,70,127,0
77,59,127,0
64,44,0,3
71,59,127,1
73,70,127,0
81,70,127,0
77,59,127,0
74,66,127,0
69,59,127,1
77,59,127,0
73,34,127,1
82,70,127,1
65,43,127,3
69,59,127,0
73,70,127,0
81,70,127,0
74,87,127,2
70,49,127,0
77,51,127,0
70,79,0,3
93,36,127,3
75,82,127,3
81,53,127,0
69,45,127,0
79,59,127,1
67,49,127,0
74,49,127,0
88,47,127,1
74,39,127,0
67,39,127,0
73,89,127,2
69,18,127,2
70,45,127,1
74,45,127,0
59,38,127,1
65,12,127,2
72,53,127,1
67,45,127,0
64,45,127,0
67,37,127,0
64,37,127,0
70,45,127,0
65,37,127,0
69,77,127,1
81,70,127,0
69,59,127,0
73,98,127,2
77,59,127,0
60,37,127,2
73,44,127,3
81,93,127,2
69,59,127,1
77,66,127,0
72,59,127,0
81,59,127,0
76,91,127,1
97,70,127,1
77,66,127,0
80,59,127,0
75,76,127,1
72,59,127,0
81,73,127,0
76,70,127,0
88,70,127,0
96,92,127,3
77,56,127,0
92,52,127,1
91,29,127,2
89,74,127,0
88,98,127,1
76,51,127,0
88,51,127,2
81,56,127,0
86,101,127,2
88,87,127,2
74,44,127,1
81,44,127,0
77,84,127,3
84,54,127,0
74,90,127,1
77,16,127,3
89,60,127,2
71,51,127,0
81,98,127,2
83,59,127,0
93,71,127,1
84,36,127,2
84,62,127,0
79,62,127,0
83,19,127,2
77,52,127,0
103,33,127,3
88,73,127,0
84,91,127,1
76,89,127,2
79,52,127,0
80,25,127,2
102,90,127,3
70,10,127,3
82,42,60,0
91,51,60,0
77,57,127,0
89,89,127,1
81,57,127,0
75,24,127,3
79,50,109,2
79,50,127,0
86,36,127,3
81,59,127,0
89,70,127,0
88,71,127,2
81,50,127,0
100,60,119,2
76,55,127,0
60,55,0,2
86,36,127,2
81,55,127,0
72,17,127,1
95,56,0,2
87,47,0,2
77,13,127,3
86,64,127,1
76,55,127,0
71,95,127,2
81,55,127,0
90,48,127,2
86,19,127,2
65,59,0,2
79,90,113,3
90,71,127,2
92,60,127,1
76,60,127,0
77,60,127,0
86,62,0,1
74,52,127,0
72,49,120,0
79,49,120,0
84,58,120,0
76,49,120,0
74,91,127,3
88,81,127,1
76,89,120,1
64,88,120,2
78,87,120,2
80,79,127,2
84,68,120,0
76,68,120,0
88,80,0,1
80,97,120,2
82,75,127,2
83,96,127,2
95,99,127,1
83,66,127,0
82,65,0,2
95,27,0,2
84,97,127,1
96,79,127,0
91,67,127,0
86,67,127,2
83,101,57,2
83,78,0,2
93,63,127,0
95,63,127,0
96,76,127,0
84,64,127,0
85,65,0,2
88,65,127,0
84,30,120,1
76,38,120,1
88,81,120,0
74,67,120,0
83,67,120,0
86,79,120,0
76,68,120,0
84,68,120,0
88,80,120,0
80,63,120,1
74,92,120,1
96,40,0,3
90,109,127,2
73,66,127,1
97,37,127,2
105,35,127,2
96,79,127,0
84,42,0,2
91,67,127,0
88,67,127,0
95,78,127,0
83,66,127,0
95,86,127,2
97,63,0,2
87,76,127,2
84,64,127,0
91,65,127,0
88,65,127,0
88,101,127,1
100,99,127,1
87,65,127,1
93,65,127,0
103,105,127,2
95,27,127,2
100,64,127,0
96,90,127,1
88,78,127,0
100,78,127,0
96,64,127,0
105,64,127,1
96,78,127,0
84,104,127,1
91,64,127,1
98,92,127,3
68,63,127,1
91,43,69,2
88,93,127,1
84,64,127,0
79,53,120,1
88,65,120,0
91,77,120,0
75,65,127,2
79,65,120,0
86,73,120,0
95,87,0,1
89,73,120,0
83,50,127,2
84,76,120,0
108,56,120,2
88,76,120,0
60,18,120,1
64,18,127,2
72,26,127,2
60,51,127,0
62,48,127,0
65,56,127,0
67,58,127,0
64,19,0,2
65,57,127,0
81,67,127,1
64,19,127,1
67,62,127,0
65,54,127,0
69,64,127,0
67,62,127,0
71,73,127,1
72,95,127,2
72,33,6,2
71,65,127,0
70,77,127,2
76,76,120,0
88,90,120,0
84,76,120,0
64,45,120,0
66,15,0,3
63,60,127,1
74,51,127,1
52,77,127,3
69,56,127,0
71,58,127,0
69,27,46,3
69,57,127,0
72,67,127,0
67,52,127,0
71,62,127,0
83,93,0,3
72,64,127,0
71,62,127,0
74,73,127,0
72,57,97,1
85,34,127,3
74,65,127,1
77,77,127,0
79,39,127,2
86,127,127,3
86,76,120,1
71,45,120,0
79,45,120,0
86,54,127,2
71,51,120,0
83,60,120,0
90,51,0,2
72,48,120,0
81,48,120,0
90,88,127,3
74,49,120,0
86,36,120,1
83,49,127,1
76,57,120,0
84,57,120,0
88,67,120,0
71,52,0,2
83,52,120,0
86,62,120,0
67,54,0,2
84,90,120,1
88,64,120,0
77,38,0,2
90,82,127,3
89,73,127,1
79,57,0,1
88,81,0,2
91,67,120,0
81,65,120,0
89,65,120,0
93,77,120,0
76,91,127,3
91,72,127,1
95,85,120,0
81,72,120,0
78,110,127,3
89,72,127,1
93,85,127,1
91,85,127,1
88,72,120,0
94,41,127,3
66,72,120,1
76,72,120,0
79,72,120,0
88,72,120,1
88,116,120,1
78,48,120,2
91,102,120,2
88,72,120,1
72,72,120,0
74,72,120,0
79,72,120,0
83,51,120,1
74,64,127,3
76,76,60,0
79,101,60,1
96,76,127,2
88,76,60,0
76,72,127,0
79,72,127,0
84,51,127,1
88,85,127,0
