note,velocity,time,anomalies
61,50,120,0
64,51,127,1
69,14,0,2
73,53,127,1
76,53,120,0
81,55,120,0
78,55,120,1
80,31,127,2
74,44,127,0
84,46,120,0
75,46,120,0
87,54,120,0
70,80,127,3
84,19,127,2
82,54,127,2
75,46,127,1
71,7,120,2
87,54,127,1
59,50,120,0
62,51,120,0
67,52,120,0
71,53,120,0
74,53,120,0
79,55,120,0
83,55,120,0
85,82,127,3
78,52,127,0
86,33,127,2
72,48,127,0
84,56,127,0
78,48,127,0
59,49,127,1
62,48,120,0
67,83,120,1
71,47,120,0
74,74,0,2
79,47,120,0
91,18,127,3
74,42,127,1
78,42,127,0
85,76,127,3
72,37,127,1
84,45,127,0
78,37,127,0
71,37,127,0
79,37,127,0
83,45,127,0
74,52,120,0
72,63,127,0
73,37,120,1
71,43,120,0
70,71,120,2
77,55,127,2
72,49,120,0
79,59,127,0
87,50,127,2
75,45,120,0
78,82,0,3
72,45,120,0
72,95,127,2
71,37,120,0
69,44,120,1
71,66,0,2
73,57,127,2
72,47,120,0
75,54,127,0
72,63,127,0
71,84,0,3
68,31,120,2
73,21,120,2
72,63,127,1
70,73,120,1
70,55,127,1
79,55,120,1
72,63,120,0
70,31,22,2
69,53,120,0
79,53,0,2
72,58,120,0
74,54,120,0
70,58,127,0
72,88,127,3
79,60,127,1
75,60,127,0
75,60,127,1
74,60,120,0
84,79,127,3
77,57,120,0
67,53,127,2
77,53,120,0
68,53,120,1
77,59,120,1
75,52,120,0
74,52,127,1
65,33,0,3
70,60,127,0
70,46,120,0
75,48,127,0
72,48,127,0
68,48,127,0
70,48,120,0
72,46,120,0
83,83,127,3
73,48,127,0
72,48,82,1
70,48,109,1
72,48,120,0
73,46,120,0
75,46,120,0
77,42,120,0
75,42,120,0
73,42,120,0
72,20,127,2
73,5,120,1
72,42,120,0
70,18,0,2
68,48,127,0
70,48,120,0
82,44,120,1
75,48,127,0
73,25,120,1
73,48,120,0
75,79,120,1
73,44,120,0
72,44,120,0
81,18,127,2
75,49,120,0
77,82,0,2
83,22,0,3
80,59,127,0
68,75,127,2
72,15,127,1
84,60,127,0
80,55,127,0
68,47,0,1
68,50,127,0
80,59,127,0
67,47,127,0
90,75,127,3
67,76,127,1
70,32,127,3
67,52,127,1
76,102,127,2
54,48,0,2
77,59,127,0
70,74,127,1
82,37,127,1
69,51,127,0
81,61,127,0
82,78,0,3
81,61,0,1
79,54,127,0
61,46,127,1
74,71,127,1
75,59,127,0
94,63,127,2
74,52,127,0
84,53,127,0
72,45,127,0
72,44,127,1
82,32,127,1
69,85,120,2
69,48,120,1
68,50,0,2
72,51,120,1
74,49,120,0
74,47,120,0
61,71,127,3
83,66,127,3
74,47,120,0
75,47,120,0
73,53,127,1
86,20,120,1
84,63,127,0
83,37,120,0
73,18,0,3
83,37,120,0
97,84,127,3
84,49,32,1
91,59,127,0
89,50,120,0
87,45,0,1
86,9,120,1
97,45,120,1
84,63,127,0
92,12,120,2
72,44,127,2
83,37,127,1
83,57,127,0
70,23,127,3
77,54,127,1
77,37,127,2
86,52,120,1
87,54,0,2
82,54,120,0
84,63,127,0
70,13,127,3
82,91,0,2
91,92,120,2
75,63,120,1
75,90,127,3
76,53,120,0
86,53,0,2
75,58,120,0
80,30,120,2
70,58,120,0
62,55,0,2
77,30,127,2
82,75,0,2
86,60,127,0
81,23,127,3
84,61,120,0
83,58,120,1
93,97,120,2
71,90,127,3
72,53,127,2
77,53,127,1
72,36,0,2
69,54,120,0
76,36,127,2
84,58,120,0
84,61,120,0
71,33,120,2
90,31,0,3
75,52,127,2
67,93,120,2
77,53,120,0
72,58,127,1
77,34,127,3
65,21,23,2
69,52,120,0
69,92,127,3
84,26,0,3
72,12,0,3
74,52,120,0
77,52,0,1
69,52,0,1
68,20,127,3
77,52,120,0
77,52,127,1
74,59,120,1
70,33,127,1
74,33,120,0
82,53,127,0
74,39,120,0
80,72,120,2
82,39,0,2
77,52,120,0
81,82,127,1
70,10,11,3
60,38,127,2
74,38,120,0
76,51,0,2
79,51,127,0
70,34,120,0
67,57,127,2
70,34,120,0
74,78,120,1
79,23,127,2
70,35,0,1
67,35,120,0
70,35,120,0
67,12,127,3
76,49,127,1
66,35,0,2
65,35,120,0
82,68,120,2
74,50,120,0
68,86,127,2
59,69,120,2
71,36,0,2
69,36,120,0
66,49,23,2
75,49,127,1
69,57,0,2
63,34,120,0
75,34,120,1
70,50,120,0
75,50,127,0
67,66,0,2
63,35,120,0
67,35,120,0
58,49,0,2
74,28,127,2
67,35,0,1
62,35,120,0
78,35,0,2
59,11,127,3
74,48,127,0
66,36,120,0
62,36,120,0
66,36,120,0
69,47,127,2
57,35,127,2
62,58,120,1
76,4,120,2
63,48,127,2
67,38,120,0
62,42,120,0
67,70,0,2
79,52,127,2
81,73,120,2
71,39,127,2
56,39,0,2
69,49,127,0
67,47,127,0
79,25,120,2
74,30,120,2
85,52,120,1
56,20,120,2
74,52,120,0
77,52,120,0
69,28,127,2
75,52,127,1
77,52,127,1
77,52,127,0
74,37,120,0
70,63,127,2
74,5,127,2
92,77,127,3
74,40,120,0
83,40,0,2
74,42,0,1
69,52,127,2
87,22,127,3
74,38,120,0
69,38,120,0
74,38,120,0
75,51,120,0
79,51,127,1
70,34,120,0
67,34,120,0
70,64,120,1
70,77,0,3
89,72,127,2
70,37,120,0
67,37,120,0
70,37,120,0
74,49,120,0
77,49,127,1
77,35,7,2
65,55,120,1
70,12,120,1
74,49,0,1
77,49,127,1
69,36,120,0
78,36,120,1
69,37,120,0
72,49,120,0
75,49,127,0
69,35,120,0
63,0,127,2
69,35,120,0
70,50,120,0
88,70,127,2
68,36,120,1
63,36,120,0
67,36,120,0
70,49,120,0
74,49,127,0
67,36,120,0
62,36,120,0
67,36,120,0
69,48,120,0
65,48,127,1
66,36,120,0
62,36,120,0
63,36,127,2
65,47,127,1
58,13,120,2
75,7,0,3
58,59,120,2
72,48,127,0
69,68,0,2
62,42,120,0
62,45,0,2
71,52,127,0
67,43,120,0
62,18,127,2
67,71,120,1
59,27,127,2
67,17,120,1
64,38,120,0
55,36,127,2
71,45,127,0
66,33,120,0
62,56,120,1
66,4,120,1
68,3,127,3
62,35,120,0
50,4,21,3
62,12,120,1
69,49,127,0
64,35,120,0
47,0,55,3
57,1,120,2
71,12,127,2
65,74,120,1
69,36,127,2
65,36,120,0
71,52,127,0
77,38,127,2
49,77,127,3
65,60,0,2
71,56,127,0
65,39,120,0
62,39,120,0
56,38,120,1
72,52,127,0
73,1,0,3
53,64,0,3
66,35,120,1
71,49,127,0
67,35,120,0
62,14,120,1
67,35,120,0
69,49,127,0
66,35,120,0
66,11,0,3
66,35,120,0
71,47,127,0
67,35,127,1
65,67,120,1
67,35,120,0
72,28,127,2
69,35,120,0
65,35,120,0
69,35,120,0
74,49,127,0
72,35,120,1
72,8,120,2
67,36,120,1
72,32,127,2
58,3,70,3
66,38,120,1
71,72,120,1
74,31,127,1
81,69,0,3
65,39,120,0
71,70,120,1
76,52,127,0
72,6,120,1
61,36,120,1
72,35,120,0
83,26,127,2
71,35,120,0
65,72,120,2
85,1,120,2
74,87,127,1
69,0,120,1
66,35,120,0
69,35,120,0
74,42,127,0
59,0,0,3
54,31,127,2
71,31,120,0
77,39,71,2
73,31,120,1
73,31,0,2
77,31,0,2
78,80,127,2
74,5,127,2
72,32,120,1
74,4,0,2
86,40,127,1
62,34,127,2
69,33,127,1
74,33,120,0
67,78,127,2
69,0,0,3
61,32,0,2
71,32,120,0
76,3,127,1
72,31,120,0
67,31,120,0
70,55,127,3
74,40,127,0
66,31,127,2
68,56,127,3
72,67,127,2
74,38,127,0
72,31,120,0
66,31,120,0
78,31,120,1
74,42,127,0
74,0,120,2
67,31,120,0
71,31,120,0
79,39,127,0
74,31,120,0
67,31,120,0
74,31,120,0
78,23,127,1
74,31,120,0
61,32,0,2
66,9,120,2
81,17,127,2
74,4,127,2
73,65,127,3
74,71,120,1
62,19,127,2
66,0,120,2
67,5,127,2
71,32,120,0
75,39,127,0
72,31,127,1
67,31,120,0
72,31,120,0
74,39,127,0
72,31,120,0
62,31,120,1
72,31,120,0
74,38,127,0
69,0,120,2
70,31,120,1
72,31,120,0
74,44,127,0
80,31,127,2
72,31,127,2
66,31,127,2
75,71,92,2
72,61,127,2
67,28,120,0
72,61,127,2
74,36,127,0
76,7,120,2
69,5,120,1
72,50,120,1
74,34,127,1
72,28,0,1
66,28,120,0
72,28,120,0
67,36,127,2
70,28,120,0
67,0,120,1
72,49,127,3
74,34,127,0
70,0,120,1
65,28,120,0
76,28,0,2
70,63,127,2
75,1,0,3
65,28,120,0
69,28,0,1
72,34,127,1
69,28,120,0
68,28,127,2
76,0,120,2
82,1,127,3
68,28,127,1
65,28,120,0
68,58,127,2
72,34,127,0
68,28,120,0
63,52,120,1
57,60,0,3
72,36,127,0
54,61,120,2
63,28,120,0
67,28,120,0
70,34,127,0
79,28,127,2
63,28,120,0
67,28,120,0
70,42,127,0
67,0,127,2
64,53,127,3
67,32,120,0
70,39,127,0
67,1,120,1
63,33,120,1
67,33,120,0
70,44,127,0
65,34,120,0
49,34,120,1
69,65,120,2
69,43,127,1
65,35,120,0
62,35,127,1
65,35,120,0
65,66,127,3
65,34,120,0
60,73,30,2
75,64,120,2
77,50,127,0
62,38,120,1
59,38,120,1
77,63,0,3
66,51,5,2
74,38,0,1
70,76,120,1
74,9,120,1
77,43,127,0
83,71,0,3
74,61,0,3
67,35,0,2
77,52,127,0
74,38,120,0
70,38,120,0
63,17,127,3
87,26,19,3
74,43,120,0
70,44,120,0
68,5,0,3
77,52,120,0
81,52,127,0
78,38,127,2
65,38,43,2
74,38,120,0
75,51,0,1
87,31,127,2
57,60,127,3
67,34,127,1
78,34,120,1
76,70,120,2
79,50,127,0
59,36,127,2
53,0,0,3
68,36,120,1
88,49,120,1
77,49,127,0
66,35,0,2
65,61,120,1
70,4,127,2
71,24,120,2
80,82,10,3
69,36,120,0
65,36,127,1
77,36,127,2
72,27,0,2
75,13,127,1
69,35,120,0
63,5,120,1
72,35,120,1
70,50,120,0
62,50,127,1
67,36,120,0
67,36,120,1
67,36,120,0
70,49,120,0
74,49,127,1
73,59,127,3
62,58,37,2
72,36,120,1
69,48,0,1
74,48,127,0
54,60,127,3
70,62,120,2
68,13,120,2
72,47,127,0
69,75,0,2
54,67,0,3
70,37,0,2
72,48,127,0
67,58,127,2
62,12,127,2
60,45,47,2
70,52,127,0
67,43,0,1
62,44,120,0
54,44,0,2
72,49,127,0
84,35,127,2
58,61,127,3
64,0,120,2
74,45,127,0
69,33,120,0
58,33,120,1
69,62,127,2
77,7,127,3
60,35,120,1
62,70,120,1
65,35,120,0
72,16,127,2
67,35,120,0
69,35,0,2
66,9,0,3
74,49,127,1
68,59,0,2
65,14,127,2
68,0,127,2
74,52,127,0
68,71,127,2
61,38,127,2
68,39,120,0
70,53,127,2
76,37,120,1
65,36,120,0
68,73,0,2
74,15,127,2
70,37,120,0
53,0,120,2
70,59,0,2
74,49,127,1
57,35,120,1
65,35,120,0
70,35,120,0
71,49,127,2
69,35,120,0
75,35,120,1
69,35,68,1
74,83,127,1
70,35,127,1
68,35,120,0
70,0,127,2
75,49,127,0
72,35,120,0
68,35,120,0
72,10,120,1
77,49,127,0
80,35,120,1
71,7,127,3
74,36,120,0
77,52,127,0
75,38,120,1
68,38,120,0
74,39,120,0
65,28,127,2
74,13,0,2
77,78,120,2
73,71,120,2
79,52,127,0
75,57,127,2
67,36,120,0
75,35,120,0
81,85,127,3
64,34,120,1
67,34,127,2
74,34,120,0
77,47,127,0
72,34,127,1
69,5,120,1
72,32,120,0
77,42,127,0
74,0,120,1
70,31,120,0
74,69,120,1
82,63,127,1
69,31,127,2
70,0,120,1
77,31,120,0
76,44,107,2
77,31,120,0
72,32,120,0
77,32,120,0
84,40,127,0
85,66,127,3
69,0,120,2
77,33,127,1
77,44,127,0
74,32,127,1
70,32,120,0
74,1,120,1
88,71,127,2
78,31,127,2
64,31,0,2
75,31,120,0
77,40,127,0
63,31,120,1
72,31,120,0
75,31,120,0
77,38,127,0
75,31,120,0
69,31,120,0
75,31,120,0
68,42,127,1
74,31,0,1
70,31,120,0
74,0,120,1
82,39,127,0
77,71,120,1
70,31,120,0
77,31,0,1
81,44,127,0
77,59,120,1
72,53,0,2
77,32,127,1
84,40,127,0
66,58,0,3
72,33,120,0
77,33,120,0
77,44,127,0
74,32,0,1
70,32,120,0
74,0,120,1
88,6,127,2
75,31,0,1
68,0,120,2
75,68,127,2
77,39,127,0
86,65,127,3
72,66,120,1
75,31,120,0
77,38,127,0
75,31,120,0
69,31,120,0
81,0,0,3
73,89,127,0
76,89,127,1
82,106,127,1
73,77,114,0
71,113,114,2
68,127,127,3
69,81,127,2
76,54,127,2
85,96,127,0
73,76,114,0
77,107,0,2
85,122,114,1
73,81,127,0
77,81,127,0
69,57,83,3
73,77,0,1
89,104,114,2
89,55,0,3
80,81,127,2
62,116,127,3
85,96,127,1
70,41,114,1
72,77,0,2
77,92,114,0
65,47,127,1
70,77,127,0
73,91,60,1
75,95,41,3
70,46,114,1
67,86,114,1
62,77,127,1
65,43,127,1
82,91,127,2
61,72,114,0
65,72,114,0
74,106,114,2
61,77,127,0
79,91,127,2
61,71,120,0
65,71,127,1
70,50,0,2
63,81,120,0
66,81,120,0
71,76,127,2
83,96,127,1
87,65,127,1
90,68,127,0
88,100,127,1
90,67,127,2
85,102,0,2
83,68,127,0
72,68,127,2
72,67,127,1
67,46,0,3
76,67,127,0
75,67,127,0
73,97,127,1
71,67,127,0
80,88,127,3
71,36,0,3
71,72,127,0
62,101,127,2
78,74,127,1
83,48,127,2
84,73,127,2
73,72,127,0
71,71,127,0
71,91,0,3
68,72,127,1
66,73,127,0
64,74,127,1
68,75,80,2
60,76,0,2
60,118,120,2
54,86,127,0
59,86,127,1
54,101,127,1
59,74,127,0
63,88,127,1
59,108,127,1
62,106,127,2
66,87,127,0
58,103,120,2
70,69,120,1
71,81,120,0
66,71,120,0
71,71,120,0
75,85,120,0
80,47,127,3
75,74,120,0
78,88,120,0
63,75,127,0
69,75,127,0
72,86,127,0
69,101,127,1
72,74,127,0
75,120,127,1
72,96,127,1
75,103,127,2
82,114,127,2
75,69,120,0
81,69,120,0
84,119,120,1
95,103,0,3
84,71,120,0
87,85,120,0
71,37,120,2
99,48,120,2
80,88,120,1
82,127,127,1
85,89,127,0
89,89,127,0
94,127,127,2
79,77,120,1
94,92,120,0
85,81,127,0
97,127,127,1
85,76,120,0
97,91,0,1
82,81,127,0
100,74,127,2
82,97,127,2
94,92,120,0
78,81,127,1
90,96,127,0
66,114,120,2
84,59,120,2
73,77,127,0
85,91,127,0
73,72,120,0
85,64,120,1
74,77,127,0
86,127,127,2
74,72,120,0
86,86,127,1
70,77,127,0
82,55,127,1
70,71,0,1
82,47,120,1
75,79,127,0
78,79,127,0
82,79,127,0
87,114,127,1
75,105,120,1
81,118,120,2
78,77,127,0
90,127,127,1
78,72,120,0
90,86,120,0
63,77,127,2
87,91,127,0
74,73,127,2
87,87,127,1
71,77,127,0
92,61,127,3
71,73,120,0
80,114,120,2
70,73,127,0
82,47,127,2
70,68,120,0
82,80,14,1
69,73,127,0
81,106,127,1
69,68,120,0
81,80,120,0
71,36,127,2
99,126,127,2
69,67,120,1
89,79,120,0
70,100,127,1
66,79,127,1
64,79,127,2
69,94,127,1
82,107,120,1
94,87,120,0
81,77,127,1
85,91,127,1
85,72,120,0
101,86,120,1
82,105,127,1
83,91,127,1
82,73,120,0
106,63,120,2
78,77,127,0
90,56,127,1
78,73,120,0
90,87,120,0
73,73,127,0
85,126,127,1
73,88,120,1
85,109,120,1
77,73,127,1
89,124,127,2
77,68,120,0
101,111,120,2
73,101,127,1
85,86,127,0
73,67,120,0
85,79,120,0
78,79,127,1
82,79,127,0
85,79,127,0
87,67,127,2
64,46,120,2
90,81,120,0
70,102,127,3
104,86,127,2
88,88,120,2
94,80,120,0
78,73,98,1
90,86,127,0
64,99,127,3
80,41,120,2
77,35,127,1
80,121,127,2
77,69,120,0
89,81,120,0
75,69,127,0
87,48,127,1
75,88,120,1
99,38,127,3
77,106,127,1
89,80,127,0
77,39,127,2
89,76,120,0
77,69,127,1
89,80,127,0
77,63,120,0
89,75,120,0
77,42,0,2
91,76,127,2
77,96,127,2
85,29,120,2
77,60,127,1
89,102,88,2
77,51,120,0
81,37,127,3
82,58,127,0
77,43,127,2
86,48,127,0
86,43,120,0
82,84,127,1
82,42,120,0
77,48,127,0
78,43,120,1
74,48,127,0
74,3,127,2
75,48,127,0
75,42,120,0
72,9,127,1
72,67,0,2
77,48,127,0
82,65,120,1
77,70,127,1
82,21,120,1
86,77,127,2
83,82,120,2
89,52,127,0
89,48,120,0
82,52,127,2
94,72,127,2
96,56,127,1
96,49,120,0
98,55,127,0
98,83,33,2
101,54,127,0
101,47,120,0
98,53,127,0
82,43,120,0
86,48,127,0
86,43,120,0
82,48,127,0
81,42,120,1
77,48,127,0
77,43,120,0
74,48,127,0
74,65,127,2
77,48,127,1
89,79,120,2
75,48,127,0
71,42,120,1
68,88,127,2
82,36,120,0
77,11,127,1
82,74,127,2
73,48,127,1
90,83,120,2
89,84,127,1
89,17,120,1
94,52,127,0
94,50,120,0
86,19,127,3
105,16,127,3
95,55,127,1
98,48,120,0
101,16,0,2
99,47,120,1
92,30,127,2
96,43,120,1
94,48,127,0
94,45,0,1
92,76,109,2
92,48,114,0
89,52,0,1
89,50,114,0
86,56,127,0
93,49,127,2
89,55,127,0
89,48,120,0
93,79,127,3
91,47,127,2
91,55,127,0
89,73,127,3
91,52,127,0
91,44,127,1
91,17,0,2
91,43,114,0
95,48,0,2
91,40,114,0
96,47,127,1
79,48,90,0
76,53,127,1
79,49,120,0
79,51,120,0
71,28,120,2
93,82,127,2
94,79,0,2
86,85,127,2
91,49,120,0
91,31,120,1
91,49,0,1
91,78,127,1
65,25,127,3
61,53,127,2
67,89,127,2
67,88,0,2
67,49,120,0
78,67,127,2
82,48,90,0
80,53,127,1
79,70,0,2
79,51,120,0
79,49,120,0
80,53,127,0
79,49,120,0
79,51,120,0
79,49,55,1
78,53,0,2
74,47,127,0
72,56,127,0
71,33,120,0
70,37,127,2
65,33,120,1
71,49,127,0
79,36,120,1
75,46,127,0
72,56,127,1
71,66,0,2
71,38,120,0
71,33,120,0
67,88,127,2
72,7,0,2
64,47,0,2
72,56,127,0
71,32,127,1
61,37,0,2
85,33,127,2
71,47,127,0
86,34,120,1
75,44,127,0
72,53,127,0
71,31,120,0
71,36,120,0
71,30,120,0
71,47,127,1
72,37,120,0
75,44,127,0
72,53,127,0
80,35,127,2
71,40,120,0
71,35,120,0
71,47,127,0
72,34,120,0
75,43,127,0
72,27,127,1
71,35,120,0
71,40,120,0
65,35,120,1
71,48,127,0
72,75,36,2
72,54,127,0
79,48,127,1
79,59,127,0
68,79,127,2
77,81,127,2
74,83,127,1
71,17,127,2
73,47,0,2
72,57,127,0
92,23,127,3
79,99,127,1
77,92,127,1
70,80,0,3
88,52,41,2
71,56,127,0
72,44,127,0
75,48,127,0
71,40,127,1
86,86,127,0
64,102,127,2
84,93,127,0
72,77,127,0
94,109,0,3
70,72,120,0
82,86,0,1
63,109,120,2
67,33,0,3
82,86,120,0
67,77,0,1
79,93,127,0
70,73,120,1
77,88,120,0
65,49,0,2
69,53,127,3
56,33,120,2
77,88,0,1
65,77,127,0
75,93,127,0
62,73,120,0
77,88,120,1
62,73,127,1
87,116,120,2
60,73,127,2
74,88,120,0
60,77,127,0
72,92,127,0
58,73,120,0
70,88,120,0
58,73,127,1
70,88,120,0
58,50,127,2
70,88,120,0
57,77,127,0
69,92,127,0
55,73,120,0
67,88,120,0
55,53,120,1
67,88,120,0
55,96,127,2
67,88,120,0
69,77,127,0
81,92,127,0
67,73,120,0
79,88,120,0
67,73,120,0
79,88,120,0
67,73,120,0
79,111,120,1
71,52,127,3
96,92,127,1
79,73,0,1
91,121,120,1
79,73,120,0
91,51,120,1
79,73,120,0
91,88,120,0
78,77,127,0
90,92,127,0
79,73,0,1
91,88,120,0
79,73,120,0
91,88,120,0
91,107,127,3
91,67,127,2
79,90,127,0
84,126,127,3
87,90,127,0
91,107,127,0
81,123,17,2
75,66,127,2
93,127,127,2
82,103,127,0
86,103,127,0
94,120,127,0
86,54,127,0
75,46,127,0
84,58,127,0
77,49,127,0
82,54,120,0
84,86,120,2
74,46,120,0
74,14,120,1
82,54,0,1
75,49,127,0
79,58,127,0
77,90,120,1
66,46,127,2
77,89,0,2
69,46,0,1
91,32,120,2
64,89,127,2
75,58,127,0
74,55,120,0
65,46,0,2
80,19,120,2
64,46,120,0
74,55,120,0
65,49,127,0
72,58,127,0
70,55,0,1
62,46,120,0
70,17,120,1
68,46,127,2
70,55,120,0
63,80,127,2
66,58,125,2
65,55,120,0
57,46,120,0
60,56,0,2
57,78,127,2
75,56,120,1
63,50,127,0
54,60,127,1
65,58,120,0
63,75,120,2
76,18,120,2
57,49,120,0
65,59,120,0
51,81,127,3
79,91,99,3
65,40,120,1
53,51,120,1
65,85,127,2
65,82,127,2
57,76,0,2
51,47,127,2
67,103,127,1
63,84,127,2
65,63,120,0
70,71,127,0
65,59,127,0
63,59,127,0
69,67,120,0
74,75,127,0
69,63,127,0
63,93,127,2
72,71,120,0
82,84,127,3
75,64,127,1
79,76,127,0
73,73,127,2
77,69,127,0
75,69,127,0
86,80,100,2
81,75,127,1
75,70,127,0
81,70,0,1
86,60,40,2
84,79,120,0
81,76,127,0
87,76,127,0
91,90,127,0
89,57,120,1
87,82,127,0
108,97,0,2
89,82,127,0
93,94,120,0
94,113,127,0
89,96,127,0
86,96,127,0
112,88,127,2
89,62,127,2
86,92,127,0
94,110,127,0
58,127,127,1
