note,velocity,time,anomalies
66,11,0,2
68,50,0,1
70,43,0,1
67,52,127,1
78,38,127,1
73,51,127,2
73,56,127,0
75,16,127,2
66,48,127,0
73,48,127,0
73,31,127,2
65,46,127,0
66,96,0,2
84,56,127,2
79,12,127,2
57,43,127,1
73,89,127,2
75,51,0,1
78,61,127,1
73,56,127,0
74,51,127,1
56,79,127,2
79,30,56,2
79,89,127,3
53,46,127,1
55,62,127,3
70,43,127,0
64,30,127,1
83,20,127,3
62,31,127,1
74,44,0,1
65,34,127,0
71,52,127,1
91,89,127,2
67,36,0,1
66,7,127,2
64,74,127,2
62,31,127,0
79,44,127,2
70,39,120,0
70,28,120,1
70,13,127,2
58,70,127,1
58,10,127,1
70,43,127,0
50,0,127,2
72,43,127,0
74,44,127,0
62,31,127,0
65,56,127,1
64,51,127,1
84,32,0,3
67,36,127,0
77,42,127,0
65,29,127,0
74,4,127,1
62,31,127,1
70,10,0,2
64,28,120,1
53,53,127,3
70,16,127,1
59,20,0,3
67,66,127,3
50,0,127,2
84,79,127,2
63,44,0,2
52,0,127,2
69,85,0,3
62,34,50,1
75,76,127,2
77,70,127,3
68,29,127,1
74,68,127,1
66,31,127,1
68,4,127,3
67,15,120,1
55,28,120,0
65,45,96,1
53,4,127,1
78,53,37,2
66,23,127,2
70,38,0,2
77,45,127,0
63,40,127,0
75,12,120,1
67,41,127,2
75,41,60,0
66,37,127,0
74,51,120,0
70,13,0,3
70,88,127,1
78,0,127,3
77,31,127,2
69,47,127,0
68,39,127,1
70,14,60,1
75,71,90,3
62,42,127,0
74,43,127,2
62,30,127,0
65,0,127,3
79,39,127,2
44,29,127,2
70,42,0,1
67,31,0,2
72,44,127,0
66,46,127,1
67,0,127,2
65,64,127,1
76,48,127,0
77,27,127,1
55,35,127,1
79,31,127,1
74,2,127,2
81,92,127,2
59,45,44,2
88,37,127,1
90,87,127,2
76,75,127,2
69,36,127,0
76,50,127,0
80,35,127,1
67,34,127,1
74,22,127,2
69,29,127,0
72,48,127,0
64,10,127,2
82,47,127,2
60,28,127,2
69,40,127,0
61,40,127,0
67,48,127,0
68,67,127,3
74,52,127,3
56,34,127,1
69,49,127,0
67,44,127,0
64,32,127,0
65,80,127,1
82,60,127,2
75,55,127,0
63,39,127,0
63,34,118,2
88,70,127,3
72,86,127,1
71,12,127,2
54,33,127,1
70,47,127,0
60,29,127,1
72,65,127,2
74,47,127,0
62,9,127,1
78,52,126,2
61,24,127,2
83,44,114,2
67,4,127,1
75,49,127,0
65,78,94,3
69,69,127,2
63,47,127,0
68,93,127,3
65,43,127,0
67,47,127,0
77,92,127,1
56,77,127,3
75,51,127,1
58,36,127,1
58,35,127,2
74,50,127,1
72,52,97,1
70,47,127,0
76,75,127,2
69,33,127,0
74,44,127,0
62,1,127,2
65,42,127,0
66,50,84,2
63,82,127,1
62,45,127,0
75,54,127,1
65,79,127,1
70,47,127,0
63,46,127,1
81,76,0,3
79,54,127,1
80,11,127,2
84,84,127,2
86,22,127,1
74,39,127,0
84,52,127,0
82,49,127,1
94,75,127,2
97,88,127,2
79,41,127,0
75,44,127,2
89,59,0,1
83,98,127,3
86,82,0,3
80,65,0,3
77,73,127,2
81,82,127,2
76,60,32,2
87,81,0,2
95,43,127,1
80,42,127,1
86,33,0,2
84,89,127,2
82,26,127,1
71,54,127,2
71,10,127,3
72,37,102,2
79,70,0,3
77,42,127,1
87,57,127,1
75,9,0,2
89,92,127,2
69,45,0,2
82,83,127,3
77,68,127,1
87,52,127,0
92,39,127,1
74,0,127,2
86,54,127,1
75,0,60,3
84,10,127,1
85,54,6,2
81,44,0,1
82,38,60,0
75,11,60,2
91,54,127,2
79,63,21,2
84,22,127,1
77,39,127,0
75,19,127,1
86,57,127,0
74,7,0,2
64,43,127,1
87,58,127,0
69,42,127,1
86,57,127,1
75,10,0,2
93,55,117,2
82,54,0,1
76,60,127,1
80,33,127,1
86,29,127,2
75,31,127,0
79,50,127,1
77,46,127,0
74,0,127,2
64,35,0,2
75,43,127,0
67,33,127,1
72,60,41,2
69,69,127,2
59,69,127,2
82,77,127,3
69,67,0,2
62,38,127,1
67,21,120,0
70,36,120,0
65,18,120,0
69,31,120,0
77,37,120,1
63,0,127,2
60,5,0,3
62,48,120,1
63,14,127,1
60,32,127,0
77,76,127,1
51,28,127,1
71,58,127,3
43,60,127,2
48,32,127,0
52,28,127,1
49,47,127,1
46,2,127,3
57,38,127,2
70,34,127,1
70,70,127,2
74,41,127,0
65,9,127,2
73,61,127,3
70,31,127,0
58,31,127,0
76,31,127,2
