note,velocity,time,anomalies
76,79,48,1
70,24,48,2
76,49,48,0
71,52,127,1
74,52,127,0
77,64,127,0
79,60,60,0
80,60,0,2
67,43,127,2
76,62,120,0
81,94,127,1
83,63,60,0
98,84,60,2
79,69,127,0
79,69,120,0
79,68,120,0
77,63,90,0
77,64,120,0
82,63,90,1
85,43,0,3
76,64,90,0
76,91,127,2
85,64,90,1
81,98,120,2
60,60,0,2
76,64,127,1
78,86,120,2
84,63,120,1
71,61,127,1
69,35,127,2
67,60,120,0
76,70,127,0
77,64,60,0
79,29,0,2
72,98,127,2
71,60,0,1
74,60,127,0
74,63,127,0
71,63,127,0
77,57,60,0
71,39,127,2
71,40,127,2
71,61,127,0
74,61,127,0
76,70,127,0
81,45,0,3
79,67,127,1
86,94,127,3
74,60,0,1
64,40,120,2
74,64,127,0
77,64,127,0
72,60,127,1
76,82,48,1
91,99,127,3
76,60,48,0
66,84,127,3
76,60,48,0
71,87,127,1
74,62,127,0
71,77,127,2
79,91,60,1
77,70,0,1
76,77,127,1
75,74,120,1
81,105,127,1
75,71,127,2
84,69,60,0
65,79,127,1
79,44,120,1
81,110,120,2
81,74,120,0
73,112,45,3
74,72,120,0
72,75,127,1
57,47,127,2
72,75,80,0
67,69,127,1
76,66,80,0
72,42,80,1
81,40,80,2
76,66,0,1
84,73,80,0
83,66,80,0
81,25,80,1
79,70,80,0
77,67,80,0
76,65,80,0
73,94,0,2
74,85,0,2
77,60,80,0
81,62,80,0
81,87,127,3
74,57,80,0
79,61,0,1
67,24,80,2
67,27,0,3
77,61,80,0
72,83,80,2
71,55,80,0
72,75,80,0
64,90,80,2
73,67,80,1
72,75,80,0
79,69,80,0
76,89,80,1
84,73,80,0
83,66,80,0
81,101,80,1
67,108,80,2
69,34,80,2
76,105,127,2
73,63,0,1
74,60,80,0
65,59,127,2
81,62,80,0
77,57,80,0
74,79,0,2
86,97,80,2
76,57,80,0
72,54,80,0
77,61,80,0
63,76,80,2
71,76,80,1
72,80,127,2
67,50,60,0
55,50,127,1
76,50,127,0
77,74,60,1
66,72,127,3
74,14,0,2
76,46,60,0
79,50,120,0
77,46,120,0
90,51,120,1
64,12,0,3
72,49,120,0
77,25,0,3
72,52,60,0
73,18,127,2
74,56,60,0
89,83,60,2
70,35,60,2
79,62,120,0
77,82,120,1
76,62,127,0
77,55,60,0
76,55,127,1
74,56,127,0
77,58,127,0
92,48,127,2
77,49,60,0
69,49,60,1
77,28,60,1
78,55,120,1
79,15,120,1
77,18,47,2
76,50,120,0
81,74,127,3
72,50,2,1
79,49,120,1
72,50,60,0
79,31,60,2
86,88,0,3
77,54,5,1
79,95,127,2
81,56,60,0
83,58,60,0
96,92,60,2
86,61,60,0
88,62,60,0
89,98,0,2
79,79,1,2
102,75,127,1
70,103,127,1
83,60,127,2
84,29,80,2
82,60,80,0
86,86,80,2
70,58,80,1
69,20,127,3
76,58,80,0
62,82,80,2
69,64,0,1
72,60,0,1
70,90,80,2
81,60,80,0
91,31,0,3
72,59,80,0
77,60,80,0
72,59,80,0
69,59,80,0
67,64,127,1
73,60,80,0
76,88,80,1
79,60,0,1
76,58,0,1
73,58,80,0
79,96,0,3
77,58,127,2
67,58,80,0
66,64,127,1
68,100,127,3
74,57,80,0
71,60,127,2
74,58,80,0
69,58,80,0
74,25,80,1
55,91,80,2
66,58,127,1
77,29,127,2
71,60,80,0
73,18,80,2
77,60,80,0
74,83,0,2
61,82,80,2
74,60,80,0
71,58,80,0
65,59,80,0
64,64,127,0
81,60,80,1
72,60,0,1
76,30,80,1
72,58,0,1
74,58,80,1
64,60,127,2
67,57,80,0
64,57,80,0
76,21,80,2
69,58,80,0
74,27,127,2
77,33,80,2
62,58,80,0
62,60,80,0
66,95,127,3
72,60,80,0
69,58,80,0
76,78,0,3
71,38,127,1
79,62,60,0
81,64,60,0
83,68,60,0
84,64,127,0
83,50,120,0
81,77,0,2
84,50,115,1
79,53,127,1
65,50,0,2
76,51,120,0
74,50,120,0
79,54,60,0
77,51,60,0
86,27,127,2
76,51,127,0
79,54,60,0
80,57,60,0
81,61,60,0
94,85,60,2
83,67,60,0
84,42,127,2
83,48,120,0
81,15,120,1
79,69,32,2
72,53,120,1
77,10,127,2
76,50,120,0
74,48,120,0
70,30,60,2
63,26,127,3
82,51,127,2
81,63,60,0
87,56,127,2
81,62,60,0
83,61,60,0
87,95,127,3
84,37,0,2
84,31,127,2
80,93,60,2
88,59,0,1
86,65,60,0
88,68,0,1
95,68,120,1
99,37,0,3
89,87,127,1
77,62,60,0
81,54,60,1
65,59,127,2
84,56,60,1
81,66,127,1
81,60,60,0
81,60,0,1
65,31,120,2
91,56,60,1
76,56,60,0
74,56,120,0
79,56,120,0
77,62,127,0
76,58,127,1
69,21,60,1
71,60,60,0
69,57,60,0
71,61,60,0
72,66,120,0
69,60,60,1
64,60,127,1
79,57,60,1
80,35,60,2
74,57,127,1
66,64,127,2
72,66,127,2
77,60,60,0
79,82,76,3
77,57,60,0
79,60,0,1
77,57,60,0
87,99,0,3
81,64,120,0
95,95,60,2
77,62,120,1
79,61,0,1
77,61,60,0
76,61,60,0
76,62,120,0
70,60,0,2
73,61,60,1
71,59,60,0
79,78,127,0
76,61,80,0
72,61,80,0
71,63,80,0
74,63,80,0
72,38,127,3
72,63,80,0
82,61,80,1
67,85,0,2
74,77,127,0
71,55,80,0
77,24,80,2
61,57,80,1
67,77,0,2
62,17,80,1
77,27,0,3
79,53,80,1
62,20,80,1
79,55,127,2
76,89,0,2
81,60,0,2
83,63,0,2
88,63,127,2
67,61,80,0
64,99,80,2
76,61,80,0
67,61,80,0
71,39,127,3
71,55,80,0
67,55,80,0
66,57,127,1
75,54,80,1
62,75,80,1
65,55,80,0
67,53,80,0
62,53,80,0
64,33,80,1
60,54,127,1
64,56,0,1
67,90,80,1
64,58,80,0
67,61,80,0
72,61,80,0
67,63,80,0
71,100,127,3
79,29,80,2
59,67,80,1
76,68,80,0
79,69,80,0
76,70,80,0
79,73,80,0
77,49,0,3
86,109,0,3
76,68,127,1
72,66,80,0
70,34,80,1
74,61,80,1
82,87,0,3
81,23,127,3
68,26,80,1
69,51,60,0
85,27,120,2
80,51,120,0
81,48,120,0
82,81,120,2
67,49,127,2
88,85,127,3
86,49,127,2
82,74,127,3
83,46,127,2
72,45,60,0
71,46,60,0
58,88,0,3
71,44,127,0
76,44,120,0
61,49,120,1
72,89,80,1
77,54,80,1
67,56,127,2
66,35,0,3
62,82,127,3
76,61,80,0
79,61,80,0
64,63,127,2
79,95,127,2
84,64,80,0
86,46,0,2
84,68,80,0
72,69,80,1
81,37,127,2
88,73,80,1
77,52,127,2
77,70,80,1
70,37,0,3
72,105,80,1
74,64,2,1
72,61,80,0
70,60,80,0
69,56,80,0
68,54,80,0
69,28,127,2
81,48,120,0
80,51,63,1
81,48,127,1
69,77,120,2
71,49,35,2
70,24,120,2
81,49,120,0
88,60,127,2
73,60,127,2
97,79,120,2
76,88,0,3
84,61,120,0
83,63,120,0
93,66,127,2
84,99,120,1
87,36,127,3
79,60,60,0
79,91,0,2
81,31,120,1
79,58,127,1
77,57,60,0
76,22,60,1
84,54,0,2
73,16,60,2
76,74,0,2
65,85,60,2
76,45,60,0
81,48,127,2
76,15,40,1
74,46,0,1
72,78,0,2
74,82,60,1
72,55,127,0
70,50,127,1
71,48,30,0
69,48,60,0
67,10,60,1
67,36,127,3
77,26,127,2
76,54,60,0
74,72,0,2
72,55,127,0
67,50,127,0
71,48,127,1
69,48,0,1
67,76,60,1
79,56,60,0
77,53,60,0
76,52,60,0
72,49,60,1
72,53,127,0
56,82,40,2
89,66,0,2
77,56,40,0
62,16,40,2
74,29,40,1
72,88,127,2
67,56,40,0
79,92,127,1
88,33,127,3
83,55,60,0
84,67,127,1
79,69,80,0
81,63,80,0
89,63,80,1
68,65,0,2
65,63,0,2
74,59,80,0
59,60,0,2
66,36,80,2
79,65,127,1
80,66,80,0
81,35,80,1
82,36,80,1
83,65,80,0
84,60,127,0
59,78,127,2
72,42,60,0
76,44,60,0
67,78,60,2
87,41,127,2
65,42,127,0
64,68,127,2
62,3,127,3
72,67,127,1
82,106,127,3
87,69,127,2
74,69,120,0
69,96,120,1
62,69,120,0
65,69,120,0
67,40,0,2
62,115,120,2
67,69,120,0
60,69,120,0
64,35,120,1
72,82,120,0
