note,velocity,time,anomalies
78,61,120,1
76,93,120,1
74,64,120,0
86,62,127,2
71,83,0,2
55,60,0,2
63,58,127,2
66,81,120,1
78,24,127,3
74,88,127,2
78,21,0,2
81,36,127,2
88,32,0,3
82,65,127,2
67,64,0,2
74,63,127,1
87,93,127,3
76,26,120,1
74,64,120,0
73,62,120,0
71,21,120,1
69,89,0,2
67,58,127,1
66,61,120,0
69,81,127,2
66,86,120,2
73,77,120,2
81,58,120,0
82,79,0,2
97,64,127,3
84,78,0,3
83,41,0,1
80,13,0,2
81,44,127,1
77,45,127,2
79,65,127,1
77,17,127,2
68,43,0,2
79,66,127,1
76,43,127,0
70,36,120,1
92,69,120,1
96,28,120,2
75,20,0,3
78,58,120,1
86,69,120,0
71,56,120,0
71,67,0,2
71,58,0,2
80,69,0,1
66,56,127,2
81,67,120,0
71,24,120,1
83,103,127,2
68,67,120,1
74,56,120,1
66,99,120,2
65,86,0,2
78,67,127,1
66,56,120,0
79,83,120,2
78,69,120,1
73,94,0,3
69,67,127,2
74,97,127,1
66,108,127,1
66,73,127,1
66,62,127,0
67,63,127,0
88,112,127,3
68,32,127,3
69,71,127,2
64,28,60,1
72,76,127,2
73,109,0,2
74,85,101,2
63,63,40,1
71,70,0,1
79,101,60,2
74,72,127,1
74,73,0,1
66,62,120,0
73,96,127,3
60,62,120,1
66,95,0,2
74,73,120,0
76,75,127,1
78,31,127,3
65,71,127,2
80,60,0,2
64,89,60,1
88,114,127,2
73,69,40,0
76,97,0,3
73,63,40,0
71,70,60,0
73,29,60,1
80,72,0,2
66,45,127,0
69,39,127,0
57,45,127,1
73,75,127,1
74,42,22,1
64,47,127,1
83,40,127,1
62,37,127,2
84,76,127,2
75,79,127,2
76,26,127,1
72,49,127,2
66,37,127,1
69,82,127,1
70,4,127,3
73,34,127,2
74,22,127,1
71,44,127,0
76,50,0,1
86,42,127,2
70,54,127,1
63,79,127,2
76,48,127,0
79,37,127,2
69,70,127,2
81,21,127,3
74,80,127,1
80,42,127,1
83,62,127,1
77,53,127,1
73,24,127,2
74,50,127,0
79,65,127,0
76,54,127,0
65,58,0,2
81,69,127,0
69,78,0,2
81,50,127,0
78,47,127,0
69,69,127,3
74,52,90,0
65,24,4,3
74,47,127,1
69,6,60,2
76,20,90,2
73,46,90,0
61,45,0,2
78,12,127,2
74,11,63,2
86,37,120,1
90,20,120,2
67,79,120,1
79,90,127,1
76,72,127,1
74,82,127,2
73,52,90,0
71,47,90,0
73,47,90,0
57,50,90,1
76,71,0,2
81,45,90,0
89,52,127,1
62,77,127,2
71,6,127,2
69,81,127,2
68,48,0,2
68,77,127,2
81,48,0,2
83,94,120,1
95,57,120,1
79,79,127,2
78,53,120,0
76,51,31,1
74,72,60,1
89,82,0,3
83,58,127,0
85,17,0,2
88,39,120,1
86,57,120,0
85,55,30,1
82,25,120,2
81,19,120,1
90,74,127,3
85,23,120,1
88,58,127,2
81,19,120,1
88,55,127,2
68,58,0,2
74,23,127,3
83,63,120,0
67,61,120,1
79,36,127,2
78,57,127,1
78,18,120,2
74,54,120,0
81,21,120,1
66,61,127,2
78,60,120,0
78,59,120,1
63,58,0,2
62,61,120,1
64,63,127,2
55,31,120,2
66,45,120,1
69,50,120,1
75,109,127,3
69,70,120,0
74,75,120,0
69,97,120,1
74,30,127,2
78,81,120,0
88,70,120,1
86,70,0,2
81,82,127,1
82,45,127,2
73,19,127,3
84,68,127,3
73,47,0,1
72,55,127,1
86,93,120,1
85,52,120,0
93,50,120,1
81,49,127,1
80,47,120,0
94,77,127,2
83,35,60,0
81,35,60,0
80,69,0,2
77,13,127,3
83,42,120,0
74,47,127,0
73,47,127,0
73,55,127,1
77,77,0,3
97,32,0,3
71,50,0,2
69,24,120,2
69,47,0,2
81,45,127,0
83,35,60,0
67,35,0,2
80,0,0,2
81,45,120,0
83,42,120,0
74,18,127,2
74,79,127,3
71,28,127,3
48,29,127,2
50,35,127,1
54,65,127,1
60,32,127,1
64,77,127,1
65,32,127,2
69,39,127,1
64,33,127,0
61,33,127,0
76,35,127,2
57,29,127,0
62,29,127,0
83,85,120,1
78,44,120,0
84,47,120,1
92,23,0,3
85,71,120,2
86,47,120,0
78,45,0,1
94,53,127,2
99,49,127,2
83,59,120,0
69,12,0,3
86,53,120,0
85,51,0,2
83,62,120,0
75,57,127,2
87,64,127,2
76,73,120,1
86,59,127,1
69,95,120,2
76,57,120,0
85,29,0,2
68,60,120,1
86,71,0,2
89,64,0,2
72,62,120,1
69,110,120,2
98,28,120,2
86,88,0,1
76,94,0,3
79,49,127,3
60,52,127,3
75,72,0,2
74,110,120,1
69,101,120,1
81,85,0,1
71,85,120,1
79,72,120,1
69,72,127,1
