note,velocity,time,anomalies
82,39,32,0
69,44,39,0
70,45,39,0
75,46,39,0
72,83,127,2
70,51,39,0
68,53,39,0
67,55,39,0
54,53,32,1
52,74,32,2
67,56,32,0
61,57,0,2
62,59,32,0
60,60,32,0
58,63,32,0
63,108,127,1
58,62,127,0
55,62,127,0
44,62,0,2
63,67,127,0
59,60,127,0
54,60,127,0
51,60,127,0
63,29,127,1
59,27,127,2
56,61,127,0
42,61,127,1
65,103,127,2
59,90,0,2
56,61,127,1
53,61,127,0
55,92,127,1
67,67,127,1
63,67,127,0
67,115,127,2
55,65,127,0
58,65,127,0
63,65,127,0
67,73,127,0
55,32,127,1
72,36,127,2
63,65,127,0
67,73,127,0
55,65,127,0
58,65,127,0
63,44,127,1
67,40,127,2
