note,velocity,time,anomalies
64,59,127,0
70,71,127,0
58,60,127,0
64,60,127,0
73,96,127,2
65,72,127,0
58,72,127,0
70,85,127,0
65,88,127,2
58,67,127,0
70,80,127,0
51,94,127,2
58,67,127,0
70,80,127,0
58,63,127,0
65,77,127,0
81,114,5,3
57,60,127,0
65,72,127,0
69,85,127,0
58,60,127,0
65,72,127,0
70,105,127,1
60,60,127,0
65,72,127,0
73,85,127,1
62,64,127,0
65,78,127,0
74,92,127,0
60,62,127,0
65,44,57,2
72,89,127,0
58,58,127,0
65,69,0,1
70,82,127,0
60,61,82,1
65,73,127,0
72,88,127,0
60,59,127,0
65,71,127,0
72,84,127,0
46,36,127,2
65,70,127,0
72,83,127,0
58,61,127,0
65,73,127,0
70,88,127,0
57,58,127,0
65,34,127,2
69,82,127,1
65,77,127,0
58,75,127,0
70,90,127,0
63,73,127,0
67,88,127,0
62,70,127,0
65,83,127,0
62,64,127,0
65,75,127,0
74,89,127,0
62,64,127,0
67,75,127,0
74,89,127,0
60,59,127,0
67,71,127,0
72,84,127,0
59,56,127,0
56,67,127,1
71,79,127,0
63,67,127,0
67,79,127,1
75,94,127,0
62,65,127,0
67,76,127,0
74,91,127,0
60,63,127,0
67,74,127,0
72,66,127,2
60,60,127,0
69,72,127,0
72,86,127,0
65,76,127,0
60,65,127,0
69,55,127,1
72,89,127,1
58,63,127,0
65,74,127,0
70,88,127,0
57,57,127,0
65,68,127,0
69,80,127,0
62,65,127,0
65,77,127,0
74,92,127,0
57,91,127,1
65,73,127,0
69,87,127,0
58,65,127,0
64,77,127,1
83,92,127,2
65,70,127,0
60,59,127,0
69,70,127,0
72,82,127,0
65,75,127,0
60,64,127,0
69,75,127,1
61,89,127,2
59,61,127,0
68,61,127,0
71,73,127,0
56,76,127,2
65,55,127,0
68,55,127,0
71,66,127,0
62,55,127,0
65,55,127,0
68,55,127,0
71,95,127,1
65,66,127,0
68,66,127,0
71,26,127,1
74,78,127,0
65,72,127,0
68,72,127,0
71,72,127,0
74,86,127,0
73,86,127,0
68,80,127,0
71,60,127,1
73,80,127,0
77,96,127,0
69,77,127,0
73,77,127,0
78,64,127,1
69,28,127,0
73,34,127,0
69,30,127,0
73,36,127,0
69,32,127,0
66,4,127,2
69,29,127,0
73,35,127,0
69,29,127,0
73,35,127,0
69,32,127,0
73,38,127,0
66,0,0,3
73,35,127,0
69,29,127,0
73,35,127,0
78,54,127,0
69,27,127,0
73,2,127,1
70,0,127,2
79,32,127,2
78,53,127,0
78,52,127,2
73,32,127,0
69,27,127,0
73,32,127,0
81,53,127,0
69,26,127,0
73,31,127,0
69,26,127,0
73,31,127,0
78,53,127,0
69,27,127,0
73,32,127,0
69,27,127,0
73,32,127,0
84,53,127,2
69,26,127,0
73,31,127,0
69,26,127,0
73,31,127,0
81,56,127,0
73,0,127,1
64,0,127,2
73,27,127,0
78,7,0,2
85,55,127,0
73,27,127,0
78,32,127,0
73,27,127,0
78,32,127,0
81,29,10,2
73,27,127,0
78,0,127,2
73,27,127,0
78,32,127,0
85,56,127,0
73,27,127,0
78,32,127,0
73,27,127,0
78,0,127,2
73,56,127,0
66,27,127,0
69,9,127,1
66,27,127,0
69,32,127,0
77,56,127,0
73,33,127,0
65,27,127,0
71,33,127,0
73,34,127,0
65,27,127,0
71,34,127,0
78,58,127,0
73,34,127,0
66,28,127,0
69,34,127,0
68,35,127,1
62,29,127,1
69,35,0,1
80,62,127,0
76,36,127,0
68,29,127,0
74,36,127,0
88,10,127,3
76,0,127,2
87,61,127,2
81,61,127,0
69,30,127,0
73,30,127,0
76,36,127,0
69,29,127,0
73,29,127,0
76,36,127,0
83,60,127,0
77,35,127,0
71,28,127,0
63,35,0,2
79,34,127,1
71,28,127,1
73,34,127,0
81,57,127,0
78,33,127,0
69,27,127,0
73,33,127,0
78,32,127,0
56,27,0,2
73,32,127,0
80,56,127,0
76,32,127,0
68,27,127,0
71,32,127,1
64,72,95,3
68,27,127,0
71,32,127,0
80,54,127,0
68,26,127,0
74,26,127,2
76,31,127,0
74,0,127,2
71,26,127,0
84,31,127,2
68,26,127,0
71,26,127,0
76,31,127,0
72,26,127,1
71,26,127,0
76,31,127,0
68,27,127,0
71,27,127,0
76,32,127,0
80,55,127,0
68,25,127,0
71,25,127,0
59,29,127,2
58,61,127,3
75,50,127,2
73,30,127,0
81,54,127,0
69,25,127,0
73,29,127,0
69,25,127,0
73,29,127,0
78,21,127,1
68,27,127,1
73,32,127,0
69,27,127,0
76,10,127,2
81,53,127,0
69,26,127,0
73,31,127,0
71,0,84,3
73,31,127,0
78,53,127,0
69,27,127,0
73,32,127,0
69,27,127,1
73,32,0,1
81,53,127,0
69,26,127,0
81,31,0,2
62,51,127,2
73,31,127,0
81,56,127,0
73,0,127,1
78,32,127,0
73,27,127,0
78,32,127,0
85,55,127,0
73,27,127,0
78,32,127,0
73,27,127,0
78,32,127,0
81,55,127,0
73,27,127,0
78,32,127,0
73,27,127,0
78,32,127,0
85,56,127,0
73,27,127,0
78,32,127,0
73,27,127,1
78,32,127,0
87,56,127,2
60,27,0,2
65,58,127,2
66,27,127,0
69,32,127,0
77,56,127,0
73,33,0,1
65,27,127,0
71,33,127,0
73,34,127,0
65,27,127,0
71,34,127,0
78,58,127,0
73,34,127,0
66,28,127,0
69,34,127,0
73,35,127,0
66,29,127,0
69,35,127,0
80,62,127,0
76,36,127,0
68,29,127,0
74,36,127,0
76,36,127,0
68,29,127,0
74,0,22,2
81,61,127,0
69,30,127,0
73,30,127,0
88,36,127,1
69,29,127,0
73,29,127,0
76,36,127,0
83,60,127,0
77,35,127,0
71,28,127,0
73,35,0,1
77,34,127,0
61,50,127,2
73,34,127,0
81,57,127,0
78,33,127,0
69,27,127,0
73,33,127,0
78,32,127,0
65,27,127,1
73,32,127,0
80,56,127,0
78,32,127,2
68,27,127,0
71,32,127,0
76,32,127,0
68,27,127,0
71,32,127,0
80,54,127,0
68,26,127,0
71,26,127,0
76,31,127,0
68,26,127,0
71,26,127,0
76,31,127,0
68,26,127,0
71,26,127,0
80,0,0,3
68,46,127,1
71,26,127,0
76,31,127,0
68,27,127,0
71,27,127,0
76,32,127,0
69,41,127,0
73,41,127,0
76,41,127,0
89,49,127,1
76,83,127,1
76,54,127,0
74,51,127,0
73,51,0,1
73,52,127,0
73,54,127,0
71,51,127,0
74,51,0,2
66,52,127,0
70,52,127,0
66,44,127,0
70,52,127,0
66,47,127,0
71,55,127,0
66,47,127,0
70,47,127,0
79,29,127,3
66,68,127,2
71,48,127,0
74,57,127,0
66,50,127,0
73,50,127,0
76,59,127,0
67,51,127,0
73,51,127,0
76,60,127,0
68,52,127,0
73,52,127,0
76,61,127,0
69,53,127,0
73,53,127,0
76,63,127,0
76,59,127,0
77,51,120,0
76,53,120,0
74,51,120,0
73,56,127,0
73,34,114,2
73,59,127,0
74,53,120,0
73,53,120,0
71,53,120,0
77,77,127,2
66,57,127,0
70,29,127,1
66,48,127,0
70,57,127,1
66,48,120,0
70,57,120,0
71,51,127,1
71,60,127,0
66,51,120,0
71,60,120,0
66,51,127,0
61,51,127,1
73,61,0,1
78,26,120,2
70,51,120,0
73,61,120,0
66,52,127,0
71,52,127,0
74,62,127,0
66,52,120,0
59,21,120,2
74,62,120,0
52,22,127,2
73,55,127,0
76,64,127,0
66,55,120,0
73,55,120,0
83,91,127,3
67,56,127,0
62,96,127,2
76,66,127,0
67,56,120,0
73,56,120,0
76,66,120,0
68,57,127,0
73,82,127,1
66,67,127,2
68,57,120,0
73,57,120,0
76,67,120,0
69,58,127,0
73,58,127,0
76,69,127,0
76,59,127,0
74,56,0,1
73,56,127,0
73,57,127,0
76,49,60,0
86,60,127,2
73,93,18,2
74,57,120,0
76,57,120,0
79,49,60,0
77,26,120,1
76,57,120,0
89,57,16,2
79,57,120,0
81,34,127,1
81,59,127,0
77,57,127,0
76,59,127,0
69,56,120,1
73,56,127,0
85,63,127,0
73,63,127,0
74,63,127,0
86,63,127,0
77,64,127,0
89,64,127,0
79,64,127,0
91,39,127,1
81,65,127,0
93,65,127,0
87,66,127,1
94,66,127,0
91,69,127,0
79,69,127,0
89,70,127,0
77,70,127,1
87,69,127,0
75,69,127,0
86,66,127,0
74,66,127,0
84,65,127,0
72,65,127,1
71,61,127,0
83,61,127,0
71,51,127,0
71,51,127,0
71,51,127,0
71,50,127,0
71,50,127,0
71,70,127,2
71,50,127,0
78,21,127,2
74,47,120,0
72,52,127,0
77,49,60,0
79,43,60,0
77,44,60,0
79,44,60,0
77,83,60,1
79,46,60,0
76,51,60,0
77,44,60,0
72,94,127,3
69,46,127,0
67,40,120,0
79,51,120,0
57,43,127,1
77,53,127,0
74,54,127,0
72,58,127,0
66,53,120,1
72,60,127,0
89,53,60,0
91,47,60,0
89,48,60,0
91,48,60,0
75,75,60,2
84,74,60,2
88,55,60,0
84,21,60,2
93,40,127,1
81,100,127,2
79,62,120,0
91,62,120,0
77,67,127,0
89,67,127,0
74,48,127,0
83,70,127,2
82,33,3,2
86,69,127,0
72,58,127,0
77,58,127,0
81,69,127,0
85,69,127,2
74,61,127,0
77,61,127,0
93,72,127,2
86,72,127,0
77,38,127,2
81,62,127,0
84,74,127,0
89,107,127,1
79,31,127,1
84,66,127,0
88,78,127,0
91,78,127,0
79,63,127,0
72,94,127,2
88,75,127,0
91,75,127,0
88,63,127,0
88,54,127,1
79,54,127,0
76,54,127,0
75,31,127,3
84,51,127,0
77,53,127,0
84,49,127,0
81,49,80,0
77,53,80,0
72,48,80,0
69,46,80,0
65,51,80,0
69,46,80,0
72,46,80,0
58,87,80,2
72,50,80,0
77,50,80,0
77,53,127,0
86,49,127,0
82,49,80,0
77,53,80,0
74,48,80,0
70,46,80,0
65,51,80,0
70,46,80,0
74,46,80,0
70,53,80,0
74,50,80,0
77,22,80,1
77,53,127,0
89,49,127,0
84,49,80,0
81,53,80,0
77,48,80,0
72,46,80,0
69,51,80,0
65,46,80,0
60,46,80,0
65,53,80,0
69,50,80,0
72,50,80,0
72,51,127,0
77,47,127,0
77,74,127,2
74,51,127,0
79,48,127,0
79,48,80,0
62,90,127,2
90,47,127,1
77,81,127,2
72,51,127,0
76,47,127,0
76,11,80,1
72,73,69,2
75,47,127,0
74,11,80,2
63,90,127,2
74,50,127,0
74,50,80,0
66,46,127,0
69,54,127,0
61,50,127,1
75,51,80,0
66,8,0,2
69,56,127,0
74,52,127,0
74,53,80,0
65,49,127,1
70,58,127,0
68,54,127,1
75,54,80,0
65,49,127,0
72,58,127,1
74,54,127,0
74,54,80,0
65,48,127,0
70,94,127,3
72,53,127,0
74,52,127,2
64,48,127,0
67,57,127,0
72,52,127,0
72,52,80,0
65,41,127,0
69,41,127,0
72,49,127,0
77,49,127,0
69,40,127,0
68,17,127,2
72,40,127,0
75,40,127,0
77,49,127,0
70,45,127,0
73,73,127,3
77,53,127,0
70,40,127,0
74,40,127,0
77,49,127,0
74,40,127,0
78,49,127,1
69,45,127,0
72,45,127,1
77,53,127,0
68,15,127,2
77,44,127,0
81,53,127,0
72,44,127,0
81,44,127,0
84,53,127,0
84,82,0,2
89,51,127,0
89,51,80,0
86,56,127,0
91,52,127,0
91,52,80,0
84,56,127,0
89,51,127,1
89,51,80,0
84,56,127,0
91,51,0,2
88,26,0,2
84,56,127,0
87,51,127,0
87,51,80,0
84,57,127,0
86,55,127,0
86,55,80,0
81,58,127,1
81,58,127,0
87,53,127,0
87,53,80,0
78,48,127,0
81,57,127,0
88,25,127,2
86,54,80,0
77,48,127,0
82,57,127,0
87,52,127,0
94,52,80,1
77,48,127,0
82,57,127,0
86,53,127,0
86,52,80,0
77,48,127,0
81,57,127,0
84,53,127,0
84,49,80,0
76,45,127,0
79,54,127,0
84,48,127,0
84,48,80,0
70,45,127,0
64,42,127,1
73,42,80,0
70,46,127,0
72,45,127,0
72,45,80,0
64,41,127,0
67,48,127,0
73,45,127,0
73,45,80,0
64,42,127,0
67,50,127,0
72,46,127,0
72,47,80,0
70,70,127,2
68,52,127,0
73,48,127,0
73,48,80,0
63,44,127,0
68,52,127,0
72,48,127,0
65,84,127,3
63,43,127,0
67,51,127,0
70,47,127,1
70,46,80,0
62,43,127,0
65,51,127,0
68,25,127,2
80,46,80,1
73,41,127,0
78,48,127,0
91,45,127,1
82,45,80,0
73,41,127,0
78,49,127,0
81,6,0,2
81,44,80,0
73,42,127,0
85,50,0,2
80,46,127,0
80,46,80,0
72,40,127,0
75,48,127,0
80,44,127,0
80,44,80,0
61,37,9,1
64,44,127,0
68,39,127,0
68,39,80,0
69,38,127,2
63,45,127,0
66,41,127,2
68,41,80,0
60,33,127,0
63,39,127,0
59,35,0,2
66,35,80,0
60,34,127,0
63,40,0,1
65,36,127,0
65,36,80,0
72,40,127,0
75,40,127,0
77,36,127,0
77,36,80,0
70,45,127,0
75,8,127,1
79,37,127,0
79,37,80,0
80,70,127,2
74,6,0,2
77,39,127,0
77,39,80,0
58,39,127,0
62,47,127,0
65,40,127,0
65,40,80,0
57,43,127,0
60,51,127,0
65,46,127,0
54,46,80,1
60,49,127,0
65,58,127,0
72,50,127,0
72,50,80,0
60,50,127,0
64,60,127,0
72,21,127,1
72,53,80,0
57,58,120,0
60,58,120,0
65,58,120,0
60,47,127,0
57,47,127,0
60,47,127,0
65,51,127,0
77,55,0,2
72,68,127,0
62,48,127,0
64,45,127,0
70,54,127,0
60,47,127,0
65,47,127,0
71,20,127,3
61,52,127,0
67,25,127,1
69,62,127,0
62,54,127,0
60,54,127,0
66,54,127,0
69,64,127,0
70,65,127,0
55,79,127,2
62,55,127,0
73,35,127,3
69,55,120,0
60,44,127,0
64,44,127,0
67,52,127,0
68,47,127,0
65,43,120,0
69,51,120,0
60,39,120,0
65,39,120,0
69,46,120,0
48,47,127,0
45,47,127,0
48,47,127,0
53,51,127,0
57,55,127,0
60,65,127,0
48,46,127,0
50,48,127,0
48,45,127,0
52,11,0,2
58,54,127,0
48,47,127,0
53,47,127,0
57,56,127,0
39,52,8,2
55,52,127,0
57,62,127,0
40,54,127,1
48,80,127,2
54,54,127,0
57,40,127,1
58,71,127,0
46,60,127,0
50,60,127,0
55,60,127,0
62,62,127,0
75,95,127,2
70,114,127,2
63,64,127,0
61,64,127,0
56,64,127,1
70,77,127,0
71,85,127,0
59,72,127,0
63,72,127,0
68,72,127,0
74,82,127,0
76,82,127,0
83,99,127,0
80,99,127,0
72,88,127,0
76,88,127,0
71,127,127,2
84,103,127,0
77,52,127,0
81,52,127,0
84,62,127,0
85,56,127,0
82,51,120,0
86,61,120,0
80,46,127,2
82,46,120,0
86,55,120,0
77,51,127,0
86,61,127,0
89,61,127,0
77,54,127,0
74,45,127,0
70,50,127,0
69,45,127,0
60,34,127,0
64,34,127,0
69,49,127,0
67,44,127,0
77,66,127,3
65,40,120,0
69,48,120,0
46,9,0,3
65,36,120,0
69,13,127,2
69,48,127,0
72,48,127,0
77,52,127,0
81,31,127,2
84,62,127,0
85,56,127,0
82,51,120,0
86,61,120,0
91,86,120,2
82,55,120,0
86,66,120,0
70,79,60,0
74,77,60,0
77,76,60,0
82,74,60,0
86,71,60,0
89,65,60,0
94,61,60,0
98,61,60,0
101,57,0,1
77,62,127,0
76,50,0,1
76,53,127,0
74,51,127,0
72,47,120,0
72,51,127,0
70,48,127,0
66,76,120,2
60,30,127,0
64,30,127,1
69,44,127,0
67,39,127,0
64,39,0,2
65,36,120,0
69,43,120,0
60,27,120,0
65,32,120,0
69,39,120,0
69,43,127,0
72,43,127,0
64,32,120,0
68,32,120,0
73,38,120,0
64,24,120,0
68,28,120,0
73,35,120,0
72,38,127,2
68,38,127,0
76,38,127,0
64,50,127,0
64,54,127,0
63,52,127,0
57,54,127,2
66,51,127,0
68,54,127,0
69,28,127,2
68,55,127,0
66,52,127,1
68,55,127,0
69,51,127,0
71,55,127,0
74,57,127,0
73,55,127,0
74,84,127,2
69,54,127,0
69,42,127,0
81,50,127,0
69,45,127,0
67,54,127,1
56,75,127,2
80,52,127,0
69,45,127,0
81,54,127,0
71,43,127,0
83,51,127,0
73,45,127,0
85,81,127,1
73,69,127,2
85,52,127,0
73,46,127,0
85,55,127,0
71,44,127,0
83,52,127,0
73,46,127,0
85,55,127,0
74,43,127,0
86,51,127,0
76,46,127,0
88,55,127,0
79,48,127,0
91,57,127,0
78,46,127,0
76,55,127,1
73,45,127,0
85,53,127,0
74,45,127,0
83,54,127,1
74,54,127,0
86,54,127,0
73,58,127,0
85,58,127,1
64,54,127,1
83,54,127,0
69,54,127,0
81,54,127,0
69,54,127,0
81,54,127,0
68,57,127,0
78,89,127,2
66,52,127,0
78,52,127,0
64,54,127,0
76,54,127,0
67,51,127,2
76,51,127,0
62,79,127,2
74,33,127,1
66,50,127,0
78,50,127,0
61,54,127,0
78,81,127,3
60,52,127,0
72,52,127,0
55,62,127,2
74,62,127,0
64,54,127,0
76,54,127,0
66,49,127,0
78,49,127,0
71,57,127,2
91,79,127,3
69,55,127,0
81,55,127,0
61,54,127,0
73,54,127,0
53,52,127,2
72,52,127,0
73,60,127,0
76,49,127,1
81,49,80,0
76,53,80,0
73,48,80,0
55,79,127,3
64,51,127,0
61,46,127,0
57,46,127,0
61,53,127,0
64,82,127,1
69,50,0,1
73,57,0,1
85,49,127,0
69,49,127,2
76,53,80,0
63,48,80,1
56,23,127,3
64,51,127,0
61,46,127,0
57,46,127,0
55,53,32,2
60,50,127,2
69,50,127,0
73,53,127,0
69,48,127,0
64,48,0,1
76,53,127,0
69,47,127,0
64,45,127,0
77,55,127,0
88,46,0,2
68,42,127,0
70,9,127,3
76,55,127,0
85,12,127,2
68,42,127,0
64,42,0,1
73,53,127,0
83,48,127,1
64,48,127,0
76,53,127,0
69,47,127,0
64,45,127,0
77,55,127,0
74,46,127,0
68,42,127,0
65,1,127,1
76,55,127,0
71,46,127,0
76,71,127,2
64,42,127,0
73,77,127,0
85,68,127,0
81,58,80,0
76,63,80,0
81,57,127,2
69,55,80,0
64,61,127,0
61,55,127,0
57,55,127,0
61,63,127,0
64,56,127,0
69,57,127,0
73,59,127,0
67,56,127,0
64,56,127,0
66,63,0,2
70,58,127,0
67,58,127,0
82,66,127,0
76,58,127,0
73,60,127,0
79,63,127,0
75,98,127,1
73,58,127,0
80,69,127,1
83,49,127,0
80,49,80,0
75,53,80,0
70,48,80,1
68,46,80,0
63,51,127,0
59,46,127,0
64,11,127,2
59,53,127,0
63,76,127,1
68,50,127,0
71,67,127,0
83,49,127,0
80,49,80,0
75,53,80,0
60,48,0,2
68,46,80,0
63,51,127,0
59,46,127,0
56,46,127,0
59,53,127,0
63,50,127,0
68,80,127,1
71,55,127,0
68,89,127,1
63,52,127,0
75,60,127,0
79,84,127,3
68,56,127,0
80,65,127,0
74,59,127,0
71,59,127,0
82,70,127,0
78,70,127,0
76,63,127,0
73,63,127,0
75,115,127,1
87,78,127,0
83,57,127,0
78,65,127,0
75,56,127,0
71,50,127,0
66,51,127,0
63,46,127,0
59,46,127,0
63,53,127,0
66,50,127,0
71,50,127,0
75,79,127,0
87,66,127,0
83,57,127,0
78,65,127,0
75,56,127,0
71,19,127,2
66,51,127,0
61,74,127,2
59,46,127,0
63,53,127,0
66,50,127,0
71,50,127,0
75,53,127,0
71,48,127,0
66,48,127,0
78,53,127,0
71,47,127,0
66,45,127,0
79,55,127,0
76,46,127,0
70,42,127,0
67,41,127,0
86,55,127,1
73,46,127,0
70,42,127,0
66,42,127,0
75,53,127,0
71,48,127,0
66,48,127,0
78,81,127,2
75,46,127,0
71,47,127,0
66,45,127,0
79,55,127,0
76,46,127,0
70,42,127,0
67,41,127,0
78,55,127,0
73,46,127,0
70,42,127,0
66,42,127,0
75,79,127,0
87,70,127,0
83,62,127,0
78,106,0,2
75,25,127,1
71,63,127,0
66,73,127,0
63,66,127,0
59,66,127,0
63,70,127,0
72,67,0,2
57,68,49,2
81,70,0,2
69,67,127,0
66,67,127,0
78,75,127,0
72,69,127,0
80,43,127,2
84,76,127,0
84,69,127,2
75,72,127,0
72,75,127,1
77,67,127,0
75,61,127,0
73,66,127,0
85,49,127,0
82,49,127,0
77,53,127,0
73,48,127,0
70,46,127,0
65,51,127,0
61,46,127,0
58,46,127,0
61,83,127,1
65,50,127,0
70,50,127,0
73,53,127,0
85,49,127,0
82,49,127,0
77,53,127,0
73,48,127,0
70,46,127,0
65,83,127,1
61,46,127,0
58,46,127,0
61,53,127,0
65,50,127,0
70,50,127,0
73,60,127,0
70,57,127,0
65,32,127,1
77,66,127,0
73,61,127,0
70,61,127,0
91,37,127,3
76,64,127,0
73,87,127,1
84,77,127,0
80,77,127,0
78,69,127,0
75,69,127,0
77,86,127,0
89,77,127,0
85,72,127,0
80,75,127,0
77,32,0,2
73,60,127,0
68,57,127,0
65,49,127,0
61,47,127,0
53,40,127,0
61,69,127,3
61,74,127,2
65,46,127,0
68,46,127,0
54,40,127,0
58,40,127,1
63,47,127,0
66,45,127,0
70,45,127,0
70,48,127,0
68,45,127,0
60,40,127,0
68,48,127,0
66,45,127,0
47,42,127,2
66,50,127,0
65,45,127,0
60,41,127,0
71,14,127,3
64,45,127,0
61,45,127,0
60,79,127,3
53,40,127,0
44,71,127,3
61,47,127,0
65,46,127,0
68,46,127,0
54,40,127,0
57,40,127,1
63,47,127,0
58,45,0,2
55,73,127,2
69,48,127,0
68,45,127,0
63,40,127,0
67,48,127,2
69,45,127,0
63,42,127,0
69,50,127,0
68,45,127,0
63,41,127,0
68,77,127,1
60,72,127,3
64,45,127,0
68,45,127,0
64,35,127,0
64,35,127,0
64,35,127,0
64,35,127,0
65,35,127,2
64,35,0,1
64,35,127,0
64,56,127,1
65,35,127,0
64,35,127,0
65,35,127,0
64,35,127,0
65,35,127,0
64,35,127,0
65,35,127,0
64,35,127,0
65,35,127,0
64,35,127,0
65,35,127,0
64,13,0,2
65,35,127,0
64,35,127,0
79,35,127,1
64,35,127,0
64,36,127,0
65,36,127,0
64,38,127,0
65,38,127,0
66,39,127,1
65,39,127,0
64,41,127,0
65,76,127,1
68,65,127,3
65,43,127,0
62,45,127,0
65,45,0,1
60,47,127,0
62,47,127,0
66,47,127,0
72,48,127,1
62,28,0,2
66,48,127,0
59,49,127,0
62,49,127,0
67,49,127,0
59,48,127,0
62,70,127,2
67,48,127,0
59,46,127,0
62,46,127,0
67,46,127,0
59,44,127,0
62,44,127,0
57,81,127,3
59,69,127,2
64,42,127,0
67,78,127,2
60,40,127,0
64,40,0,1
67,40,127,0
59,38,127,0
67,38,127,1
67,38,127,0
59,36,127,0
65,36,127,0
67,36,127,0
72,41,127,0
72,41,127,0
72,42,127,0
72,42,127,0
72,42,127,0
72,43,127,0
72,43,127,0
72,44,127,0
73,25,127,1
72,45,127,0
73,45,127,0
79,45,127,2
73,45,127,0
58,8,0,3
73,45,127,0
72,45,127,0
73,47,127,0
72,47,127,0
73,47,127,0
72,47,127,0
73,47,127,0
72,47,127,0
73,47,127,0
72,47,127,0
72,51,127,0
73,51,127,0
72,53,127,0
73,53,127,0
72,55,127,0
73,55,127,0
64,96,127,3
73,59,127,0
70,61,127,0
73,61,127,0
70,63,127,0
69,30,0,3
68,68,127,0
70,68,127,0
74,68,127,0
68,69,127,0
70,69,127,0
74,69,127,0
67,59,127,0
70,59,127,0
75,70,127,0
67,67,127,0
70,67,0,1
75,67,127,0
68,56,127,0
71,56,127,0
75,66,127,0
68,55,127,0
81,33,0,3
75,64,127,0
67,53,127,0
73,53,127,0
75,63,127,0
67,52,127,0
73,52,127,0
75,62,127,0
68,51,127,0
71,51,127,0
70,86,127,3
75,60,127,0
75,67,127,0
76,80,127,0
64,70,127,0
75,60,120,0
76,101,127,2
75,67,127,0
76,79,127,0
69,72,127,1
75,61,120,0
76,72,120,0
73,67,127,0
76,79,127,0
64,70,127,0
81,60,120,1
62,44,0,3
71,67,127,0
73,67,127,0
77,79,127,0
65,69,127,0
81,100,120,2
73,60,120,0
77,70,120,0
70,67,127,0
73,67,127,0
78,107,127,1
66,70,127,0
70,69,127,0
73,93,1,2
78,72,127,0
67,63,0,2
74,69,127,0
78,82,127,0
66,51,0,2
71,64,127,0
74,31,127,2
78,77,127,0
70,69,127,0
76,69,127,0
78,82,127,0
66,73,127,0
79,108,127,3
76,61,127,0
78,73,127,0
71,67,127,0
74,32,0,2
78,80,98,1
66,70,127,0
71,60,127,0
74,60,127,0
68,70,127,1
78,67,127,0
81,51,127,2
67,70,127,0
78,60,120,0
79,70,120,0
78,67,127,0
76,111,95,3
67,111,127,1
83,62,120,1
79,74,120,0
76,69,127,0
79,82,127,0
64,73,127,2
76,62,120,0
79,36,120,1
74,70,127,0
76,70,127,0
80,84,127,0
68,74,127,0
60,64,120,1
76,64,120,0
80,77,120,0
73,74,127,0
76,74,127,0
81,88,127,0
69,77,127,0
73,74,120,0
76,66,120,0
81,112,120,1
73,67,127,0
76,97,0,2
81,88,127,0
69,80,127,0
73,68,120,0
76,68,120,0
81,49,127,2
74,67,127,0
77,75,127,0
81,90,127,0
66,102,127,2
74,68,120,0
77,68,120,0
81,81,120,0
73,78,127,0
80,43,127,3
87,92,0,2
69,81,127,1
73,70,120,0
79,70,120,0
81,84,127,1
74,81,127,0
77,81,127,0
81,96,127,0
69,84,127,0
74,81,120,0
77,70,120,0
81,84,120,0
73,52,127,1
79,80,127,0
81,94,127,0
69,86,127,0
73,73,120,0
79,73,120,0
81,86,120,0
74,70,127,0
89,56,127,3
81,94,127,0
69,84,127,0
74,70,120,0
77,70,120,0
81,84,120,0
69,57,127,2
78,80,127,1
81,94,127,0
69,82,127,0
73,70,120,0
79,70,120,0
81,84,120,0
86,96,127,0
77,81,127,0
81,81,127,0
74,84,127,0
86,97,120,0
77,72,120,0
81,72,120,0
85,88,127,1
79,81,127,0
81,81,127,0
73,88,127,0
85,89,120,0
79,74,120,0
71,74,120,1
86,88,127,0
77,81,127,0
81,81,127,0
74,88,127,0
86,89,120,0
91,51,0,3
81,74,120,0
85,100,127,0
79,61,127,1
81,63,127,1
84,89,1,2
85,91,120,0
79,77,120,0
81,77,120,0
72,52,127,2
77,64,127,2
81,88,127,0
86,75,127,2
63,41,127,3
77,61,127,0
81,61,127,0
70,71,127,1
77,59,127,0
81,59,127,0
74,71,127,0
65,29,122,3
81,60,127,0
84,66,127,0
81,57,127,0
81,60,127,0
79,55,127,0
92,31,0,3
77,54,127,0
77,56,127,0
69,52,127,2
76,55,127,0
77,51,127,0
77,56,127,0
80,86,127,3
74,55,127,0
72,50,127,0
74,55,127,0
72,51,127,0
69,52,127,0
69,31,127,0
65,25,127,0
62,21,127,0
69,32,127,0
65,4,127,1
62,22,127,0
69,32,127,0
65,26,127,0
62,22,127,0
69,31,127,0
65,25,127,0
62,21,127,0
69,31,127,0
65,25,127,0
62,21,127,0
69,29,127,0
65,24,127,0
62,20,127,0
69,29,127,0
65,24,127,0
62,20,127,0
77,32,127,2
69,27,127,0
65,22,127,0
74,32,127,0
63,27,127,1
65,0,127,2
73,32,127,1
66,27,127,2
62,0,0,3
74,32,127,0
69,27,127,0
65,22,127,0
74,32,127,0
69,58,0,2
65,22,127,0
74,32,127,0
69,27,127,0
65,22,127,0
74,32,127,0
69,48,127,1
65,22,127,0
74,0,127,1
69,27,127,0
65,22,127,0
65,22,127,0
69,27,127,0
73,32,127,0
65,22,127,0
69,27,127,0
73,32,127,0
67,22,127,2
69,27,127,0
73,32,127,0
65,22,127,0
69,27,127,0
73,32,127,0
65,62,127,1
69,27,127,0
73,32,127,0
65,22,127,0
69,27,127,0
79,64,127,2
65,22,127,0
74,63,127,2
73,32,127,0
75,22,127,1
69,0,127,1
73,32,127,0
69,27,127,0
66,0,127,3
74,32,127,0
69,27,127,0
65,22,127,0
74,32,127,0
73,0,127,2
65,22,127,0
