note,velocity,time,anomalies
77,60,60,1
91,60,127,1
87,33,0,2
90,81,60,1
88,86,0,2
81,60,0,2
101,73,0,2
88,85,127,2
101,60,0,2
104,85,60,2
94,64,60,0
94,65,60,1
95,91,0,2
97,77,60,1
91,68,60,0
93,31,127,3
101,38,60,2
86,69,0,2
105,71,60,1
100,71,0,1
74,73,60,1
88,91,60,1
95,102,127,2
80,65,115,2
93,44,0,3
91,97,60,1
85,65,60,1
86,68,127,2
77,97,127,3
91,34,127,2
95,60,127,2
78,60,127,2
99,61,60,1
79,61,127,2
87,98,60,1
88,60,127,1
95,90,60,1
90,64,60,0
83,64,60,1
91,43,60,1
95,65,0,1
96,77,60,1
82,29,60,2
92,91,127,3
94,69,60,0
99,69,0,1
95,107,120,2
96,71,60,1
87,95,60,1
88,60,127,1
102,87,127,3
92,24,60,2
99,64,60,1
86,65,0,2
106,98,0,3
98,77,0,2
91,93,60,1
92,68,127,2
101,41,127,3
111,43,123,3
97,94,60,2
100,94,0,2
87,73,60,0
93,87,60,2
104,29,60,2
90,103,60,1
106,64,127,2
103,99,60,2
95,104,127,2
81,77,60,1
91,68,111,1
100,68,127,1
84,69,60,1
109,69,60,1
95,31,127,2
107,71,60,1
89,73,0,2
92,60,127,2
95,98,127,2
84,104,0,3
91,25,60,2
83,65,127,2
95,90,0,2
90,103,127,2
91,68,60,0
100,68,60,0
94,69,60,0
99,69,60,0
95,35,127,2
100,48,0,2
85,77,60,1
91,24,120,2
101,102,60,2
82,102,60,2
99,63,127,1
94,62,60,1
104,62,60,1
90,105,0,2
91,60,127,1
111,60,0,2
94,94,60,1
99,34,0,2
95,59,0,1
93,59,60,1
90,29,60,1
91,57,60,0
100,84,0,2
94,56,60,0
99,56,0,1
108,55,60,1
102,34,127,3
90,93,127,2
91,81,60,1
97,46,0,2
94,74,60,1
99,46,60,0
95,14,60,1
100,15,60,1
91,83,127,3
91,20,127,2
100,10,0,2
88,44,60,1
99,44,127,1
95,3,127,2
108,44,60,1
85,50,127,1
77,59,127,0
92,47,127,2
68,49,53,1
82,50,53,1
84,52,53,0
86,54,53,0
88,55,0,1
101,78,53,2
105,98,0,3
93,44,127,1
91,52,60,0
101,84,60,2
101,19,60,2
86,47,60,0
84,45,60,0
74,43,60,1
67,41,60,1
76,40,60,1
77,0,60,1
79,36,127,2
62,13,60,2
72,91,127,2
74,66,0,2
76,69,127,2
90,13,30,2
79,89,30,1
81,52,30,0
83,53,0,1
94,21,0,3
75,57,127,2
95,83,30,2
91,60,0,2
91,61,30,0
93,63,127,1
95,64,127,1
96,66,127,1
97,108,30,2
100,42,127,1
102,49,127,2
82,48,0,2
93,74,0,3
93,46,25,0
91,45,25,0
89,45,25,0
99,44,0,2
81,43,127,2
72,16,25,2
83,70,25,1
81,15,127,2
79,12,0,2
77,39,25,0
77,70,25,2
66,37,0,2
77,36,127,2
71,36,127,1
69,35,127,1
67,56,25,0
67,86,127,2
57,39,23,1
70,40,23,1
71,7,23,1
73,16,0,3
74,44,23,0
76,45,0,1
77,47,0,1
79,48,23,0
81,79,23,1
74,75,23,2
77,52,127,2
95,76,23,2
81,89,127,3
89,83,23,1
91,57,23,0
93,58,23,0
95,59,127,1
96,60,127,1
98,89,23,1
100,100,0,2
111,49,127,3
91,47,21,1
108,46,0,2
96,46,127,1
103,45,21,1
93,45,21,0
101,44,21,1
89,24,0,2
86,66,127,3
86,42,127,1
84,10,21,1
83,41,21,0
81,41,21,0
65,2,21,2
68,74,21,2
76,13,21,1
74,38,21,0
59,76,127,3
73,10,21,2
76,61,21,2
71,36,21,1
67,72,21,2
73,57,18,2
53,56,60,1
60,57,127,0
62,45,38,0
64,46,39,0
78,47,39,1
60,69,127,3
62,87,39,2
71,14,0,2
72,73,127,2
74,51,39,0
76,52,38,0
90,53,39,1
79,53,127,1
81,54,39,0
83,86,39,1
93,25,0,3
86,79,0,2
88,58,0,1
98,90,127,3
91,84,127,2
93,60,38,0
95,97,0,2
96,28,38,1
98,97,0,2
100,37,39,1
101,65,38,0
103,108,60,1
64,50,127,0
65,57,127,0
71,11,127,3
69,22,0,2
78,21,0,3
72,79,127,2
74,28,0,2
66,84,30,2
77,52,127,1
92,14,0,3
81,17,30,1
83,87,30,1
98,24,0,3
86,98,30,1
95,60,127,2
77,90,0,3
91,93,127,2
93,76,127,1
86,49,0,2
99,48,27,1
88,72,26,1
88,46,26,1
98,25,27,2
97,10,127,3
78,6,26,2
87,43,27,1
77,42,27,0
63,69,0,3
74,75,26,1
82,40,127,2
71,11,26,1
69,14,127,2
69,37,0,2
65,36,27,0
69,36,26,1
75,85,25,2
60,26,0,2
62,70,41,1
62,49,0,2
65,50,0,1
54,21,42,2
65,73,0,3
71,92,42,1
75,33,0,3
74,78,0,2
76,55,127,1
77,17,0,2
79,56,0,1
81,83,0,2
90,58,0,2
77,90,127,3
97,26,127,3
88,27,41,1
89,62,42,0
91,63,127,1
93,36,42,1
106,64,41,1
94,65,42,1
105,38,41,2
106,114,42,2
84,64,0,2
60,54,127,0
64,84,127,2
71,49,0,2
73,62,0,2
51,94,72,3
60,81,36,1
50,48,127,2
50,86,36,2
65,51,36,0
56,53,36,1
69,54,101,1
71,56,0,1
72,96,0,2
72,93,36,2
76,60,0,1
65,25,36,2
79,63,0,1
81,92,0,2
89,87,36,2
97,43,0,3
86,32,36,1
88,70,36,0
88,35,0,3
91,73,0,1
91,96,36,2
83,115,36,1
69,78,0,3
48,56,127,1
71,67,0,1
64,54,127,2
68,32,127,2
59,64,127,1
58,53,36,1
62,89,127,2
64,55,36,0
65,56,36,0
67,57,36,0
69,34,36,1
71,60,36,0
72,61,36,0
74,31,127,2
76,38,36,1
77,64,127,1
72,65,0,2
81,104,36,1
79,100,36,2
84,102,36,1
86,70,36,0
88,71,127,1
89,102,36,1
91,101,0,2
79,75,0,2
95,85,36,0
83,73,127,0
78,73,127,0
62,26,127,2
76,62,76,2
80,83,127,0
83,45,127,1
70,105,127,2
65,105,0,3
72,58,36,0
74,84,127,2
76,86,36,1
80,63,36,1
79,27,36,1
84,88,127,3
83,67,0,1
96,107,0,3
100,47,36,2
81,71,36,1
91,44,127,3
91,100,36,1
93,76,36,0
95,127,36,1
84,54,127,2
70,49,127,3
80,35,127,2
75,65,127,0
83,126,127,1
88,122,0,2
76,73,127,1
80,73,127,0
95,91,127,0
90,91,127,1
74,44,127,2
101,76,127,1
76,50,127,0
77,59,127,0
79,44,0,1
70,46,127,2
83,72,127,2
87,50,0,2
100,53,0,2
75,55,127,2
87,23,0,3
91,34,127,2
89,91,127,2
101,79,127,3
97,17,127,3
85,11,0,3
86,47,1,1
76,7,127,3
83,43,60,0
81,63,0,2
79,40,60,0
89,74,127,3
84,36,0,2
81,11,60,2
69,57,127,1
74,19,30,1
76,46,30,0
74,81,127,3
77,48,30,1
88,25,0,3
83,78,122,2
76,52,30,1
86,54,30,0
78,82,30,2
92,86,30,2
97,80,30,2
96,59,30,1
96,80,30,2
96,35,127,2
103,62,30,1
87,116,127,2
98,49,25,0
106,48,0,2
98,68,0,3
103,46,0,2
91,45,88,1
75,45,127,2
88,71,25,1
86,3,0,2
75,42,25,1
83,10,25,1
81,19,127,2
66,40,0,2
77,39,25,0
62,63,112,3
61,13,25,2
71,0,0,3
71,36,127,1
69,9,25,1
57,32,127,3
65,54,127,1
67,38,23,0
62,15,99,3
71,73,93,2
72,13,23,1
76,75,23,2
76,43,23,0
76,7,103,3
65,65,127,3
81,8,127,2
83,47,23,0
91,48,127,2
92,49,0,2
88,22,23,1
78,20,23,2
91,14,23,1
93,15,0,2
101,76,127,3
96,81,23,1
87,55,127,2
100,56,23,0
101,68,127,0
100,47,21,0
111,46,0,2
96,10,127,2
103,45,21,1
93,45,21,0
86,44,127,2
89,44,21,0
93,83,21,2
78,62,21,2
84,12,127,2
83,41,21,0
81,64,21,1
73,40,21,1
77,39,21,0
76,62,21,1
85,38,0,2
84,64,127,3
71,59,21,1
55,0,21,2
67,36,0,1
65,67,21,1
64,4,0,2
58,23,60,2
74,57,127,1
57,45,0,2
60,20,127,3
65,70,0,2
67,70,0,2
79,28,39,2
71,49,38,0
72,50,39,0
81,71,127,3
76,51,0,1
69,27,39,2
79,53,0,1
81,54,39,0
83,15,0,2
84,56,0,1
95,87,39,2
88,83,127,2
87,95,127,3
91,24,127,2
105,20,38,2
106,38,39,2
96,84,38,1
98,62,39,0
100,63,39,0
101,30,127,2
105,75,0,2
73,50,127,2
56,96,127,2
56,45,30,1
77,20,30,2
81,47,127,2
72,10,30,1
74,50,30,0
86,17,0,3
77,18,30,1
79,54,127,1
81,55,30,0
83,85,30,1
84,36,0,2
86,92,127,2
88,60,30,0
89,61,127,1
84,25,0,3
89,76,127,2
91,81,100,2
89,48,27,0
84,14,127,3
86,46,26,0
84,45,127,1
83,84,27,1
72,44,127,2
79,43,27,0
77,42,27,0
76,41,0,1
70,40,0,2
72,40,127,1
80,19,26,2
69,59,88,2
67,65,127,2
65,75,0,2
64,6,26,1
74,56,105,2
48,21,120,3
56,46,127,2
52,47,42,1
65,47,127,1
65,78,42,2
69,49,0,1
71,50,42,0
72,28,127,2
74,28,127,2
78,18,0,3
70,53,0,2
79,17,42,1
81,29,127,2
77,56,42,1
84,56,41,0
86,57,0,1
88,58,0,1
80,29,0,3
99,86,0,3
93,61,0,1
94,86,41,2
96,88,0,2
98,63,41,0
107,74,0,2
70,103,0,2
60,54,127,1
56,54,127,1
64,62,127,0
71,73,127,0
59,62,127,1
60,44,0,1
62,45,98,1
78,68,36,2
65,47,36,0
67,9,36,1
61,80,36,2
65,72,0,3
72,52,36,0
63,27,36,2
76,54,36,0
68,56,36,1
73,57,36,1
95,28,0,3
69,59,36,1
76,60,36,1
86,61,36,0
89,63,36,1
95,64,127,2
91,97,127,2
98,66,127,2
95,81,36,0
59,78,127,2
63,82,127,2
71,67,0,1
71,56,127,1
59,28,127,1
68,64,127,1
60,26,36,1
49,50,127,2
56,76,112,3
65,23,127,2
67,84,127,2
69,55,36,0
80,56,0,2
72,57,36,0
72,21,36,2
79,60,127,2
77,31,0,2
79,62,0,1
81,24,0,2
83,34,0,2
84,66,36,0
87,67,0,2
88,69,0,1
89,70,127,1
91,71,36,0
96,98,127,3
91,47,36,2
83,102,127,2
82,73,127,2
71,91,127,1
75,102,0,2
93,43,127,2
76,70,127,1
71,70,55,1
80,83,127,0
81,36,36,2
71,88,0,3
73,63,36,1
77,97,36,1
87,65,36,1
81,45,36,1
96,68,0,2
84,91,36,1
81,71,127,2
85,72,36,1
97,73,127,2
91,75,36,0
104,76,36,1
95,57,36,1
87,83,127,2
64,59,127,3
73,32,127,2
75,71,127,0
88,111,127,2
83,109,127,3
58,108,0,3
80,67,127,1
65,40,36,2
74,65,0,1
69,105,127,3
77,108,36,1
86,45,127,3
81,72,0,1
87,111,36,2
72,76,127,2
72,46,36,2
96,79,0,2
100,81,36,1
91,82,0,1
86,63,127,3
86,102,36,1
78,83,0,1
75,71,127,1
57,71,127,2
75,83,127,2
79,127,0,3
71,117,127,3
78,69,0,1
90,79,127,1
80,29,0,2
103,79,127,2
94,89,60,2
93,79,60,0
83,51,60,1
87,51,60,2
79,34,60,2
95,93,127,3
95,48,60,1
83,64,60,0
86,86,127,2
90,52,127,3
102,89,120,1
86,78,120,0
89,88,127,2
95,117,127,3
83,69,127,0
106,79,70,2
96,47,127,3
82,95,60,2
64,100,127,3
90,105,60,1
80,69,60,0
92,79,60,0
81,50,60,1
93,88,60,0
92,42,0,2
89,96,60,2
93,53,127,2
68,64,0,2
84,64,60,0
87,101,60,2
95,50,120,1
83,78,120,0
81,109,127,2
93,120,55,2
81,40,127,1
93,44,127,1
71,81,0,1
83,71,127,2
59,99,0,3
79,79,0,2
78,79,60,1
75,69,60,0
76,43,60,1
88,41,127,2
83,88,127,2
79,77,127,1
82,108,0,3
78,29,127,2
75,64,0,2
91,73,60,0
93,73,60,0
81,96,60,1
79,78,127,1
87,89,120,1
75,110,127,2
100,66,127,2
80,96,0,3
90,99,127,1
71,59,60,1
83,92,127,1
72,95,127,2
84,101,127,2
75,79,0,2
73,41,0,3
68,69,60,1
97,113,0,3
80,88,127,2
78,77,127,1
80,73,127,2
72,90,60,2
79,47,60,1
91,64,127,2
93,53,60,2
78,67,60,0
88,57,60,1
76,52,0,2
85,95,60,2
87,110,0,2
91,56,60,1
79,112,60,1
84,106,0,3
78,64,127,1
88,83,60,0
76,37,127,2
64,81,40,0
90,92,127,2
64,81,0,1
83,92,0,2
66,42,60,1
78,79,60,0
82,69,60,1
80,79,0,1
69,69,0,1
81,79,0,1
71,53,60,1
71,121,60,2
70,31,127,2
75,38,127,3
71,95,0,2
83,73,60,0
87,89,60,2
86,73,60,0
85,78,0,2
72,109,120,2
74,78,120,0
86,125,120,1
81,114,127,2
81,44,127,2
91,88,127,2
76,42,127,2
76,69,0,1
81,79,127,0
70,69,127,2
84,79,127,2
75,69,60,1
69,69,0,2
78,118,0,2
66,79,0,2
68,69,60,0
71,40,60,2
81,88,127,1
68,64,60,0
80,73,0,1
67,94,60,2
72,87,0,3
71,46,60,2
72,64,60,0
84,89,120,0
82,114,0,3
83,77,127,2
76,77,127,1
83,88,127,1
71,57,127,1
83,40,127,2
67,69,0,2
71,105,127,3
79,118,127,1
58,105,60,1
77,92,60,1
61,69,0,1
73,79,60,0
68,69,60,1
76,55,60,1
77,59,0,2
62,69,60,1
66,77,60,0
76,88,0,2
77,49,60,1
65,36,60,1
77,37,127,3
66,34,60,1
64,64,60,0
72,112,60,2
64,11,90,2
69,91,0,3
64,32,90,1
76,90,0,2
56,54,90,1
78,74,90,1
68,55,0,1
80,27,0,2
81,57,127,1
69,57,90,0
82,29,90,1
70,58,90,0
69,60,90,1
83,60,90,0
93,61,127,2
69,84,90,2
73,32,127,2
85,63,0,1
73,64,0,2
74,87,0,3
75,66,90,0
87,66,127,1
76,67,90,0
93,103,24,3
78,72,0,2
77,36,0,2
78,103,90,1
90,49,127,2
91,71,90,0
79,71,90,0
92,74,127,1
80,95,90,1
81,103,127,2
92,45,0,3
85,57,0,1
97,68,127,1
85,38,127,1
73,86,127,2
87,102,127,2
81,59,127,2
92,41,127,3
68,26,127,3
90,70,60,0
78,97,127,2
103,72,127,2
89,40,0,3
81,90,60,1
93,53,127,2
100,106,120,2
87,98,120,2
85,61,120,0
83,109,127,3
93,77,127,0
81,102,127,1
77,87,3,3
97,92,0,2
85,52,127,1
73,104,127,1
87,48,0,2
71,59,120,1
77,57,60,1
88,35,127,2
78,59,60,0
90,70,60,0
80,37,0,2
94,112,0,3
85,40,127,3
81,62,127,1
83,64,120,0
95,100,120,1
94,94,127,3
85,61,120,0
85,77,127,1
82,65,127,2
102,104,127,2
90,57,120,0
104,105,0,3
82,64,127,2
92,97,0,2
80,31,127,2
82,79,60,2
81,68,60,1
91,108,60,2
83,30,60,1
77,81,127,3
97,72,60,0
87,62,60,0
102,45,60,2
104,76,36,2
88,64,0,1
89,61,120,1
102,72,127,1
95,34,127,2
74,34,60,2
97,70,60,0
75,59,127,2
85,45,0,3
89,82,0,3
86,62,0,2
100,74,60,0
90,85,120,1
91,111,120,2
104,109,120,1
92,28,120,1
88,63,127,1
91,75,0,2
95,52,120,1
80,41,120,2
92,62,120,1
83,62,120,0
88,50,127,3
100,101,120,2
95,88,120,1
81,65,120,1
78,104,0,2
66,66,120,0
80,71,120,0
54,63,120,1
60,102,127,3
81,52,127,1
76,62,120,1
85,74,127,1
61,70,127,0
73,104,127,1
63,89,120,1
66,57,127,3
76,74,60,0
64,101,127,2
80,77,0,2
66,101,60,1
68,41,60,1
80,79,60,0
81,81,127,1
69,68,60,0
83,83,120,0
71,103,127,2
77,90,120,2
85,115,0,2
69,37,127,1
89,84,127,1
72,62,127,2
92,38,127,3
61,41,127,1
78,83,127,1
55,64,120,1
80,77,127,2
64,62,60,0
76,99,60,1
85,77,60,1
66,100,60,1
68,46,60,1
91,79,127,2
81,81,113,1
69,30,0,2
78,60,0,3
57,96,0,3
85,79,120,0
73,40,120,1
86,56,127,2
74,71,127,1
64,33,127,3
90,74,120,0
78,109,67,2
66,108,127,1
68,36,120,1
83,77,127,2
69,35,0,2
95,74,60,1
83,77,0,1
81,64,0,2
73,105,127,2
85,101,127,2
87,44,0,2
75,68,60,0
88,83,127,1
76,99,120,1
94,108,120,2
78,28,120,1
83,44,120,1
71,61,0,1
85,98,0,2
73,40,120,1
75,64,120,0
87,76,120,0
102,77,120,1
84,65,127,2
64,98,127,3
90,79,120,0
93,102,120,2
72,68,120,1
81,109,120,1
82,109,120,2
85,123,120,2
96,49,120,2
104,84,120,1
83,50,120,1
75,75,120,1
96,89,58,1
74,75,127,2
99,107,120,2
99,52,127,3
97,94,120,0
99,124,120,1
97,113,120,2
77,46,127,3
92,88,120,0
100,104,127,1
88,65,120,1
94,127,120,2
89,63,120,1
93,87,0,1
93,87,127,2
71,65,0,2
95,38,127,3
90,65,0,1
95,77,54,0
85,82,127,2
90,66,120,2
104,53,120,2
83,82,120,0
80,65,54,1
88,77,54,0
80,65,54,1
75,87,54,2
63,46,120,2
86,114,14,3
88,97,127,1
83,57,120,1
77,65,54,0
81,65,54,0
86,30,127,3
86,77,54,1
89,67,0,2
76,82,127,2
77,117,120,1
75,105,127,3
75,65,54,0
71,88,54,1
78,65,127,1
83,77,54,0
75,82,120,0
78,49,120,1
71,82,0,1
83,124,120,1
71,105,54,1
68,65,0,1
64,65,54,0
87,77,0,2
61,82,127,2
76,59,127,2
55,82,127,2
82,82,120,1
52,32,0,3
69,22,54,1
78,93,0,3
72,88,54,1
69,74,127,1
76,87,120,1
72,74,120,0
60,74,120,1
63,97,0,3
84,97,54,2
63,94,54,1
56,28,127,3
59,51,0,2
71,87,120,0
60,74,0,2
64,74,120,1
62,58,54,1
56,58,54,0
59,96,0,2
64,69,0,1
55,74,120,1
53,87,0,2
59,74,120,0
52,41,120,1
64,127,0,3
71,82,127,1
64,82,0,1
81,82,127,2
72,90,120,1
83,90,120,0
76,90,0,1
91,107,120,1
100,127,127,1
88,120,127,1
95,112,127,2
91,54,127,3
