note,velocity,time,anomalies
73,49,127,0
82,49,127,0
78,49,127,0
85,62,127,0
75,15,127,1
78,49,0,1
83,49,127,0
87,64,120,0
78,44,90,0
83,56,90,0
75,44,90,0
78,56,90,0
75,56,90,0
71,44,90,0
75,44,90,0
78,56,90,0
92,58,90,1
78,46,90,0
83,48,90,0
87,60,90,0
90,62,90,0
87,49,90,0
82,51,90,0
85,64,90,0
73,44,0,2
82,55,90,0
78,55,90,0
73,44,90,0
80,55,90,1
70,44,90,0
73,45,0,1
78,57,90,0
78,44,90,0
82,56,90,0
78,49,127,0
82,49,127,0
85,62,127,0
73,49,127,0
84,65,120,0
97,11,120,1
85,59,127,1
94,50,120,1
83,65,127,0
97,50,120,0
85,60,127,0
97,50,120,0
84,65,120,0
97,50,120,0
85,59,120,0
97,50,120,0
83,65,127,0
97,50,120,0
85,92,0,2
97,50,120,0
90,104,127,3
97,50,120,0
85,59,120,0
99,50,0,2
82,65,127,0
97,50,120,0
85,60,127,0
97,50,120,0
84,92,120,1
97,50,120,0
85,59,120,0
97,50,120,0
82,65,127,0
97,50,120,0
85,60,127,0
97,50,120,0
84,65,120,0
97,50,120,0
85,59,120,0
97,50,120,0
89,65,127,0
83,56,127,0
97,50,120,0
85,60,127,0
97,50,120,0
84,65,120,0
97,50,120,0
80,38,127,3
97,50,120,0
83,55,127,0
89,65,0,1
97,50,120,0
85,60,127,0
97,50,120,0
82,65,120,0
97,50,0,1
85,59,120,0
105,19,120,2
90,65,127,0
82,53,127,0
97,50,120,0
85,60,127,0
97,50,120,0
82,65,120,0
97,50,120,0
85,59,120,0
97,50,120,0
90,65,127,0
82,58,127,0
97,50,120,0
85,60,127,0
97,50,120,0
87,65,120,0
97,47,120,0
83,60,120,0
97,47,120,0
82,60,120,0
97,47,120,0
83,62,120,0
97,11,120,1
87,65,0,1
97,48,120,0
83,62,120,0
97,47,120,0
90,65,120,0
97,46,120,0
90,37,120,2
97,48,120,0
85,65,120,0
97,47,120,0
82,29,0,2
97,47,120,0
81,60,120,0
85,47,62,2
82,62,120,0
97,47,120,0
85,65,120,0
97,48,120,0
82,62,120,0
97,47,120,0
85,65,0,2
97,46,120,0
85,61,120,0
97,48,120,0
87,65,120,0
97,47,120,0
83,60,120,0
97,47,120,0
82,60,120,0
90,47,120,1
83,62,120,0
97,47,120,0
87,95,0,2
97,48,120,0
83,62,120,0
97,47,120,0
90,65,120,0
97,46,120,0
87,61,120,0
97,48,120,0
85,65,120,0
109,47,127,2
82,60,120,0
97,47,120,0
81,60,120,0
97,69,0,2
82,62,120,0
111,47,0,2
85,65,120,0
97,48,127,1
82,62,120,0
97,47,120,0
90,88,127,2
97,46,120,0
85,61,120,0
97,48,120,0
83,55,120,0
88,45,127,3
97,48,120,0
92,62,127,0
85,52,127,0
97,47,127,1
93,55,120,1
89,65,120,0
97,46,120,0
85,18,127,2
92,61,127,0
97,48,120,0
84,85,120,2
83,55,120,0
97,48,120,0
85,52,127,0
92,62,127,0
97,47,120,0
83,55,120,0
89,65,120,0
97,46,120,0
85,51,127,0
92,61,127,0
97,48,120,0
90,65,120,0
82,55,120,0
97,48,120,0
81,62,127,2
85,52,127,0
97,12,127,2
90,65,120,0
82,55,120,0
111,20,120,2
94,61,127,0
85,51,127,0
88,48,127,2
82,55,120,0
90,65,120,0
97,48,120,0
85,52,127,0
94,62,127,0
97,47,120,0
82,55,120,0
90,43,127,2
84,46,120,1
85,51,127,0
94,61,127,0
97,48,120,0
83,55,120,0
89,95,127,2
97,48,120,0
92,62,127,0
85,52,127,0
89,69,120,2
83,55,120,0
89,65,120,0
97,46,120,0
92,61,127,0
85,78,127,1
97,48,120,0
89,65,120,0
83,55,127,1
97,48,120,0
85,52,127,0
78,31,127,2
97,47,0,1
83,55,120,0
89,65,10,1
97,46,120,0
85,51,127,0
92,61,127,0
97,48,120,0
82,55,120,0
90,65,120,0
97,48,120,0
85,52,127,0
94,62,127,0
97,47,120,0
82,55,120,0
90,65,120,0
97,46,127,1
85,51,127,0
94,61,127,0
97,48,120,0
82,55,120,0
90,65,120,0
103,13,127,3
94,62,127,0
85,52,127,0
97,47,120,0
82,55,120,0
90,65,120,0
97,46,120,0
85,51,127,0
94,61,127,0
97,48,120,0
83,55,120,0
89,65,120,0
83,13,66,3
92,62,127,0
85,80,0,2
97,47,120,0
89,65,120,0
83,55,120,0
97,46,120,0
85,51,127,0
92,61,127,0
97,48,120,0
89,65,120,0
83,55,120,0
97,48,120,0
85,52,127,0
92,62,127,0
97,47,120,0
89,65,127,0
85,55,127,0
77,55,127,0
82,55,120,0
90,65,120,0
97,48,120,0
94,62,127,0
85,52,127,0
97,47,120,0
90,65,120,0
82,55,120,0
97,17,120,1
94,61,127,0
85,51,127,0
97,48,120,0
68,55,120,1
90,65,120,0
86,48,0,2
94,62,127,0
85,52,127,0
97,47,120,0
85,55,127,0
90,65,127,0
78,55,127,0
89,65,120,0
83,55,120,0
94,18,120,2
92,62,127,0
78,52,127,1
97,47,120,0
89,65,120,0
83,55,120,0
100,9,0,3
85,51,127,0
92,61,127,0
97,22,127,2
84,55,120,1
89,65,120,0
103,48,120,1
85,52,127,0
92,94,127,1
97,47,120,0
89,65,127,0
85,55,127,0
68,16,127,3
90,65,120,0
82,55,120,0
97,48,120,0
71,32,127,2
94,62,127,0
97,47,120,0
73,32,120,2
90,65,120,0
97,46,120,0
85,51,127,0
94,61,127,0
97,48,120,0
82,55,120,0
90,65,120,0
97,48,120,0
85,52,127,0
94,62,127,0
97,47,120,0
85,55,127,0
78,55,127,0
90,31,127,1
82,66,60,1
99,82,120,0
80,65,127,0
82,65,120,0
83,69,120,0
80,65,120,0
82,63,60,0
97,83,120,0
78,65,127,0
80,65,120,0
82,69,120,0
78,59,120,0
77,65,120,0
69,61,127,2
80,65,120,0
82,87,120,1
90,65,127,2
85,60,120,0
87,65,120,0
89,59,120,0
90,61,30,0
92,61,30,0
90,75,120,0
89,65,120,0
90,71,120,0
92,65,120,0
94,73,120,0
92,65,120,0
94,73,120,0
90,65,120,0
83,50,20,0
89,54,20,0
92,57,20,0
99,82,120,0
77,55,127,0
90,98,127,2
82,66,120,0
78,56,120,0
80,59,120,0
83,70,120,0
77,56,120,0
80,66,120,0
82,46,20,0
85,58,20,0
90,61,2,0
97,85,120,0
70,57,127,0
78,67,127,0
71,58,120,0
80,68,120,0
73,61,120,0
82,73,120,0
78,63,120,0
70,53,120,0
77,69,120,0
68,86,120,1
78,65,120,0
70,54,120,0
71,59,120,0
80,70,120,0
73,55,120,0
71,35,127,3
75,59,120,0
83,70,120,0
77,55,120,0
85,65,120,0
87,71,120,0
78,60,120,0
80,55,120,0
89,64,120,0
82,69,120,0
90,83,120,0
80,61,120,0
89,35,120,1
82,67,120,0
90,79,120,0
83,61,120,0
92,72,120,0
94,82,120,0
92,36,120,2
83,87,127,2
84,47,0,3
94,83,0,1
85,70,120,0
90,74,120,0
82,62,120,0
87,58,30,0
87,62,0,2
102,93,120,0
75,77,127,0
66,65,127,0
68,63,120,0
77,75,120,0
78,78,120,0
70,66,120,0
66,60,127,1
75,71,120,0
85,93,30,1
92,62,30,0
101,93,120,0
65,65,127,0
73,38,127,1
66,63,120,0
75,75,120,0
68,66,120,0
86,50,120,2
65,60,120,0
73,71,120,0
72,70,120,0
63,59,120,0
65,61,120,0
63,72,127,2
75,74,120,0
66,62,120,0
68,65,120,0
77,77,120,0
70,67,120,0
78,79,120,0
72,63,120,0
80,75,120,0
82,77,120,0
73,65,120,0
84,80,120,0
75,68,120,0
77,69,120,0
85,82,120,0
75,88,0,2
84,79,120,0
85,79,120,0
77,67,120,0
78,68,120,0
87,80,120,0
89,87,120,0
80,73,120,0
78,68,120,0
87,80,120,0
80,73,120,0
89,87,120,0
85,117,120,1
77,68,120,0
87,58,30,0
94,62,30,0
102,97,120,0
75,117,127,2
66,98,127,2
77,41,120,1
68,66,120,0
68,82,127,2
70,69,120,0
75,75,120,0
66,63,120,0
85,61,30,0
89,103,30,2
91,58,120,2
73,82,127,0
65,69,127,0
75,80,120,0
66,67,120,0
68,70,120,0
77,83,120,0
73,76,120,0
65,64,120,0
72,49,0,2
63,63,120,0
73,77,120,0
65,65,120,0
66,66,120,0
75,79,120,0
77,83,120,0
61,70,120,1
78,86,120,0
70,73,120,0
80,81,120,0
72,68,120,0
73,70,120,0
82,83,120,0
75,74,120,0
84,87,120,0
85,87,127,0
77,73,127,0
73,111,127,1
68,64,0,2
84,76,120,0
86,87,127,0
74,73,127,0
73,64,0,1
85,76,120,0
87,88,0,1
75,41,127,1
74,64,120,0
86,77,120,0
76,75,127,0
88,112,127,1
75,66,120,0
87,79,120,0
82,76,0,2
89,66,0,2
88,78,120,0
76,66,120,0
90,92,127,0
78,77,127,0
77,67,120,0
89,80,120,0
91,93,127,0
79,78,127,0
90,82,120,0
78,69,120,0
80,78,127,0
92,93,127,0
91,81,120,0
79,68,120,0
81,80,127,0
102,125,127,2
80,69,120,0
92,82,120,0
94,96,127,0
82,81,127,0
93,82,120,0
81,68,0,1
83,81,127,0
95,97,127,0
82,71,0,1
94,84,120,0
95,98,127,0
83,82,127,0
88,84,0,2
84,70,120,0
89,86,127,0
97,102,127,0
89,86,127,1
84,80,127,0
96,95,127,0
97,102,127,0
89,86,127,0
85,86,127,0
84,80,127,0
96,95,127,1
90,80,127,0
85,86,127,0
97,102,127,0
89,86,127,0
92,116,127,3
96,95,127,0
90,80,127,0
107,102,127,1
89,86,127,0
85,86,127,0
84,80,127,0
90,80,127,0
96,95,127,0
82,56,127,2
85,86,127,0
97,102,127,0
72,68,127,0
84,81,127,0
73,74,127,0
85,88,127,0
84,81,127,0
72,68,127,0
73,34,0,2
85,88,120,0
72,74,127,0
69,62,127,1
73,80,127,0
61,68,127,0
60,36,0,2
86,104,127,2
61,77,127,0
73,93,127,0
65,64,120,0
68,76,120,0
65,71,127,0
77,84,127,0
73,76,120,0
68,64,120,0
93,100,127,2
70,115,127,2
73,64,120,0
77,76,120,0
66,76,0,2
73,64,120,0
68,77,120,0
80,92,120,0
78,96,120,0
83,64,120,1
73,81,120,0
77,36,120,2
80,61,0,3
65,74,120,0
76,88,120,0
64,74,120,0
63,69,127,0
66,71,127,0
70,73,127,0
75,89,120,0
74,88,120,0
62,74,120,0
66,63,127,2
66,96,0,2
70,70,127,0
73,83,120,0
60,76,120,0
72,91,120,0
61,74,120,0
73,88,120,0
73,93,127,0
61,77,127,0
65,64,120,0
68,76,120,0
65,71,127,0
77,84,127,0
73,76,120,0
68,64,120,0
82,100,127,0
70,115,127,2
77,76,120,0
73,64,120,0
73,64,0,1
77,76,120,0
80,92,120,0
68,77,120,0
73,81,120,0
66,64,120,0
70,64,120,0
78,96,120,0
65,74,120,0
77,88,120,0
77,74,120,1
75,88,120,0
66,60,127,0
70,61,120,0
61,58,0,1
73,74,120,0
66,74,127,0
73,74,127,0
78,89,127,0
70,74,127,0
73,68,127,0
82,80,127,0
70,68,127,0
78,68,127,0
89,55,120,0
83,55,120,0
90,56,120,1
92,57,120,0
93,31,127,3
98,25,32,3
84,60,120,0
95,36,120,2
87,21,120,2
85,63,120,0
92,63,120,0
97,64,120,0
89,66,120,0
83,66,120,0
97,67,120,0
92,69,127,1
85,29,0,2
97,69,120,0
89,68,120,0
84,68,120,0
97,67,120,0
106,67,0,2
85,67,120,0
97,66,120,0
82,71,120,0
90,71,120,0
97,64,120,0
85,67,120,0
94,67,120,0
99,32,127,3
86,68,120,1
90,68,120,0
97,62,120,0
85,68,120,0
94,68,120,0
97,61,120,0
90,69,120,0
82,69,120,0
97,60,120,0
94,63,120,0
85,63,0,1
97,58,120,0
84,61,120,0
90,61,120,0
97,57,120,0
85,98,127,2
94,23,0,2
92,56,120,1
89,60,120,0
83,60,120,0
97,60,120,0
85,61,120,0
92,61,120,0
84,62,120,1
84,62,120,0
89,62,120,0
97,63,120,0
85,64,120,0
92,64,120,0
97,66,120,0
83,66,120,0
89,92,127,2
97,67,120,0
85,69,120,0
92,69,120,0
97,69,120,0
84,68,120,0
89,68,120,0
97,67,0,1
92,67,120,0
85,67,120,0
91,45,0,3
82,71,120,0
90,71,120,0
97,64,120,0
94,67,120,0
85,67,120,0
97,63,120,0
84,68,120,0
90,108,127,2
97,62,120,0
85,68,120,0
94,68,120,0
97,61,120,0
90,69,127,1
82,69,120,0
97,59,120,0
94,61,120,0
85,61,120,0
97,56,120,0
90,58,120,0
79,80,120,2
97,52,120,0
94,57,120,0
85,57,120,0
97,50,120,0
83,55,120,0
89,65,120,0
97,48,120,0
92,62,127,0
85,52,127,0
97,47,120,0
89,65,120,0
83,55,120,0
97,46,127,1
92,61,127,0
85,18,127,1
97,48,120,0
89,65,120,0
97,55,120,1
97,48,120,0
92,62,127,0
85,52,127,0
97,47,120,0
77,78,127,2
85,55,127,0
89,65,127,0
90,65,120,0
82,55,120,0
97,48,120,0
85,52,127,0
94,62,127,0
97,47,120,0
90,65,120,0
82,55,120,0
97,46,120,0
85,51,127,0
94,61,127,0
97,48,13,1
90,65,120,0
82,55,120,0
97,48,120,0
85,52,127,0
94,62,127,0
96,81,0,3
85,55,127,1
90,65,127,0
78,55,127,0
89,65,120,0
83,55,120,0
97,48,120,0
92,62,127,0
85,52,127,0
83,47,120,1
89,65,120,0
83,55,120,0
97,46,120,0
92,61,127,0
85,51,127,0
97,48,120,0
83,55,120,0
89,65,120,0
97,48,120,0
92,62,127,0
85,52,127,0
97,47,120,0
84,55,127,2
89,65,127,0
77,55,127,0
74,25,120,2
90,65,120,0
97,48,120,0
94,62,127,1
85,52,127,0
89,47,67,2
82,55,120,0
90,65,120,0
97,46,120,0
94,61,127,0
85,51,127,0
97,48,120,0
82,55,120,0
81,65,0,2
97,48,120,0
94,62,127,0
85,52,127,0
97,25,120,1
90,65,127,0
85,55,127,0
78,55,127,0
91,65,120,1
97,77,0,2
83,60,120,0
97,47,120,0
82,60,120,0
97,47,120,0
83,62,120,0
97,47,120,0
87,65,120,0
97,48,120,0
83,62,120,0
97,47,120,0
90,65,120,0
97,46,120,0
87,61,120,0
97,88,120,1
85,65,120,0
97,47,120,0
82,60,120,0
97,47,120,0
81,60,120,0
97,71,0,2
82,62,120,0
97,47,120,0
85,65,120,0
97,48,120,0
82,62,120,0
97,47,120,0
101,100,120,2
97,46,120,0
85,61,120,0
97,48,120,0
87,27,0,2
97,47,120,0
83,60,120,0
97,47,120,0
82,60,120,0
97,47,120,0
83,62,120,0
97,47,120,0
87,65,120,0
97,48,120,0
83,62,120,0
97,47,120,0
90,65,120,0
97,46,120,0
89,61,120,1
97,48,120,0
85,65,120,0
97,47,120,0
82,60,120,0
97,47,120,0
81,60,120,0
97,47,120,0
82,62,120,0
97,77,127,2
99,95,0,3
97,48,120,0
82,62,120,0
97,47,120,0
90,65,120,0
97,46,120,0
49,46,120,0
51,48,120,0
41,50,120,1
54,83,120,1
58,50,60,0
56,55,120,0
55,46,120,0
56,50,120,0
53,46,120,0
54,46,120,0
60,81,127,3
58,50,120,0
59,53,120,0
63,50,60,0
61,55,120,0
60,46,120,0
61,50,120,0
58,46,120,0
59,55,127,1
62,50,60,0
63,46,60,0
56,50,120,0
58,50,60,0
59,22,60,1
53,55,120,0
55,50,60,0
56,46,60,0
49,50,120,0
52,50,0,1
53,46,60,0
54,55,120,0
57,50,60,0
58,46,127,1
43,50,8,2
53,50,60,0
54,46,60,0
46,55,120,0
45,50,0,2
49,46,60,0
42,50,120,0
61,40,120,0
73,48,120,0
63,42,120,0
75,50,120,0
65,44,120,0
77,78,127,2
66,47,120,0
78,55,120,0
82,52,60,0
68,48,120,0
80,57,120,0
67,40,120,0
79,48,120,0
80,52,120,0
68,44,120,0
77,48,120,0
65,40,120,0
78,68,127,2
66,40,120,0
68,42,120,0
80,50,120,0
82,52,120,0
72,44,120,1
79,47,120,1
83,55,120,0
90,52,60,0
73,48,120,0
85,57,127,1
84,80,120,1
72,40,120,0
73,44,120,0
85,52,120,0
78,80,120,2
82,48,120,0
83,66,120,0
75,50,120,0
86,60,60,0
84,29,0,3
71,50,120,0
80,60,120,0
82,60,60,0
83,55,60,0
77,66,120,0
68,50,120,0
79,60,60,0
80,55,60,0
73,60,120,0
65,50,120,0
76,60,60,0
77,55,60,0
78,66,120,0
70,50,120,0
81,60,60,0
82,55,60,0
73,60,120,0
66,50,120,0
77,60,60,0
78,55,60,0
70,66,120,0
61,50,120,0
72,60,60,0
73,55,60,0
58,50,127,0
66,60,127,0
44,46,120,0
47,48,120,1
48,50,120,0
49,53,120,0
53,50,60,0
51,55,120,0
50,46,120,0
51,50,120,0
48,46,120,0
49,46,0,1
51,48,120,0
53,50,120,0
54,53,120,0
58,50,60,0
56,55,120,0
55,46,120,0
60,50,127,2
53,46,120,0
54,55,120,0
57,50,60,0
58,46,60,0
51,50,120,0
53,50,60,0
54,46,60,0
48,55,120,0
50,50,60,0
51,46,60,0
34,50,120,1
47,50,60,0
48,46,60,0
49,55,120,0
52,50,60,0
57,85,60,2
44,50,127,1
48,50,60,0
49,46,60,0
48,55,0,2
43,50,60,0
44,46,60,0
37,50,127,1
72,44,120,0
80,52,120,0
68,44,120,0
62,6,0,3
73,46,120,0
82,55,120,0
81,25,120,2
75,48,120,0
84,57,120,0
77,51,120,0
73,51,120,0
85,60,120,0
72,52,127,2
78,52,120,0
87,62,120,0
74,44,120,0
77,44,120,0
86,19,120,1
75,48,120,0
78,48,120,0
83,82,120,2
84,52,120,0
72,44,127,1
75,44,120,0
85,24,120,1
73,44,120,0
77,44,120,0
75,46,120,0
87,55,120,0
69,46,18,2
89,57,120,0
85,82,120,1
77,48,120,0
90,60,120,0
78,51,120,0
87,51,120,0
92,62,120,0
81,52,120,1
80,52,120,0
79,44,120,0
105,52,120,1
90,44,0,2
92,57,120,0
83,48,120,1
80,48,120,0
89,52,120,0
77,44,120,0
85,44,120,0
82,55,120,0
90,72,120,0
93,66,60,0
94,60,60,0
87,66,120,0
90,93,127,3
89,66,60,0
90,60,60,0
84,72,120,0
75,55,120,0
86,66,60,0
87,60,60,0
80,66,120,0
72,86,0,2
83,66,60,0
70,60,60,1
85,72,120,0
77,55,120,0
88,66,60,0
84,97,60,2
72,91,20,3
80,66,120,0
84,66,60,0
85,60,0,1
77,72,120,0
68,55,120,0
79,66,60,0
80,60,60,0
65,55,127,0
73,66,127,0
80,50,120,0
84,50,120,0
92,59,120,0
94,63,120,0
85,52,120,0
95,16,0,3
87,82,120,1
84,55,120,0
96,65,120,0
89,58,120,0
97,43,127,2
85,58,120,0
90,64,120,0
99,78,120,0
87,64,120,0
86,55,120,0
89,55,120,0
98,64,120,0
87,60,120,0
90,32,120,1
99,96,127,2
96,64,120,0
87,55,127,1
84,34,120,1
89,55,120,0
98,64,120,1
85,55,120,0
87,57,120,0
92,57,120,0
99,69,120,0
89,60,120,0
101,71,120,0
98,60,0,2
102,75,120,0
90,63,120,0
88,63,0,2
104,78,120,0
92,97,0,2
95,64,120,0
103,64,120,0
91,55,120,0
100,55,120,0
101,60,120,0
92,60,120,0
104,71,120,0
89,55,120,0
101,64,120,0
97,55,120,0
93,82,60,0
102,90,120,0
94,69,120,0
99,97,60,2
89,82,60,0
99,82,120,0
90,69,120,0
90,75,60,0
86,56,0,2
105,62,120,2
93,40,120,2
84,75,60,0
83,82,60,0
92,82,120,0
84,69,120,0
80,75,60,0
73,59,127,0
85,70,127,0
77,88,127,1
97,72,127,2
74,61,127,0
78,61,127,0
79,62,127,0
87,74,127,0
75,62,127,0
88,78,127,0
76,66,127,0
80,66,127,0
77,67,127,0
89,79,127,0
81,79,127,0
76,64,127,0
88,77,127,0
80,64,127,0
79,31,54,2
75,61,127,0
87,73,127,0
74,59,127,0
78,59,127,0
86,70,127,0
79,59,127,0
87,70,127,0
75,59,127,0
88,72,127,0
76,61,127,0
80,61,127,0
81,62,127,1
77,62,127,0
89,74,127,0
78,66,127,0
82,66,127,0
90,78,127,0
79,67,127,0
91,79,127,0
83,79,127,0
82,64,0,1
78,64,127,0
90,77,127,0
77,62,127,0
89,74,127,0
81,62,127,0
90,60,0,2
88,71,127,0
80,60,127,0
81,60,127,0
89,71,127,0
77,60,127,1
78,62,127,0
90,73,127,0
82,62,127,0
79,63,127,0
91,75,127,0
83,63,127,1
78,27,127,2
84,67,127,0
97,42,127,2
93,80,127,0
81,68,127,0
85,80,127,0
92,79,127,0
84,65,127,0
80,65,127,0
86,101,127,2
70,35,127,2
79,62,127,0
82,60,127,0
90,72,127,0
78,60,127,0
83,61,127,0
91,74,127,0
79,61,127,0
84,64,127,0
92,76,127,0
80,64,127,0
93,78,127,0
81,65,127,0
85,65,127,0
86,68,127,0
82,68,127,0
94,82,127,0
87,71,127,0
83,71,127,0
95,85,127,0
84,74,127,0
96,88,127,0
88,74,127,0
89,49,127,2
97,90,127,0
83,107,127,3
98,93,127,0
86,79,127,0
90,79,127,0
99,95,127,0
87,121,127,1
91,81,127,0
100,100,127,0
92,83,127,0
88,83,127,0
89,87,127,0
101,103,127,0
87,87,127,1
100,101,127,0
92,85,127,0
88,85,127,0
91,98,127,0
87,84,127,0
99,60,0,2
90,49,127,1
86,82,127,0
98,97,127,0
85,81,127,0
97,96,127,0
89,81,127,0
84,80,127,0
88,80,127,0
96,95,127,0
72,50,127,2
95,94,127,0
87,78,127,0
94,93,127,0
82,77,127,0
77,77,127,2
93,92,127,0
81,77,127,0
85,77,127,0
86,76,127,0
94,90,127,0
82,76,127,0
95,89,127,0
83,39,127,2
87,42,127,2
84,77,127,0
88,77,127,0
96,92,127,0
97,94,127,0
85,42,127,1
89,105,127,2
98,96,127,0
90,58,127,1
95,112,127,2
87,84,127,0
91,84,127,0
99,98,127,0
100,101,127,0
91,50,0,3
88,48,127,2
89,88,127,0
93,88,127,0
101,105,127,0
100,101,127,0
88,85,127,0
92,85,127,0
99,98,31,1
87,84,127,0
91,98,127,0
86,82,127,0
90,82,127,0
100,59,127,2
102,96,0,2
89,81,127,0
85,81,127,0
102,114,127,2
84,80,127,0
96,95,127,0
89,90,127,0
97,107,127,0
85,90,127,0
84,84,0,1
96,99,1,1
90,84,127,0
85,90,127,0
89,90,127,0
97,107,127,0
96,99,127,0
90,84,127,0
84,84,127,0
99,68,127,2
97,107,127,0
89,90,127,0
72,68,127,0
84,81,127,0
85,88,127,0
73,74,127,0
84,81,127,1
72,68,127,0
85,88,120,0
73,74,120,0
61,47,42,3
61,62,127,0
74,80,127,0
62,68,127,0
75,72,127,0
50,61,127,2
76,97,127,0
50,80,127,1
71,79,120,0
68,67,120,0
68,74,127,0
80,88,127,0
71,67,120,0
76,79,120,0
85,105,127,0
73,89,127,0
80,79,120,0
76,67,120,0
76,114,127,3
76,67,120,0
71,80,120,0
83,96,120,0
76,85,120,0
73,85,120,0
92,100,0,2
69,85,120,0
80,92,120,0
59,43,120,2
67,77,120,0
79,92,120,0
72,72,127,1
55,104,127,2
73,113,127,1
78,93,120,0
77,92,120,0
65,77,120,0
64,21,127,1
69,64,127,0
73,67,127,0
76,80,120,0
63,75,120,0
75,90,120,0
64,65,127,0
69,65,127,0
73,65,127,0
76,77,120,0
64,80,127,0
76,97,127,0
71,79,120,0
68,67,120,0
68,48,127,1
80,88,127,0
76,79,120,0
71,67,120,0
73,89,127,0
85,105,127,0
76,67,120,0
80,79,120,0
86,92,120,2
80,79,120,0
83,96,120,0
71,80,120,0
81,95,120,0
69,79,120,0
76,79,120,0
73,79,120,0
80,92,120,0
68,77,120,0
78,92,120,0
66,77,120,0
69,63,127,0
73,64,120,0
64,60,120,0
76,77,120,0
73,77,127,0
76,77,127,0
69,77,127,0
81,93,127,0
85,84,127,0
73,71,127,0
81,71,127,0
76,71,127,0
86,57,120,0
92,57,127,1
100,58,120,0
88,59,120,0
85,83,120,2
100,61,120,0
92,63,120,0
86,63,120,0
100,64,120,0
88,66,120,0
95,66,120,0
100,67,120,0
86,69,120,0
92,69,120,0
100,70,120,0
95,72,120,0
88,72,120,0
100,72,120,0
92,71,120,0
86,71,120,0
100,70,120,0
95,70,120,0
88,70,120,0
100,69,120,0
85,74,120,0
93,74,120,0
100,67,120,0
88,70,120,0
97,70,120,0
100,66,120,0
85,71,120,0
93,71,120,0
100,65,120,0
97,71,120,0
81,71,0,2
100,64,120,0
85,72,120,0
93,72,120,0
100,63,120,0
97,66,120,0
88,66,120,0
100,60,120,0
93,64,120,0
85,64,120,0
93,79,120,2
97,64,120,0
88,64,120,0
100,58,120,0
86,63,120,0
92,63,120,0
100,63,127,1
95,64,120,0
88,64,120,0
100,86,127,2
86,65,120,0
89,65,120,1
100,66,120,0
95,67,120,0
88,101,120,1
111,32,0,3
86,69,120,0
92,69,120,0
100,70,120,0
88,72,120,0
95,72,120,0
100,72,120,0
92,71,120,0
86,71,120,0
100,70,120,0
95,70,120,0
88,70,120,0
100,93,0,2
98,74,0,2
93,74,120,0
100,67,120,0
97,70,120,0
88,70,120,0
100,66,120,0
85,71,120,0
93,71,120,0
100,65,120,0
97,71,120,0
88,71,120,0
100,64,120,0
93,72,120,0
85,72,120,0
100,61,120,0
88,64,120,0
97,64,120,0
100,58,120,0
85,60,120,0
93,60,120,0
100,54,120,0
97,59,120,0
88,59,120,0
103,32,127,3
98,71,60,0
90,71,60,0
100,75,60,0
102,79,40,0
103,71,60,1
86,71,60,0
97,75,60,0
98,80,40,0
83,71,60,0
92,71,60,0
93,75,60,0
95,59,40,1
94,107,60,2
80,71,60,0
90,75,60,0
92,80,40,0
69,66,69,0
71,67,68,0
73,37,127,2
74,69,69,0
76,70,68,0
78,98,69,1
80,72,68,0
69,98,127,3
83,74,69,0
72,75,0,2
86,76,69,0
88,77,68,0
90,78,69,0
92,79,71,0
93,80,69,0
95,81,68,0
97,82,69,0
98,84,68,0
100,85,68,0
102,86,69,0
104,87,68,0
105,88,120,0
93,71,120,0
97,71,120,0
90,71,60,0
98,71,60,0
100,75,60,0
102,79,40,0
95,71,60,0
86,71,0,1
97,75,60,0
98,80,40,0
92,71,60,0
86,71,0,2
93,75,60,0
95,80,40,0
88,71,60,0
80,71,60,0
90,75,60,0
92,80,40,0
69,66,69,0
71,67,68,0
73,68,69,0
74,69,69,0
76,70,68,0
78,71,69,0
80,72,68,0
81,73,69,0
83,114,127,2
85,75,68,0
86,76,69,0
88,113,127,2
90,113,69,1
92,79,71,0
93,80,69,0
95,81,68,0
88,47,69,2
98,84,68,0
94,47,0,3
102,86,69,0
112,54,68,2
105,88,120,0
87,71,60,0
104,93,60,2
97,75,60,0
99,79,40,0
83,71,60,0
96,104,60,2
94,75,60,0
95,80,40,0
80,71,60,0
103,71,60,1
90,75,60,0
80,80,0,2
85,71,60,0
77,71,60,0
87,75,60,0
89,80,40,0
66,66,69,0
68,67,68,0
70,68,69,0
76,69,69,1
73,70,68,0
75,71,69,0
77,72,68,0
78,73,69,0
80,74,69,0
82,75,68,0
83,76,69,0
85,77,68,0
87,78,69,0
89,79,71,0
90,80,69,0
92,81,68,0
94,82,69,0
95,84,68,0
97,50,0,2
99,86,69,0
101,87,68,0
102,88,120,0
90,71,120,0
94,71,120,0
95,71,60,0
87,71,60,0
97,75,60,0
99,79,40,0
83,71,60,0
92,71,60,0
94,75,60,0
95,80,40,0
89,71,60,0
80,71,60,0
90,75,60,0
92,80,40,0
86,33,60,2
77,71,60,0
87,75,60,0
89,80,40,0
66,66,69,0
68,67,68,0
70,99,0,2
71,69,0,1
73,70,68,0
75,71,69,0
77,72,68,0
78,73,69,0
80,74,69,0
91,54,0,3
83,76,69,0
85,77,68,0
87,78,69,0
89,79,71,0
90,80,127,1
92,81,96,0
97,82,127,2
81,84,96,1
97,85,96,0
101,88,0,2
98,59,96,2
96,50,127,2
97,86,96,0
99,88,96,0
101,89,120,0
97,67,90,0
