note,velocity,time,anomalies
62,64,127,0
72,75,127,0
60,63,127,0
63,69,127,0
58,69,127,0
70,82,127,0
46,40,127,2
68,83,127,0
55,67,127,0
67,80,127,0
53,70,127,0
60,70,127,0
65,107,127,2
67,108,127,2
58,72,127,0
62,72,127,0
67,87,127,0
70,87,127,0
51,100,127,0
63,119,127,1
67,80,127,0
70,94,127,0
75,94,127,0
51,90,127,0
65,73,127,0
70,73,127,0
74,89,127,0
77,89,127,0
51,90,127,0
67,80,127,0
70,80,127,1
75,94,127,1
79,94,127,0
63,75,127,0
67,75,127,0
72,90,127,0
75,90,127,0
69,69,27,2
79,82,127,0
65,71,127,0
70,102,127,2
74,85,127,0
77,59,127,1
58,67,127,0
70,80,127,0
51,90,127,0
67,48,127,2
56,49,127,2
79,90,127,0
84,54,127,3
70,105,127,1
69,115,127,3
84,89,127,1
65,73,127,0
80,89,127,1
63,72,127,0
75,87,127,0
62,71,127,0
67,45,127,2
88,123,127,2
58,63,127,1
67,75,127,0
70,75,127,0
39,90,127,1
67,75,127,0
70,90,127,0
79,90,127,0
75,90,127,0
70,69,127,0
79,49,127,2
70,114,127,1
65,72,127,0
77,87,127,0
63,70,127,1
75,84,127,0
62,81,127,0
62,111,127,2
61,81,127,2
58,63,127,0
67,73,127,0
70,73,127,0
53,16,127,3
63,50,127,0
68,50,127,0
59,49,127,0
63,49,127,0
59,47,127,0
63,47,127,0
55,50,127,2
64,50,127,0
63,50,127,0
66,50,127,0
64,53,127,0
68,53,127,0
63,16,127,1
66,50,127,0
64,51,127,0
60,20,127,3
66,52,127,0
69,52,127,0
68,53,127,0
71,53,127,0
66,50,127,1
71,50,127,0
66,53,127,1
80,53,127,1
68,54,127,0
71,31,127,2
76,83,127,2
73,56,127,0
66,63,127,0
74,63,127,0
69,56,127,0
73,56,127,0
68,53,127,0
71,53,127,0
52,74,127,2
73,54,127,0
57,25,127,2
68,52,127,0
61,76,127,2
69,51,127,1
64,49,127,0
68,49,127,0
63,52,127,0
66,52,127,0
61,81,127,1
64,50,127,0
56,46,127,0
63,46,127,0
56,37,127,0
63,37,127,0
56,35,127,0
63,35,127,0
85,39,127,2
96,123,127,2
101,83,127,0
89,65,127,0
87,71,127,0
87,67,127,3
98,82,127,0
88,42,127,3
94,63,127,2
84,47,127,1
82,64,127,0
94,82,127,0
92,88,127,0
66,110,0,3
98,44,0,3
79,64,127,0
89,87,127,0
77,70,127,1
87,81,127,0
75,63,127,0
74,68,127,0
86,86,127,0
84,80,127,0
72,63,127,0
82,86,127,0
70,68,127,0
80,80,127,0
68,63,127,0
67,68,127,0
79,86,127,0
65,63,127,0
77,80,127,0
63,66,127,0
75,84,127,0
67,63,127,1
74,79,127,0
60,66,127,0
72,84,127,0
58,62,0,1
70,76,127,0
68,83,127,0
56,65,127,0
55,61,127,0
67,73,127,0
52,103,7,3
79,56,127,2
51,36,0,2
63,73,127,0
48,63,127,1
62,80,127,0
48,59,127,0
60,72,127,0
58,80,127,0
46,63,127,0
56,71,127,0
44,57,127,0
55,79,127,0
43,62,127,0
53,69,127,0
29,19,127,2
39,62,127,0
51,79,127,0
50,68,127,0
38,54,127,0
51,76,127,0
53,67,127,0
55,104,127,1
56,68,127,0
58,79,127,0
60,68,127,0
62,80,127,0
63,34,127,1
53,65,127,0
70,33,127,2
55,60,127,0
67,67,127,0
56,70,127,0
68,79,127,0
70,70,127,0
58,63,127,0
71,120,127,2
60,72,127,0
74,73,127,0
61,93,127,3
75,85,127,0
63,75,127,0
65,68,127,0
77,44,127,1
79,88,127,0
67,50,127,2
80,80,127,0
65,70,127,1
81,90,0,2
70,81,127,0
77,81,127,2
83,91,127,2
86,91,127,0
74,82,127,0
75,106,127,1
87,80,127,0
89,92,127,0
77,83,127,0
79,73,127,0
91,84,127,0
89,92,127,0
77,83,127,0
75,80,127,0
87,88,127,0
86,92,127,0
74,61,64,2
84,87,127,0
72,79,127,0
74,91,127,1
70,82,127,0
80,84,127,0
68,73,127,0
79,90,127,0
67,81,127,0
77,84,127,1
65,73,127,0
63,85,127,0
67,85,127,0
70,85,127,0
78,96,127,1
65,81,127,0
70,90,127,0
64,90,127,1
77,90,127,0
67,85,127,0
70,85,127,0
75,85,127,0
79,96,127,0
63,82,127,0
67,82,127,0
72,82,127,1
75,91,127,0
70,73,127,0
75,73,127,0
67,73,127,0
86,112,127,3
68,47,127,3
74,107,127,2
74,79,127,0
77,88,127,0
58,72,127,0
70,81,127,0
84,44,127,1
80,72,127,0
87,81,127,0
75,72,127,0
87,81,127,0
75,72,127,0
79,72,127,0
82,72,127,0
86,81,127,0
74,72,127,0
82,76,127,0
70,68,127,0
80,79,127,0
84,91,127,2
72,106,97,2
84,79,127,0
84,75,29,1
72,68,127,0
80,73,127,0
68,67,127,0
72,63,127,0
84,71,127,0
74,82,127,0
79,119,127,2
79,34,127,3
82,82,127,0
72,70,127,0
68,70,127,0
80,79,127,0
67,75,127,0
90,121,127,3
65,79,127,0
75,79,127,0
72,45,127,1
77,89,127,0
59,84,127,2
74,84,127,0
77,84,127,0
82,95,127,0
66,67,127,0
70,67,127,1
73,87,127,3
83,38,127,2
66,63,127,0
70,63,127,0
68,66,127,0
84,95,127,2
70,66,127,0
76,96,127,2
71,66,127,0
75,105,127,2
70,66,127,0
73,66,127,0
71,65,127,0
75,65,127,0
73,66,127,0
76,66,127,0
67,43,127,3
78,67,127,0
75,64,127,0
64,64,127,2
73,46,127,1
74,38,127,3
75,68,127,0
78,68,127,0
76,71,127,0
80,71,127,0
73,75,127,0
81,75,127,0
76,41,127,1
80,67,127,0
75,64,127,0
78,64,127,0
82,64,127,2
80,64,127,0
78,60,127,0
75,60,127,0
80,57,127,2
76,21,127,2
71,54,127,0
75,54,127,0
70,57,127,0
73,57,127,0
79,54,127,2
82,21,127,3
63,48,127,0
70,48,127,0
63,39,127,0
70,39,127,0
74,35,127,2
70,35,127,0
53,85,127,1
63,85,127,0
52,84,127,0
70,84,127,2
47,107,127,3
63,85,127,0
52,84,127,0
63,84,127,0
68,84,127,0
75,84,127,0
77,84,127,0
65,60,127,0
68,50,127,0
75,50,127,0
77,80,127,2
65,91,127,1
68,48,127,0
80,79,127,2
77,48,127,0
65,54,127,0
68,77,127,0
75,77,127,0
71,77,127,0
64,60,127,0
59,88,127,2
88,48,127,1
68,15,125,3
64,99,127,1
68,45,127,0
75,45,127,0
64,45,127,2
64,50,127,0
68,79,127,0
86,79,127,1
77,79,127,0
79,60,127,2
68,48,127,0
75,48,127,0
88,15,127,2
65,63,127,0
68,47,127,0
75,47,127,0
77,47,127,0
65,54,127,0
68,77,127,0
68,77,127,1
71,77,127,0
64,60,127,0
68,47,127,0
75,47,127,0
71,47,127,0
64,62,127,1
68,45,127,0
75,45,127,0
71,45,127,0
50,51,127,1
97,54,127,2
99,77,127,0
89,59,127,0
87,63,127,0
89,63,0,1
72,57,127,2
89,64,127,0
87,64,127,0
89,54,127,0
99,69,127,0
101,69,127,0
89,64,127,0
95,77,127,0
99,77,127,0
88,57,127,0
87,63,127,0
76,63,127,1
76,57,127,0
83,65,0,1
87,65,127,0
88,59,127,0
99,71,127,0
95,71,127,0
88,63,127,0
101,80,127,0
99,80,127,0
89,81,127,1
87,35,127,2
89,66,127,0
77,59,127,0
89,65,127,0
87,65,127,0
89,57,127,0
99,70,127,0
101,70,127,0
89,63,127,0
100,81,127,1
89,112,127,2
79,60,127,2
87,65,127,0
83,65,127,0
76,59,127,0
92,65,127,1
87,86,127,1
88,59,127,0
99,72,127,0
95,72,127,0
88,64,127,0
92,114,127,1
105,83,127,2
111,48,127,2
89,63,127,0
80,60,127,0
87,60,127,0
84,60,127,0
77,62,127,0
80,57,0,1
84,57,28,1
87,57,127,0
89,60,127,0
92,67,127,0
99,67,127,0
88,107,127,3
89,64,127,0
91,84,127,0
94,84,127,0
98,84,127,0
87,91,0,2
79,54,127,0
86,54,127,0
82,54,127,0
75,62,127,0
79,56,127,0
82,93,127,2
86,56,127,0
75,24,127,2
91,101,127,2
98,71,127,0
94,71,127,0
87,65,127,0
87,119,127,2
94,81,127,0
92,81,86,1
83,64,127,0
63,42,127,2
80,68,127,0
82,68,127,0
71,63,127,0
75,68,127,0
82,68,127,0
80,68,127,0
83,61,127,0
87,73,127,0
92,73,127,0
94,73,127,0
83,64,127,0
86,84,127,0
91,124,0,2
82,65,127,0
74,69,127,0
79,90,127,2
77,38,127,2
74,72,127,0
79,72,127,0
79,25,127,2
86,80,127,0
91,80,127,0
82,69,127,0
79,85,127,0
84,92,127,0
75,66,127,0
67,64,127,0
72,71,127,0
63,64,127,0
77,73,127,0
82,73,127,0
78,66,127,1
65,63,127,0
70,71,127,0
62,70,127,0
79,84,127,0
84,91,127,0
73,42,127,2
67,71,127,0
72,100,127,1
63,64,127,0
89,84,127,0
82,62,127,0
86,62,127,0
70,66,127,2
86,63,127,0
89,63,127,0
94,87,127,0
82,70,127,0
91,96,127,0
87,37,127,1
84,66,127,0
73,33,127,2
72,61,127,0
82,63,101,2
79,71,127,0
70,64,127,0
89,82,127,0
91,80,127,2
86,59,127,0
90,87,127,2
86,64,127,1
89,64,127,0
103,88,0,2
82,70,127,0
91,95,127,0
78,45,127,1
86,45,127,0
84,66,127,0
74,61,127,0
75,61,127,0
79,71,127,0
72,64,127,0
87,92,127,0
84,44,127,0
92,6,127,2
79,62,127,0
70,84,127,1
72,56,127,0
75,67,127,0
74,64,127,2
89,90,127,0
87,99,127,1
76,65,127,1
80,66,127,0
61,61,127,1
75,61,127,0
77,71,127,0
68,31,127,2
85,90,127,2
80,39,127,1
77,64,4,1
74,89,127,2
65,61,127,0
68,61,127,0
72,71,127,0
76,44,127,2
70,87,127,0
81,49,127,2
65,49,0,1
62,66,127,0
68,45,127,0
70,45,127,0
74,79,127,0
65,64,127,0
77,86,127,0
74,48,127,0
69,12,0,3
68,66,127,0
74,51,127,0
68,79,127,3
82,90,127,0
70,72,127,0
79,54,127,0
84,115,127,1
75,66,127,0
67,36,127,1
72,71,127,0
71,64,0,2
89,82,127,0
82,11,127,1
86,46,127,0
77,66,127,1
86,23,127,1
89,50,127,0
94,88,127,0
82,70,127,0
91,97,127,0
87,54,127,0
84,54,127,0
82,66,127,0
72,60,127,0
75,38,127,1
75,71,127,1
70,64,127,0
89,82,127,0
82,46,127,0
86,46,127,0
77,66,127,0
98,50,127,1
98,18,127,3
94,88,127,0
82,70,127,0
68,22,127,1
72,83,127,0
67,60,127,0
65,65,127,0
70,57,127,0
74,57,127,0
75,81,127,0
67,64,127,0
70,83,127,2
74,26,19,3
72,60,127,0
68,39,127,2
74,63,127,0
77,63,127,0
80,87,127,0
72,71,127,0
75,81,127,0
79,52,127,1
74,64,127,0
71,66,127,0
75,60,127,0
84,81,0,3
80,83,127,0
72,64,127,0
84,87,127,0
80,63,44,1
74,63,127,1
77,38,127,1
84,63,127,0
72,63,127,2
89,87,127,1
71,72,127,1
92,127,0,2
87,59,127,0
80,63,127,2
94,66,127,0
87,57,127,0
105,89,127,1
80,35,127,0
94,66,127,0
92,90,127,0
87,59,127,0
66,35,127,1
94,66,127,0
82,96,127,3
92,124,0,2
80,35,127,0
90,66,127,1
104,92,48,2
86,60,127,1
80,37,127,0
94,70,127,0
87,97,127,2
92,91,127,0
80,36,127,0
94,69,127,0
92,95,127,0
87,63,127,0
80,37,127,0
94,70,127,0
87,59,127,0
92,90,127,0
80,36,127,0
94,95,127,2
89,96,127,0
87,99,127,1
80,37,127,0
94,72,127,0
87,63,0,1
89,95,127,0
66,37,127,1
94,71,127,0
89,99,127,0
87,65,127,0
80,37,127,0
94,72,127,0
93,123,109,3
89,94,0,1
80,37,127,0
94,71,127,0
89,100,127,0
87,66,127,0
80,40,127,0
106,75,127,1
87,28,127,1
89,99,127,0
80,39,127,0
94,73,127,0
89,103,127,0
87,95,127,2
80,11,127,1
94,75,127,0
87,65,127,0
89,97,127,0
80,39,19,1
94,73,104,1
104,85,120,0
103,80,120,0
113,85,63,2
99,78,120,0
98,83,120,0
85,111,0,3
94,83,120,0
92,76,120,0
91,82,120,0
89,79,120,0
87,118,0,2
86,76,120,0
84,110,127,2
82,76,120,0
80,80,120,0
79,75,120,0
77,79,120,0
66,41,127,3
74,79,120,0
72,75,120,0
70,79,120,0
68,73,120,0
77,54,120,2
65,41,120,1
63,79,120,0
62,103,0,2
65,78,120,1
58,73,120,0
56,77,120,0
55,72,120,0
53,79,120,0
51,73,120,0
50,78,120,0
48,73,120,0
46,79,120,0
44,107,120,1
43,80,0,1
41,76,0,1
39,82,120,0
38,76,120,0
36,83,120,0
34,78,120,0
32,108,127,2
31,78,120,0
29,86,120,0
24,56,127,3
26,87,120,0
24,83,127,0
87,102,127,0
82,100,127,0
86,59,100,3
75,110,0,2
57,41,127,2
58,66,127,0
87,89,127,0
82,89,127,0
79,73,127,0
75,73,127,0
63,92,127,2
68,26,127,3
87,90,127,0
82,90,127,0
79,73,127,0
75,73,127,0
63,70,127,0
58,57,127,0
89,73,127,2
86,98,127,0
82,84,127,0
77,84,127,0
65,72,127,0
62,62,127,0
89,89,127,0
86,89,127,0
78,72,127,2
77,72,127,0
58,50,127,3
62,59,127,0
89,88,127,0
86,88,127,0
82,43,127,1
77,72,127,0
52,95,127,2
62,58,127,1
91,99,127,0
87,99,127,0
82,84,127,0
79,84,127,0
67,68,127,0
75,80,127,0
70,80,127,0
91,92,127,0
87,92,127,0
82,101,127,2
79,77,127,0
87,91,127,0
84,91,127,0
79,76,127,0
89,36,0,3
82,80,127,2
73,88,127,3
63,68,127,0
87,87,127,0
84,72,127,0
78,87,127,1
79,72,127,0
89,87,127,1
86,87,127,0
82,72,127,1
77,72,127,0
58,79,127,0
62,79,127,0
65,81,127,0
62,81,127,0
65,83,127,0
70,83,127,0
69,109,127,3
70,87,127,0
74,90,127,0
64,117,127,2
67,80,127,0
61,68,127,2
79,95,127,0
78,46,127,2
75,90,127,0
82,90,127,0
65,73,127,0
70,89,127,0
77,89,127,0
63,32,127,2
62,111,127,3
75,85,127,0
74,87,127,0
70,87,127,0
62,72,127,0
58,79,127,0
62,79,87,1
65,81,127,0
62,81,127,0
65,83,127,0
70,83,127,0
74,87,127,0
70,87,127,0
68,66,127,2
84,90,127,1
60,80,127,1
81,95,127,2
79,95,127,0
70,75,127,0
75,90,127,0
82,90,0,1
51,42,127,3
70,89,127,0
84,89,127,1
63,61,127,0
70,85,127,0
75,85,127,0
74,87,127,0
70,119,0,2
62,72,127,0
58,41,99,2
76,79,127,1
79,115,127,3
62,81,127,0
74,43,127,3
65,70,127,0
66,115,127,2
68,83,127,0
74,87,127,0
73,87,12,2
75,46,127,2
74,90,127,0
77,90,127,0
87,121,127,2
80,91,127,1
75,76,127,0
72,92,127,2
56,72,127,0
57,28,127,2
87,86,127,0
80,59,127,1
75,72,127,0
86,91,127,1
76,118,127,2
74,76,127,0
59,42,127,2
75,86,127,0
82,86,127,0
94,120,127,2
75,90,127,0
72,75,127,0
63,72,127,0
56,72,127,0
51,62,127,0
84,86,0,1
75,86,127,0
72,72,127,0
80,90,127,0
75,115,127,1
68,75,127,0
72,69,127,0
75,82,127,0
84,82,127,0
70,75,127,0
82,64,127,3
82,90,127,0
58,64,127,0
63,76,127,0
76,43,127,2
68,73,127,0
70,88,127,0
80,88,127,0
67,70,127,0
70,70,127,1
79,83,127,0
54,47,127,2
72,47,127,0
75,53,127,0
85,77,0,3
65,44,127,0
72,23,127,1
75,49,127,0
77,49,127,0
65,44,127,0
72,44,127,1
75,49,127,0
77,49,127,0
65,7,127,1
72,43,127,0
75,48,127,0
77,48,127,0
65,43,127,0
72,43,127,0
75,48,127,0
77,48,127,0
65,70,127,1
72,43,127,0
75,48,127,0
77,48,127,0
67,53,0,1
70,53,127,0
74,53,127,0
79,60,127,0
67,48,127,0
70,48,127,0
74,48,127,0
70,54,127,1
56,10,127,3
70,49,127,0
86,73,127,2
79,54,127,0
67,49,127,0
68,49,127,2
75,54,127,0
79,54,127,0
67,49,127,0
70,49,127,0
75,55,127,0
79,55,127,0
67,49,127,0
70,49,127,0
75,55,127,0
79,55,0,1
82,61,127,0
56,55,38,2
73,55,127,0
79,61,127,0
82,56,127,0
70,51,127,0
73,51,127,0
79,36,127,1
82,84,127,2
70,51,127,0
73,51,127,0
79,57,127,0
78,92,127,3
71,56,127,0
71,56,86,2
80,63,127,0
75,52,127,1
71,52,127,0
73,21,10,3
80,36,127,2
68,52,127,0
71,52,127,0
75,52,127,0
74,88,87,3
68,58,127,0
75,58,127,0
80,67,127,0
68,58,127,0
75,58,127,0
69,106,127,2
68,59,127,0
75,59,127,0
80,67,127,0
71,58,0,2
74,58,127,0
87,97,127,3
68,79,127,1
74,58,2,1
80,64,127,0
68,59,127,0
82,59,127,1
80,64,127,0
68,64,127,0
73,64,127,0
79,90,127,2
68,64,127,0
73,64,127,0
80,64,127,0
68,61,127,1
73,61,127,1
80,61,127,0
67,69,127,0
73,69,127,0
79,69,127,0
56,36,127,3
73,65,127,0
79,65,127,0
67,64,127,0
82,64,127,2
79,42,0,2
66,68,127,0
73,68,127,0
72,76,127,1
66,61,127,0
73,61,127,0
78,103,127,2
66,28,127,2
73,28,127,2
78,31,0,2
65,70,127,0
72,80,127,0
77,106,23,2
65,65,127,0
72,73,127,0
72,73,74,2
65,66,127,0
75,74,127,0
77,74,123,1
89,83,127,0
87,83,127,0
82,106,127,2
77,73,127,0
77,107,127,2
75,72,11,1
70,65,127,0
65,65,127,0
89,77,127,0
88,77,127,1
82,36,127,1
69,108,89,3
56,97,127,3
68,65,127,0
75,72,127,0
72,72,127,2
77,69,127,1
80,69,127,0
87,77,127,0
89,77,127,0
65,65,127,0
68,65,127,0
65,34,127,2
77,72,127,0
85,43,127,2
87,83,127,0
82,73,127,0
82,104,127,3
77,72,127,0
75,72,127,0
70,38,127,1
76,65,127,1
89,77,127,0
78,42,35,3
82,69,127,0
77,69,127,0
65,65,127,0
71,65,127,0
62,107,127,2
77,72,127,0
77,69,127,0
83,69,127,0
87,77,127,0
89,77,127,0
53,32,127,3
71,65,127,0
75,72,127,0
86,72,127,1
89,120,127,1
91,123,102,3
82,73,127,0
77,73,127,1
74,106,127,3
73,109,16,3
70,65,127,0
60,65,127,1
89,77,127,0
87,55,127,2
82,69,127,0
66,69,127,1
65,67,127,0
81,67,127,1
75,73,127,0
77,73,127,0
77,72,127,0
81,72,127,0
87,82,127,0
89,82,127,0
65,69,127,0
69,69,127,0
75,76,127,0
77,76,127,0
89,90,127,0
77,68,127,3
82,80,127,0
77,80,127,0
77,80,127,0
75,80,127,0
70,70,127,0
65,70,127,0
89,86,127,0
87,86,127,0
82,98,127,1
87,102,127,2
57,108,127,2
72,72,127,0
75,47,0,2
77,82,127,0
77,80,127,0
88,80,127,1
73,89,38,2
83,127,127,3
65,75,127,0
72,75,127,0
75,84,127,0
77,84,127,0
91,106,127,0
87,106,127,1
79,95,127,0
79,97,127,1
75,97,127,0
67,87,127,0
55,80,127,0
63,112,127,1
67,90,127,0
59,81,127,0
63,81,127,0
74,119,127,2
66,115,127,3
61,75,127,0
66,75,127,0
70,85,127,0
73,85,127,0
91,106,127,0
87,106,127,0
79,95,127,0
79,97,127,0
75,71,127,2
67,87,127,0
55,80,127,1
63,90,127,0
67,90,127,0
60,81,127,0
63,81,127,0
67,88,127,0
72,88,127,0
68,75,127,1
65,75,127,0
70,85,127,1
74,85,127,0
51,105,127,0
63,83,127,0
67,83,127,0
70,79,127,1
78,127,127,2
51,95,127,0
65,77,127,0
70,77,127,0
74,92,127,0
73,92,127,1
51,95,127,0
67,83,127,0
70,83,127,1
75,77,127,2
79,99,127,0
63,79,127,0
67,79,127,0
72,94,127,0
75,94,127,0
72,72,127,0
75,86,127,0
68,100,127,2
79,86,127,0
65,73,127,0
70,73,127,1
73,120,127,3
77,89,127,0
65,120,127,3
70,95,127,0
73,65,120,2
60,99,120,0
68,114,127,2
72,81,127,0
75,97,127,0
80,97,127,0
67,92,120,0
62,92,120,0
63,101,127,2
74,81,127,0
84,127,127,2
82,67,127,2
63,92,120,0
67,92,120,0
79,89,127,0
82,89,127,0
87,108,127,0
78,108,127,2
63,84,127,0
67,84,127,0
70,99,127,0
79,89,127,0
82,89,127,0
87,108,127,1
91,108,127,1
63,118,127,2
67,53,127,1
70,99,127,0
38,62,127,2
63,108,127,0
51,81,127,1
