note,velocity,time,anomalies
76,11,127,3
88,12,127,2
78,33,60,0
76,33,60,0
72,30,60,1
59,33,60,1
66,29,60,0
65,64,0,3
78,66,127,2
70,62,127,3
78,0,60,1
73,45,60,1
91,51,0,2
76,28,60,0
73,23,60,0
78,61,60,1
97,79,60,2
76,29,0,1
73,23,60,0
78,23,60,0
81,49,60,0
67,29,60,1
73,57,60,1
78,24,60,0
81,51,60,0
74,0,127,2
80,49,60,2
76,25,60,0
74,0,60,1
80,42,60,0
71,50,60,1
76,23,60,0
79,45,60,0
74,29,60,0
84,22,0,2
75,41,60,1
77,51,127,1
74,28,60,0
71,0,0,2
76,51,60,0
73,29,60,0
81,44,60,2
73,22,60,0
78,22,60,0
87,33,60,1
78,30,8,1
76,53,60,1
90,39,60,0
88,39,60,0
78,33,60,0
76,30,60,0
60,33,60,1
64,68,127,2
66,33,127,1
64,30,60,0
80,8,60,2
76,27,60,0
78,60,0,2
68,0,60,2
80,51,60,1
76,28,127,1
78,50,60,1
63,23,0,2
76,29,60,0
89,90,0,3
78,23,60,0
73,23,60,0
71,29,60,1
81,48,60,0
78,24,0,1
73,24,60,0
68,20,60,2
74,9,60,1
71,0,60,1
76,0,60,1
74,29,60,0
91,86,127,3
76,23,60,0
71,0,60,1
60,29,60,1
79,51,60,0
78,38,60,0
71,55,60,1
77,51,60,0
77,28,60,1
71,49,60,1
75,51,127,2
73,64,0,2
69,22,60,0
73,2,0,2
68,25,127,2
81,33,60,0
82,30,60,0
81,33,60,0
94,38,60,0
93,69,60,1
82,33,127,1
81,31,60,0
61,33,60,1
69,30,115,0
70,33,60,0
69,31,60,0
82,65,60,1
81,27,0,1
77,23,60,0
82,23,0,1
81,28,60,0
89,51,60,0
81,3,127,3
67,44,60,2
81,29,60,0
88,29,127,2
82,23,60,0
77,52,60,1
86,49,60,0
81,63,60,1
72,24,127,2
82,24,60,0
86,51,60,0
69,30,0,2
89,25,127,2
76,25,60,0
88,49,127,2
72,29,60,1
81,23,127,1
76,0,60,1
79,29,60,0
84,51,60,0
83,42,60,0
76,22,60,0
82,51,60,0
79,28,60,0
81,0,60,2
87,60,0,3
81,51,127,1
74,0,127,2
77,0,0,2
82,22,60,0
81,33,60,0
82,29,126,1
81,58,60,1
93,59,60,2
100,63,60,2
84,33,60,1
79,31,0,2
79,67,127,3
69,31,60,0
70,33,60,0
69,30,0,1
73,65,60,2
81,5,60,1
77,23,60,0
91,1,60,2
89,51,60,0
81,28,60,0
77,23,60,0
82,47,127,2
81,29,60,0
88,51,0,1
63,23,60,1
72,3,60,2
81,29,0,1
96,49,127,2
82,24,60,0
77,24,60,0
86,45,60,0
79,30,60,0
81,55,0,2
76,25,60,0
79,29,127,1
85,12,0,2
76,23,60,0
81,58,60,1
70,18,60,2
79,29,60,0
83,42,60,0
76,22,60,0
79,49,60,1
82,51,127,1
76,23,60,0
81,51,127,1
77,29,60,0
74,22,60,0
89,0,60,2
86,25,60,0
89,53,127,0
78,44,60,1
84,71,0,2
81,44,0,1
75,41,60,0
87,49,60,0
85,57,127,0
73,46,60,0
82,41,60,0
65,12,0,3
62,45,60,1
86,50,60,0
88,54,125,2
68,54,127,1
75,10,127,2
72,31,60,0
75,43,0,2
84,17,60,2
72,46,60,0
84,55,127,0
77,78,0,2
74,85,127,2
70,43,60,0
82,43,60,0
77,26,0,2
89,22,127,1
84,47,60,0
81,77,0,2
75,44,60,0
87,52,60,0
73,49,60,0
71,99,127,2
82,43,60,0
77,43,60,0
76,15,0,3
86,53,60,0
80,20,0,2
68,58,60,0
75,41,60,0
72,0,60,1
69,46,60,0
89,87,60,2
84,58,127,0
82,49,60,1
85,28,60,2
81,49,60,1
65,76,0,3
82,46,127,1
82,16,60,1
98,70,70,2
79,94,0,3
86,56,60,0
80,54,60,0
92,43,60,1
77,60,60,0
84,101,0,3
87,87,127,2
92,51,60,1
77,35,60,2
79,26,115,3
73,71,60,0
78,46,127,2
77,41,60,0
80,51,60,0
74,56,60,0
86,66,60,0
89,109,0,2
77,58,60,0
78,59,60,0
87,82,3,3
75,56,60,0
87,56,60,0
85,81,127,1
82,66,60,0
85,88,60,2
89,66,60,0
80,61,60,0
92,74,60,0
89,55,127,2
69,69,127,2
94,60,127,2
82,89,60,1
73,105,60,2
90,48,60,1
85,83,127,0
73,83,60,0
80,60,60,0
77,80,60,1
74,64,60,0
86,76,60,0
87,42,127,3
89,84,127,0
82,69,60,0
78,69,60,0
75,90,127,2
87,64,0,1
85,75,60,0
97,91,127,0
90,75,60,0
85,70,60,0
97,83,60,0
100,92,0,1
88,80,60,0
83,45,127,3
81,42,127,3
101,82,127,2
78,60,0,3
93,91,127,0
102,67,0,2
88,53,60,0
80,40,60,2
102,83,0,2
105,122,127,2
85,75,60,0
90,75,127,1
73,75,127,2
83,70,60,0
104,38,60,2
102,56,127,2
96,66,60,0
85,23,60,1
94,56,60,0
92,32,127,3
83,15,60,2
75,11,60,2
94,56,117,1
93,60,127,1
88,50,60,0
82,42,0,1
96,49,0,2
104,22,0,3
88,41,60,0
82,41,60,0
91,49,60,0
90,58,60,0
85,20,60,1
79,40,60,0
88,14,127,2
90,47,60,0
85,40,60,0
100,21,0,3
79,39,60,0
87,51,60,0
66,68,60,2
83,70,127,3
85,40,60,0
89,63,60,2
91,62,60,2
76,32,127,1
85,39,60,0
79,40,127,1
84,26,60,1
73,69,60,1
81,59,0,2
78,10,127,3
78,7,127,3
80,31,127,2
82,65,127,2
81,43,60,0
76,37,60,0
70,29,60,0
78,34,127,1
76,29,0,1
81,34,60,0
73,3,0,3
82,0,60,2
73,81,60,2
73,34,60,0
67,0,60,1
75,1,0,2
77,51,60,1
65,25,60,1
78,31,127,2
67,26,60,0
70,32,60,0
89,42,14,2
79,32,127,2
68,52,127,3
70,36,60,0
77,33,60,0
74,42,127,1
79,32,60,1
69,69,0,3
68,32,60,0
68,33,60,1
64,32,60,0
78,2,127,2
70,0,60,1
67,32,127,1
64,54,60,1
72,33,60,0
63,32,0,1
64,42,127,1
60,32,60,0
60,5,0,3
69,65,60,1
66,32,127,2
87,42,127,1
60,69,60,2
65,29,0,1
72,61,0,3
66,33,0,2
68,32,60,0
74,42,127,1
65,59,127,2
68,32,60,0
75,65,60,1
74,42,127,0
70,32,60,0
64,32,60,0
67,0,127,2
64,32,60,0
72,63,0,2
63,32,60,0
57,42,127,1
60,32,60,0
63,32,60,0
69,33,127,1
62,32,60,0
72,20,127,2
70,29,0,2
69,3,127,3
70,33,60,0
48,0,60,2
67,42,127,0
49,32,60,1
56,71,60,1
62,28,60,0
72,55,0,3
65,11,127,1
55,32,60,0
60,32,60,0
55,32,60,0
63,33,60,0
72,3,60,2
51,32,60,0
60,82,127,1
54,0,60,2
51,32,0,1
62,33,0,1
57,32,127,1
65,33,60,0
49,33,0,2
74,39,0,1
67,30,127,2
72,61,127,2
70,62,60,2
62,30,60,0
65,30,60,0
80,36,60,1
70,0,60,2
62,33,60,0
70,59,0,2
48,0,60,2
74,9,127,2
65,30,60,0
60,39,0,2
65,33,120,0
62,68,0,2
71,36,60,0
70,69,37,2
77,39,60,0
65,33,0,1
63,64,60,2
78,1,60,2
76,36,60,0
58,0,127,3
73,36,60,1
65,58,60,1
70,0,127,2
70,0,60,1
73,3,60,2
74,39,60,0
77,36,60,0
66,30,60,1
70,0,127,2
65,33,120,0
69,60,120,2
76,39,60,0
67,36,127,2
73,11,127,3
82,39,60,0
73,67,60,1
70,33,60,0
67,30,60,1
65,30,60,1
81,15,127,3
65,30,60,1
84,73,60,2
73,30,60,0
70,33,60,0
73,5,60,1
78,8,60,1
79,58,127,3
73,52,60,1
70,30,60,0
60,33,120,1
78,39,127,2
73,33,120,0
72,36,0,2
90,76,127,3
72,33,60,0
78,74,127,2
79,33,60,1
72,70,0,2
77,36,60,0
62,52,127,3
72,30,127,1
70,1,60,2
76,68,0,2
72,33,60,0
69,33,60,0
75,7,60,1
67,30,2,2
74,36,60,1
79,39,60,0
72,33,120,0
69,64,120,1
71,36,60,1
77,36,120,0
74,78,4,2
62,66,127,2
66,31,60,0
72,36,60,0
62,30,127,1
67,28,60,0
62,0,60,1
84,36,127,2
53,58,60,2
62,1,0,2
58,39,60,1
67,31,60,0
62,30,60,0
74,36,60,0
66,2,127,2
72,39,60,0
50,12,120,2
66,63,60,2
77,36,120,1
77,39,127,1
65,33,60,0
77,31,60,1
76,56,127,2
53,30,127,2
72,56,60,1
75,36,60,0
65,30,0,1
71,29,60,0
78,33,0,2
74,39,60,0
63,31,0,2
65,30,60,0
77,36,0,1
71,29,60,0
55,33,0,2
76,39,60,0
64,0,0,3
74,36,120,0
72,30,127,2
82,37,60,0
59,29,60,1
74,35,127,2
73,35,120,0
80,66,127,2
80,39,60,1
66,39,127,2
78,62,127,2
82,42,0,2
88,35,112,2
83,40,120,1
74,40,127,2
85,69,127,2
84,44,60,0
83,18,120,1
80,42,0,2
84,42,60,0
93,50,60,0
84,45,60,0
94,22,60,2
87,45,60,0
97,74,60,2
87,45,60,0
88,53,0,2
75,74,0,3
82,50,0,2
84,42,60,0
81,42,60,0
79,42,60,1
90,70,0,3
92,21,60,2
84,41,60,0
71,20,60,2
83,3,127,3
81,1,6,2
87,48,60,0
81,7,60,1
86,19,127,3
98,84,60,2
78,45,0,1
85,54,60,0
81,45,60,0
66,45,0,2
81,79,127,2
84,54,60,0
78,46,60,0
75,46,127,1
76,55,60,1
82,57,60,0
78,73,0,2
75,46,60,0
65,75,127,3
77,48,127,2
81,58,60,0
75,9,60,1
72,49,60,0
80,58,60,0
72,79,60,2
79,95,0,2
77,81,60,2
60,23,60,2
78,62,0,1
75,50,60,0
86,59,0,2
82,17,60,2
72,50,0,1
75,48,60,0
73,36,127,3
77,55,60,0
61,46,127,2
75,37,120,0
78,10,0,2
75,14,120,1
77,37,127,1
75,10,120,1
79,77,0,2
77,38,120,0
75,32,120,0
78,45,127,1
75,37,120,0
77,37,127,1
82,0,120,2
79,42,120,0
75,35,120,0
75,29,127,1
77,36,120,0
75,33,120,0
86,39,120,1
75,28,120,0
77,33,127,1
75,31,120,0
79,37,120,0
68,6,120,2
89,8,120,2
82,35,127,2
79,58,0,3
62,35,72,0
63,58,127,2
62,35,72,0
50,35,0,2
65,36,72,0
63,70,127,3
65,36,72,0
74,36,127,2
67,0,72,2
80,11,127,3
68,37,72,0
57,7,72,2
71,15,72,1
72,37,72,0
71,75,127,2
73,38,0,1
82,9,72,2
75,39,0,1
86,39,72,1
89,39,72,1
77,39,72,0
78,38,72,0
77,38,72,0
79,0,72,1
66,8,127,3
81,39,72,0
80,39,72,0
83,39,127,1
92,39,60,1
77,41,60,1
86,62,60,1
80,41,60,1
90,41,60,0
78,42,60,1
90,42,60,0
92,73,60,1
93,43,60,0
94,70,127,2
93,18,0,2
97,43,60,0
87,44,127,2
102,69,60,2
98,21,60,1
96,10,60,2
107,45,127,2
112,28,0,3
95,39,60,0
96,39,60,0
94,39,60,0
81,60,0,3
91,66,127,2
78,39,0,2
86,39,127,2
89,45,127,1
105,54,127,2
89,39,60,1
89,39,60,0
81,39,127,2
95,39,0,2
85,39,0,1
86,70,0,3
83,12,40,1
80,49,70,1
94,58,60,1
53,30,127,0
62,30,127,1
59,30,127,0
56,30,127,0
86,76,60,1
88,63,60,2
77,11,0,2
96,46,0,2
80,33,60,0
77,12,127,2
67,33,60,1
84,26,0,2
87,33,0,2
83,80,60,1
80,33,127,0
74,10,127,1
89,49,0,2
81,27,60,1
85,50,60,0
77,8,60,1
84,84,60,1
76,46,127,2
74,30,127,2
78,30,120,0
93,38,120,0
96,13,127,2
87,30,120,0
79,30,120,0
83,4,127,3
93,30,120,0
101,38,127,1
86,30,0,1
101,38,127,1
94,30,60,0
37,31,60,1
55,75,60,2
47,32,60,0
46,36,60,0
59,32,60,1
48,36,60,0
44,31,60,1
46,0,127,2
93,37,0,2
84,8,0,2
80,36,60,0
91,36,127,2
74,65,0,3
78,66,60,1
69,35,127,2
83,33,60,1
75,33,60,0
72,32,60,0
68,32,60,0
65,3,0,2
69,30,60,0
78,5,60,1
77,38,120,0
74,77,120,2
50,31,60,0
53,36,127,2
47,32,60,0
52,16,127,3
50,32,60,0
58,13,60,2
33,0,0,3
46,31,60,0
79,12,60,2
84,37,127,1
80,64,0,2
77,36,60,0
81,60,60,1
78,63,0,2
74,35,60,0
71,33,60,0
75,33,60,0
72,6,60,1
68,6,60,1
65,1,60,1
69,30,60,0
78,30,39,0
60,8,127,2
66,36,60,0
90,71,127,2
87,41,60,0
83,64,60,1
80,39,0,1
84,38,60,0
81,37,60,0
86,12,60,2
74,72,0,2
87,65,0,3
75,36,60,0
71,36,60,0
68,0,60,1
72,0,60,1
76,0,60,2
79,36,60,1
63,36,127,1
80,41,127,2
90,13,127,2
86,17,127,2
83,9,60,1
99,38,0,2
75,58,127,3
84,61,127,3
81,4,60,2
91,36,127,2
86,57,127,2
90,36,60,0
87,35,60,0
99,33,60,0
96,33,60,0
92,41,60,0
89,36,127,1
93,42,60,0
84,63,60,2
91,38,0,2
95,62,60,2
114,36,60,1
87,67,127,2
100,45,60,0
87,51,0,2
100,42,127,2
97,6,0,3
100,37,0,1
87,3,127,2
101,37,60,0
87,29,60,0
101,43,120,0
90,62,127,2
98,7,60,1
84,31,60,1
89,26,60,0
86,25,127,1
90,30,60,0
89,29,60,0
78,0,127,3
78,23,60,0
86,0,127,2
82,28,127,1
70,23,0,2
78,62,60,1
74,22,60,0
78,0,60,2
70,23,60,0
87,58,60,2
74,0,60,1
90,3,0,3
82,30,60,0
86,31,60,0
78,1,0,2
79,27,127,2
89,8,60,1
90,33,60,0
75,0,0,3
102,0,0,3
89,59,60,1
82,29,127,1
98,36,60,0
86,32,60,0
78,62,60,1
82,29,0,1
77,24,60,0
74,23,60,0
78,62,0,2
70,52,127,2
86,28,60,1
74,27,60,0
66,22,60,0
65,2,60,1
79,26,60,1
68,21,127,2
66,25,0,1
76,63,60,2
58,54,127,2
62,22,0,1
66,28,60,0
60,28,0,2
65,63,127,2
66,24,60,0
74,60,60,1
71,0,0,3
66,25,127,2
66,3,127,3
74,66,127,2
77,27,60,0
82,32,127,1
83,0,60,2
70,0,127,2
74,67,127,2
66,29,60,0
70,3,60,1
65,28,60,0
62,6,60,1
66,27,60,0
45,0,60,2
52,26,0,2
40,3,60,2
62,24,60,0
40,23,0,2
62,62,60,2
62,59,0,2
48,54,60,2
58,41,60,1
65,21,60,0
62,21,60,0
69,61,60,2
70,59,0,2
65,22,0,1
74,0,60,1
66,22,60,0
70,0,60,1
77,24,60,0
74,26,127,1
78,50,0,2
77,27,60,0
82,57,60,1
86,28,60,0
78,63,127,2
72,29,60,1
89,0,60,1
87,30,0,2
90,30,60,0
98,32,127,2
89,65,127,2
83,5,127,3
98,35,60,0
94,28,60,0
84,59,127,3
90,26,60,0
81,22,60,1
82,22,60,0
89,26,60,0
90,27,60,0
85,0,0,3
89,1,60,1
94,48,60,1
86,21,60,0
90,24,60,0
72,56,60,2
91,0,0,3
98,31,60,0
90,25,60,0
81,0,0,3
89,20,60,0
90,24,60,0
86,20,60,0
91,0,0,3
82,20,60,0
98,58,60,1
90,24,60,0
82,23,60,1
102,0,0,3
90,22,60,0
86,18,127,1
89,22,60,0
85,18,0,2
98,28,60,0
79,22,60,1
89,18,60,0
95,0,121,3
72,0,60,2
90,22,60,0
89,22,127,1
82,18,60,0
86,0,127,1
103,60,0,3
89,43,90,1
