note,velocity,time,anomalies
82,52,60,1
76,43,60,0
79,58,127,2
76,25,60,1
88,58,60,0
77,50,0,2
89,58,0,2
77,25,127,3
88,34,127,2
69,51,0,2
85,55,60,0
72,23,127,3
85,15,60,1
73,48,60,0
85,55,127,1
71,11,0,3
97,81,127,3
73,20,60,1
89,56,60,1
72,25,60,1
87,77,60,2
72,47,60,0
84,56,127,1
72,16,127,2
85,56,0,2
69,20,127,3
89,94,60,2
71,74,127,2
69,21,127,3
72,77,60,2
83,25,60,1
85,74,127,3
83,55,0,1
71,47,60,0
82,50,60,0
70,81,60,1
82,50,0,1
70,41,0,1
73,87,127,3
83,6,60,2
82,50,60,0
62,6,0,3
94,20,127,3
55,40,60,1
81,14,127,2
69,3,122,2
71,47,127,2
69,9,0,2
81,47,60,0
69,20,127,2
80,80,60,1
60,46,60,1
70,15,0,3
75,79,60,2
80,54,60,0
71,14,60,2
69,28,127,3
68,81,60,1
79,54,0,1
67,43,0,1
81,88,60,2
67,42,60,0
66,50,127,2
67,44,0,1
78,50,60,1
61,42,127,2
70,15,0,3
65,8,60,1
77,48,60,0
65,41,60,0
77,21,127,2
65,41,127,1
77,46,127,1
54,39,0,2
75,80,127,3
65,39,60,0
77,44,0,1
65,39,60,0
78,44,60,1
51,37,127,2
78,44,127,2
65,62,0,2
72,7,0,3
66,76,127,2
78,10,60,1
66,36,0,1
70,11,60,2
66,34,60,0
78,40,60,0
66,54,60,1
78,40,0,1
76,8,0,3
81,40,60,1
79,32,127,2
75,39,127,2
58,31,60,1
67,39,127,2
74,5,0,3
77,39,0,2
66,28,127,1
88,13,60,2
67,48,127,3
78,75,60,1
71,28,60,1
65,69,0,3
66,3,60,1
66,43,0,1
84,52,127,2
76,52,127,1
78,37,127,1
70,53,60,2
78,60,127,2
66,25,60,0
78,10,127,2
66,25,60,0
78,76,60,1
66,25,0,1
78,37,0,1
66,25,113,1
78,74,127,2
61,0,60,2
78,60,127,2
60,25,60,1
78,9,60,1
74,25,60,1
78,6,60,1
66,25,0,1
90,3,60,2
77,0,0,3
78,37,60,0
66,25,60,0
92,37,60,1
79,58,60,2
74,50,127,1
64,24,0,3
66,25,60,0
78,37,60,0
66,0,127,2
76,61,127,3
66,25,60,0
85,17,60,2
52,0,60,2
89,63,60,2
66,0,60,1
69,0,127,3
70,65,60,2
78,66,60,1
66,54,0,2
78,4,127,2
66,25,60,0
66,48,127,2
78,48,127,1
66,25,0,1
65,17,60,2
66,25,60,0
82,0,0,3
57,25,60,1
77,37,121,2
79,57,60,2
78,81,127,1
59,57,120,2
70,37,127,0
65,37,127,1
66,25,127,1
65,37,60,1
52,25,0,2
69,12,60,2
66,25,127,1
78,2,124,2
66,25,60,0
78,0,60,1
62,55,127,3
78,32,127,1
66,20,127,1
66,56,0,3
66,0,0,2
78,32,60,0
66,54,60,1
78,33,60,0
66,50,127,2
78,11,0,2
66,54,0,2
77,55,60,2
66,0,127,2
79,33,60,1
66,21,60,0
78,4,0,2
60,47,60,2
85,62,127,3
52,56,60,2
76,34,60,1
53,23,0,2
72,34,0,2
77,23,60,1
78,35,127,1
66,2,0,2
78,2,60,1
66,23,60,0
77,35,0,2
66,56,60,1
78,35,0,1
53,24,0,2
77,2,60,2
66,63,60,1
67,36,0,2
66,24,60,0
85,36,60,1
66,0,60,1
78,36,60,0
66,24,60,0
72,63,0,3
72,75,127,2
86,52,127,1
78,37,0,1
66,0,127,2
83,60,127,3
76,53,60,2
78,66,127,2
54,58,127,3
78,55,0,2
79,21,0,2
91,0,127,3
66,53,60,1
82,65,127,3
80,21,0,2
74,4,127,3
66,1,127,2
78,35,60,0
66,23,0,1
78,4,127,2
56,49,60,2
91,61,60,2
58,63,60,2
78,35,60,0
66,56,60,1
78,36,0,1
66,25,60,0
74,73,127,1
84,89,127,3
66,25,60,0
78,37,60,0
66,49,60,1
78,61,0,2
60,3,60,2
78,60,60,1
57,25,127,2
64,60,127,3
66,25,0,1
78,36,60,0
56,25,127,2
78,57,60,1
77,25,60,1
78,14,60,1
66,25,0,1
62,28,127,2
70,48,127,2
66,21,60,0
71,36,60,1
66,21,60,0
78,72,60,1
74,21,0,2
78,34,60,0
66,50,60,1
90,48,127,1
55,14,120,2
70,58,127,1
73,37,127,0
73,0,60,2
79,62,60,2
79,25,60,1
78,67,60,1
66,25,127,1
83,69,0,3
66,25,60,0
88,32,60,1
54,20,127,2
86,0,127,3
66,20,0,1
78,54,60,1
66,0,60,1
78,32,60,0
78,50,60,2
78,67,60,1
59,21,60,1
72,33,60,1
69,21,127,2
85,67,127,3
64,21,60,1
78,33,127,1
78,21,60,1
78,34,60,0
66,23,60,0
78,34,0,1
66,23,60,0
65,34,127,2
52,0,60,2
77,57,60,2
66,0,127,2
78,35,0,1
66,0,0,2
78,72,127,2
66,45,0,2
80,10,60,2
66,23,60,0
71,14,60,2
57,24,127,2
84,36,0,2
66,0,60,1
75,65,127,3
76,0,60,2
78,36,0,1
66,24,60,0
78,36,0,1
78,24,127,2
66,5,0,2
76,52,127,2
75,52,127,0
77,37,127,2
70,25,127,2
78,13,60,1
66,25,60,0
91,1,0,3
66,5,0,2
78,68,60,1
75,25,60,1
78,37,0,1
66,1,60,1
78,7,0,2
79,0,115,3
86,62,127,3
66,58,60,1
68,37,0,2
66,25,127,1
78,37,0,1
66,25,60,0
82,37,127,2
52,25,60,1
78,14,0,2
66,25,60,0
71,63,60,2
75,47,0,3
68,81,127,3
80,74,60,2
66,25,60,0
70,36,0,2
66,0,60,1
80,68,0,3
66,23,0,1
78,13,0,2
65,25,60,1
84,35,60,1
70,23,60,1
78,7,60,1
66,51,0,2
78,34,127,1
66,0,60,1
80,33,0,2
66,0,60,1
64,40,127,1
87,40,127,2
66,25,127,1
88,32,0,2
66,21,127,1
78,32,60,0
66,20,60,0
73,34,0,2
77,0,60,2
78,68,127,1
72,33,37,2
61,70,127,3
73,33,127,1
66,25,60,0
75,36,60,1
66,0,60,1
89,35,60,1
66,24,60,0
78,35,0,1
60,24,60,1
73,76,127,3
66,55,127,2
78,57,60,1
66,23,0,1
73,65,127,3
66,23,60,0
76,34,0,2
66,23,60,0
69,33,127,2
79,58,60,2
85,33,0,2
77,54,60,2
65,0,60,2
79,21,0,2
78,32,126,1
80,20,127,2
78,32,60,0
76,20,127,2
78,32,127,1
66,44,60,1
78,32,0,1
65,20,127,2
78,0,60,1
66,20,60,0
78,32,0,1
66,49,127,2
78,32,127,1
63,20,0,2
88,2,0,3
66,0,0,2
78,71,0,2
66,50,60,1
87,7,60,2
56,20,0,2
78,32,0,1
66,20,127,1
81,32,127,2
61,0,127,3
78,32,0,1
66,20,60,0
66,18,127,2
73,31,127,2
73,13,127,2
76,63,60,2
66,25,60,0
78,9,60,1
66,53,127,2
78,62,60,1
66,25,60,0
89,77,0,3
66,25,60,0
78,37,0,1
66,62,60,1
78,37,0,1
69,25,0,2
78,37,60,0
76,0,127,3
78,37,60,0
79,25,0,2
70,68,127,3
66,25,60,0
67,5,60,2
66,0,127,2
73,63,0,3
66,25,127,1
78,4,127,2
72,59,60,2
69,20,127,2
78,83,60,1
54,25,60,1
78,71,60,1
66,48,60,1
78,37,0,1
66,25,0,1
78,37,60,0
57,25,60,1
84,37,60,1
61,54,60,2
78,14,60,1
73,0,60,2
75,37,127,2
63,25,127,2
78,1,0,2
71,58,60,2
57,60,127,3
78,40,127,1
66,25,60,0
78,72,127,2
66,25,60,0
83,34,60,1
62,0,60,2
82,62,127,3
66,0,60,1
72,42,127,1
66,33,120,0
80,56,127,2
83,55,127,2
66,59,60,1
78,5,0,2
66,24,60,0
78,35,127,1
66,24,0,1
78,1,60,1
72,0,60,2
78,37,60,0
66,0,60,1
85,35,127,2
66,23,0,1
79,34,0,2
66,53,0,2
84,34,0,2
77,0,8,3
64,3,0,3
66,21,60,0
81,33,0,2
54,0,60,2
74,33,60,1
66,21,60,0
78,69,127,2
66,0,60,1
84,32,0,2
66,20,60,0
78,9,60,1
76,20,60,1
78,32,60,0
66,20,60,0
85,55,60,2
69,45,0,3
78,32,60,0
66,20,0,1
91,12,127,3
66,55,60,1
82,32,60,1
64,20,127,2
78,32,0,1
66,47,60,1
88,32,60,1
66,46,60,1
78,32,0,1
66,59,60,1
79,11,0,3
66,20,60,0
78,32,127,1
66,48,60,1
78,42,127,0
66,33,127,1
74,33,127,2
75,42,127,0
66,25,127,1
78,37,60,0
66,25,60,0
91,2,0,3
66,25,127,1
87,36,60,1
66,64,127,2
90,32,60,1
66,0,60,1
79,29,127,2
74,0,60,2
78,29,60,0
66,19,60,0
78,29,60,0
56,19,60,1
78,55,127,2
66,0,0,2
78,66,60,1
66,20,127,1
91,55,60,2
66,20,60,0
90,4,127,3
66,20,60,0
79,31,60,1
55,0,127,3
78,54,60,1
76,20,60,1
84,0,60,2
66,44,127,2
64,32,127,2
61,0,60,2
71,0,0,3
66,20,60,0
83,32,127,2
66,20,127,1
67,32,60,1
66,21,127,1
78,60,127,2
66,21,113,1
78,0,60,1
66,21,0,1
78,33,60,0
66,21,10,1
82,8,60,2
71,0,127,3
78,33,60,0
66,0,60,1
78,32,60,0
66,19,127,1
82,33,60,1
70,0,60,2
78,7,0,2
66,46,60,1
83,32,0,2
58,20,127,2
69,0,117,3
66,0,60,1
89,32,127,2
73,0,60,2
67,31,0,2
52,0,0,3
78,31,127,1
66,0,60,1
86,55,127,3
66,19,127,1
85,52,60,2
66,18,60,0
81,60,60,2
71,0,0,3
78,53,60,1
66,58,0,2
78,2,127,2
66,18,0,1
82,27,60,1
53,17,127,2
84,26,127,2
75,47,60,2
66,58,127,3
66,17,0,1
78,24,60,0
66,44,60,1
87,24,127,2
63,15,7,2
78,47,0,2
80,0,60,2
90,0,60,2
66,15,110,1
78,22,60,0
66,15,0,1
72,0,60,2
66,14,0,1
78,60,60,1
58,0,60,2
83,55,60,2
55,0,127,3
84,22,127,2
66,0,60,1
78,22,60,0
77,44,60,2
68,46,0,3
52,36,60,2
78,0,60,1
66,14,60,0
78,54,60,1
53,13,0,2
78,20,0,1
66,12,127,1
78,20,60,0
66,12,127,1
92,19,127,2
59,48,60,2
78,51,60,1
70,12,60,1
78,18,60,0
66,11,60,0
78,0,60,1
66,36,60,1
84,18,127,2
69,11,127,2
