note,velocity,time,anomalies
48,60,120,0
51,48,120,0
56,54,120,0
51,54,120,0
56,46,120,0
51,52,120,0
56,42,120,0
60,46,120,0
56,46,120,0
60,39,120,0
56,10,0,2
60,58,127,2
63,39,120,0
56,46,120,0
60,39,120,0
56,46,120,0
60,39,120,0
63,46,120,0
61,46,120,0
60,42,127,0
60,47,127,0
61,50,127,0
63,52,127,0
64,55,0,1
58,58,127,0
61,58,127,1
64,58,127,0
68,46,120,0
61,39,127,2
68,46,120,0
72,39,0,1
75,46,120,0
73,17,127,2
72,45,127,0
70,45,120,0
64,24,127,3
58,68,127,3
65,43,120,0
63,13,127,2
61,42,120,0
60,41,120,0
58,41,120,0
56,40,120,0
48,40,120,1
60,68,120,2
58,41,120,0
60,41,120,0
61,42,120,0
63,42,120,0
65,70,0,2
64,5,0,3
68,44,120,0
70,47,120,0
72,47,127,0
73,50,127,0
75,52,127,0
76,76,127,2
76,58,127,0
70,58,127,0
73,58,127,0
79,42,120,0
82,43,120,0
85,45,120,0
84,46,120,0
82,47,120,0
80,46,120,0
79,45,120,0
77,45,120,0
76,44,120,0
60,43,127,2
72,7,120,1
73,41,120,0
76,19,127,2
77,45,120,0
79,47,120,0
80,48,120,0
75,49,120,1
84,49,120,0
85,53,127,0
82,53,127,0
79,53,127,0
91,42,127,2
91,43,120,0
90,45,47,2
96,25,120,2
91,47,120,0
75,46,16,2
88,84,127,2
85,45,120,0
84,44,120,0
82,43,120,0
81,42,120,0
82,41,120,0
84,43,120,0
85,45,120,0
88,47,120,0
89,48,120,0
91,49,120,0
92,49,127,1
88,53,127,0
91,53,127,0
94,53,127,0
68,25,127,2
80,48,127,0
83,48,127,0
72,38,127,1
67,38,127,0
64,6,127,1
72,51,60,0
60,43,60,0
72,51,60,0
60,44,60,0
72,20,60,1
60,42,60,0
73,40,60,0
72,51,60,0
72,45,120,0
73,39,120,0
72,46,60,0
72,49,60,0
72,44,60,0
73,64,0,3
73,40,60,0
72,51,60,0
72,45,120,0
71,39,127,2
72,46,60,0
72,49,127,1
72,44,60,0
72,42,60,0
73,40,60,0
72,13,127,2
72,45,120,0
73,39,120,0
72,46,60,0
73,40,60,0
72,51,60,0
72,45,120,0
73,39,120,0
72,46,60,0
86,51,127,2
72,52,60,0
72,54,60,0
72,56,60,0
72,56,127,1
84,53,0,2
81,40,127,2
72,51,60,0
72,45,120,0
74,39,127,2
63,46,60,1
73,40,60,0
72,49,60,0
72,44,120,0
73,36,120,0
72,42,60,0
72,64,120,1
71,52,110,0
71,47,120,0
74,40,120,0
72,45,120,0
71,36,120,0
72,46,60,0
67,39,127,0
72,46,60,0
67,39,60,0
76,46,60,1
67,46,127,2
68,39,120,0
67,39,120,0
65,43,127,0
67,46,120,0
70,38,120,0
67,46,120,0
70,40,120,0
64,79,120,1
67,40,120,0
65,23,120,1
68,37,120,0
72,42,120,0
77,47,120,0
92,89,120,2
82,57,120,0
84,65,60,0
84,54,120,0
95,46,120,1
80,55,0,2
85,48,60,0
84,64,127,1
84,52,120,0
85,43,0,1
84,50,60,0
84,61,120,0
83,48,120,0
87,17,120,2
83,11,0,2
89,54,120,0
73,43,120,1
84,55,60,0
79,46,127,0
97,57,0,2
79,46,60,0
84,55,60,0
82,55,127,0
80,46,120,0
79,46,120,0
77,76,127,1
79,55,120,0
82,45,120,0
79,55,120,0
82,48,120,0
76,55,120,0
79,48,120,0
77,55,127,0
65,68,120,0
67,69,120,0
68,71,120,0
84,73,120,1
72,74,60,0
60,68,60,0
72,75,60,0
60,60,60,0
72,74,0,1
60,60,60,0
67,59,60,0
70,59,60,0
68,46,120,0
65,77,127,2
67,46,120,0
64,46,120,0
68,20,120,1
76,46,69,2
67,46,127,1
68,70,127,3
67,52,127,0
64,52,127,0
83,94,60,2
60,68,60,0
72,75,127,0
73,77,127,0
50,62,127,2
73,74,60,0
68,52,120,0
72,52,120,0
70,46,120,0
67,46,120,0
68,44,120,0
65,44,127,1
70,42,120,0
67,42,120,0
65,40,120,0
68,40,120,0
64,38,120,0
67,38,120,0
65,49,127,0
66,74,127,2
79,75,120,0
80,78,120,0
82,80,120,0
84,81,60,0
58,98,60,2
84,82,60,0
72,66,60,0
84,81,60,0
72,66,60,0
82,27,60,1
79,100,0,2
77,50,120,0
80,50,120,0
76,50,120,0
79,50,120,0
76,89,127,3
80,50,120,0
79,50,120,0
82,84,0,2
79,57,127,0
76,57,127,0
84,81,60,0
72,74,60,0
84,82,127,0
85,84,127,0
73,68,60,0
85,81,60,0
59,52,120,1
70,52,120,0
68,46,120,0
71,46,120,0
66,74,120,1
69,44,127,2
68,42,120,0
71,42,120,0
66,62,0,2
70,40,120,0
65,38,120,0
80,78,120,2
66,71,120,1
70,46,120,0
69,38,120,1
66,38,120,0
70,38,120,0
66,38,120,0
65,42,120,0
68,50,120,0
71,50,120,0
71,51,120,0
76,51,120,1
65,43,120,0
54,56,0,2
65,47,0,1
71,85,127,2
77,50,120,0
83,59,120,0
80,59,120,0
80,64,120,0
77,54,120,0
92,64,127,2
90,70,120,1
89,59,127,2
80,70,120,0
102,74,0,2
92,62,127,1
94,66,120,0
91,56,120,0
89,61,120,0
92,73,120,0
91,55,120,0
94,64,120,0
92,73,120,0
89,61,120,0
91,64,120,0
88,55,120,0
89,73,120,0
91,73,60,0
92,67,60,0
89,58,0,2
95,81,60,2
96,58,127,2
105,24,60,2
91,26,127,2
92,52,60,0
91,58,60,0
92,52,60,0
91,58,80,0
92,81,80,1
79,96,80,2
90,30,60,1
86,32,0,3
92,64,120,0
91,58,120,0
79,81,0,2
79,73,60,0
80,67,60,0
79,79,60,1
80,54,60,0
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
79,58,80,0
80,54,80,0
79,58,0,1
78,54,60,0
79,56,60,0
89,64,127,2
83,58,120,1
77,81,120,0
91,73,60,0
92,67,60,0
91,58,60,0
92,54,60,0
91,58,127,1
85,52,127,2
91,58,60,0
93,52,60,1
90,58,60,0
100,84,127,3
92,78,127,2
94,56,60,0
96,57,60,0
108,81,0,3
112,60,0,2
101,62,60,0
100,63,40,0
97,62,40,0
96,61,40,0
94,61,40,0
92,60,40,0
91,59,40,0
84,81,120,1
79,73,60,0
80,94,60,1
79,28,127,2
80,54,60,0
79,58,60,0
80,52,60,0
79,58,127,1
80,74,60,1
78,58,127,1
79,53,48,0
80,54,48,0
82,56,48,0
84,57,48,0
89,34,48,2
88,60,48,0
89,62,48,0
94,62,48,1
89,90,0,2
88,63,33,0
86,63,33,0
84,62,33,0
95,26,0,3
80,61,33,0
79,60,33,0
77,59,42,0
76,58,60,0
73,56,60,0
78,91,0,3
70,52,60,0
61,89,60,2
67,48,60,0
74,65,0,3
56,42,60,1
68,39,40,0
69,71,0,2
70,38,40,0
59,36,40,1
72,34,40,0
73,33,40,0
72,56,60,0
72,45,120,0
73,39,120,0
82,46,60,1
61,67,127,3
67,49,127,2
72,44,120,0
73,36,120,0
72,42,60,0
71,40,0,2
71,52,110,0
71,47,127,1
78,40,127,2
72,45,120,0
71,36,120,0
72,46,60,0
67,39,127,0
72,46,60,0
67,39,60,0
72,46,60,0
70,46,127,0
68,39,120,0
67,39,120,0
65,43,127,0
67,46,120,0
70,38,127,1
58,46,120,1
70,40,120,0
64,46,120,0
67,40,120,0
65,46,120,0
68,37,120,0
73,42,0,2
77,47,120,0
80,52,120,0
82,57,120,0
84,65,60,0
84,54,120,0
71,25,120,2
84,33,127,2
90,76,0,3
84,26,60,1
84,52,120,0
90,10,127,3
84,50,60,0
84,61,120,0
83,48,120,0
89,56,120,0
75,48,0,2
89,54,120,0
83,43,120,0
84,55,60,0
79,46,127,0
84,57,60,0
80,78,60,2
84,55,60,0
82,39,127,1
80,49,120,0
79,49,120,0
77,57,127,0
82,61,60,0
77,48,60,0
82,57,60,0
80,63,127,0
79,50,120,0
77,50,120,0
75,35,127,2
72,64,9,2
75,49,60,0
92,58,60,1
81,63,60,0
75,53,60,0
81,61,60,0
82,75,60,0
74,69,60,0
85,100,127,3
86,77,127,1
84,71,60,1
82,71,60,0
89,53,127,2
76,53,60,2
82,73,60,0
92,106,120,1
90,66,120,0
89,77,120,0
90,62,120,0
87,69,120,0
84,66,120,0
81,61,120,0
71,52,0,2
82,75,60,0
77,69,60,0
74,69,60,0
86,77,60,0
82,71,60,0
88,71,60,1
89,83,60,0
86,73,60,0
82,73,60,0
92,78,120,0
90,42,120,1
89,77,120,0
90,99,120,1
87,69,120,0
81,26,0,3
82,85,120,2
78,52,120,0
82,75,60,0
77,69,60,0
74,69,60,0
83,77,60,0
77,71,60,0
74,71,60,0
86,113,60,1
83,73,60,0
77,73,127,1
84,75,60,0
76,69,60,0
88,69,60,1
88,77,60,0
85,71,60,0
79,71,60,0
91,83,60,0
82,112,60,1
99,96,60,2
88,73,60,0
89,75,60,0
77,69,60,0
84,69,60,0
94,77,60,0
82,34,60,1
86,61,0,3
84,73,60,0
89,40,127,2
101,87,120,0
91,73,60,0
79,90,0,3
91,58,60,0
92,54,60,0
91,58,60,0
92,52,60,0
91,58,60,0
92,52,60,0
91,58,60,0
92,52,60,0
91,58,80,0
92,54,80,0
91,58,80,0
86,18,60,2
91,56,60,0
92,64,120,0
91,58,120,0
89,81,120,0
79,73,60,0
80,67,60,0
79,58,60,0
80,54,60,0
79,58,60,0
80,52,60,0
72,35,127,3
80,52,60,0
79,58,60,0
80,52,60,0
79,58,80,0
80,54,80,0
79,58,80,0
78,54,127,1
79,56,127,1
80,64,120,0
79,58,120,0
77,81,120,0
94,73,60,1
92,67,60,0
104,58,127,2
92,54,60,0
91,58,60,0
86,52,60,1
91,58,60,0
92,24,60,1
90,58,60,0
91,53,60,0
92,54,60,0
94,22,127,2
96,57,60,0
96,58,60,1
100,60,60,0
101,62,60,0
100,63,40,0
97,62,40,0
96,61,40,0
94,61,40,0
92,60,40,0
91,59,40,0
89,61,120,1
79,51,0,2
80,67,60,0
79,58,60,0
80,54,127,1
79,58,60,0
80,12,60,1
79,58,60,0
80,52,60,0
78,55,32,0
79,92,31,1
80,57,31,0
82,57,32,0
84,60,31,0
85,62,31,0
88,64,127,1
94,37,0,3
91,68,31,0
89,68,32,0
88,65,31,0
85,63,31,0
84,61,31,0
82,59,31,0
80,57,31,0
79,57,31,0
82,16,127,3
76,50,31,0
73,49,31,0
72,47,31,0
70,46,31,0
68,44,31,0
67,42,34,0
58,91,127,3
60,43,60,0
65,51,60,0
60,44,60,0
65,51,60,0
60,42,60,0
65,12,60,1
60,43,60,0
65,51,60,0
60,78,60,1
65,51,60,0
60,42,60,0
82,24,60,2
65,52,60,0
60,42,60,0
65,42,60,0
68,49,60,0
65,49,60,0
60,41,0,1
65,41,60,0
65,47,60,0
68,40,60,0
60,38,60,0
70,73,127,3
68,46,60,0
65,46,60,0
65,38,60,0
60,38,60,0
78,18,127,3
68,44,60,0
65,13,0,2
60,37,111,1
65,42,60,0
68,36,60,0
53,36,127,2
60,34,60,0
68,41,60,0
65,41,60,0
65,34,60,0
61,34,60,0
68,40,60,0
65,40,60,0
61,35,60,0
65,35,60,0
65,40,60,0
79,11,60,2
65,35,60,0
61,33,127,1
65,41,60,0
68,41,60,0
61,34,60,0
65,34,60,0
68,40,60,0
65,40,60,0
56,35,60,1
61,35,60,0
68,35,60,0
65,40,0,1
61,33,60,0
65,35,60,0
68,41,60,0
66,41,60,0
66,34,60,0
73,0,0,3
68,40,60,0
66,40,60,0
66,35,60,0
63,35,60,0
68,35,60,0
66,40,60,0
66,35,60,0
63,33,60,0
68,41,60,0
66,41,60,0
68,43,60,0
75,43,60,0
78,45,60,0
75,45,60,0
90,48,127,2
80,48,60,0
72,70,0,3
87,50,60,0
90,53,127,1
87,53,60,0
85,55,60,0
82,18,127,3
80,53,60,0
77,53,60,0
89,57,60,0
85,84,127,2
77,17,0,2
80,49,60,0
89,56,60,0
85,56,60,0
77,50,60,0
80,50,60,0
89,78,0,2
85,56,60,0
80,54,60,0
85,54,60,0
77,51,60,0
80,51,60,0
77,47,60,0
73,47,60,0
73,44,127,1
76,8,60,2
70,19,60,2
65,41,60,0
68,41,60,0
66,41,60,0
63,34,0,1
66,58,60,1
68,40,60,0
72,60,112,3
66,44,60,0
69,44,60,0
66,35,60,0
63,40,60,0
69,35,60,0
55,68,60,2
66,41,60,0
68,41,60,0
68,43,60,0
80,43,127,2
78,45,0,1
75,45,60,0
80,48,60,0
72,14,0,3
74,50,127,2
87,50,60,0
90,53,60,0
87,53,60,0
85,55,60,0
89,55,127,1
77,53,60,0
80,53,60,0
102,57,60,1
85,57,60,0
82,49,60,0
77,49,60,0
85,56,60,0
89,56,60,0
77,50,60,0
82,50,60,0
85,56,60,0
89,56,60,0
80,54,60,0
85,54,60,0
68,51,0,2
80,81,0,2
73,47,60,0
77,47,60,0
77,44,60,1
68,44,60,0
68,41,60,0
57,79,60,2
81,41,127,2
77,2,60,1
58,66,60,2
65,34,60,0
75,40,60,0
77,40,60,0
78,65,60,2
66,35,60,0
78,35,60,0
75,40,60,0
66,33,60,0
69,35,60,0
70,9,60,2
77,41,60,0
65,43,60,0
69,43,60,0
75,45,60,0
77,45,60,0
77,48,60,0
81,48,60,0
87,50,60,0
81,50,60,0
87,53,60,0
89,88,127,2
85,55,60,0
89,55,60,0
82,53,60,0
77,53,60,0
86,26,0,3
85,57,60,0
82,49,60,0
78,49,60,0
79,56,0,2
91,27,60,2
82,50,60,0
78,50,60,0
89,56,60,0
85,56,60,0
85,54,60,0
82,54,60,0
77,51,60,0
82,51,127,1
77,47,60,0
73,47,60,0
70,44,60,0
73,18,60,1
70,41,60,0
65,41,60,0
65,68,127,2
73,41,60,0
63,13,0,3
61,7,127,2
73,40,60,0
65,40,60,0
55,74,0,3
61,11,60,1
65,40,60,0
73,35,60,0
65,35,60,0
61,33,60,0
72,45,60,0
65,75,60,1
65,40,127,1
60,40,60,0
65,45,60,0
72,45,127,1
65,43,60,0
60,43,0,1
72,43,60,0
65,43,60,0
79,35,127,2
60,33,60,0
71,55,60,0
68,55,60,0
57,66,127,3
54,43,127,2
68,22,60,1
71,45,60,0
68,48,60,0
65,48,60,0
68,50,60,0
71,50,60,0
77,53,60,0
71,53,60,0
80,56,0,1
87,56,0,2
80,54,60,0
83,54,60,0
77,51,60,0
80,51,60,0
71,47,60,0
77,47,60,0
68,44,60,0
62,44,0,2
68,41,60,0
65,41,123,1
70,41,60,0
67,41,60,0
67,34,60,0
61,34,60,0
55,61,60,2
70,40,60,0
67,35,60,0
58,35,0,2
70,35,60,0
67,40,60,0
67,35,60,0
64,69,127,3
65,72,127,2
69,45,60,0
71,78,0,3
60,40,60,0
65,45,60,0
69,45,60,0
65,43,60,0
60,43,60,0
65,43,60,0
72,20,60,2
65,35,60,0
60,33,60,0
65,55,60,0
75,55,0,2
65,8,60,1
62,43,60,0
65,45,60,0
68,45,60,0
53,24,60,2
65,48,60,0
68,46,60,0
65,46,60,0
65,44,60,0
62,44,60,0
67,45,60,0
62,45,60,0
55,38,60,0
54,38,60,1
62,45,60,0
67,45,60,0
65,62,60,1
62,38,60,0
62,44,60,0
46,71,60,2
62,40,60,0
65,40,60,0
60,39,60,0
65,39,60,0
56,35,60,0
60,8,60,1
60,41,60,0
65,41,0,1
60,35,60,0
56,35,60,0
60,73,127,2
65,41,60,0
56,35,60,0
60,35,60,0
60,40,60,0
65,40,60,0
55,31,60,0
52,62,60,2
65,45,60,0
60,45,60,0
60,40,60,0
55,40,60,0
70,18,0,3
64,48,60,0
64,42,60,0
62,42,60,1
68,56,60,0
65,56,60,0
65,44,60,0
61,44,60,0
68,51,60,0
65,51,60,0
61,35,60,0
65,35,60,0
65,44,60,0
68,44,60,0
49,35,0,2
65,35,60,0
65,43,60,0
67,15,60,1
61,34,60,0
64,0,127,3
56,43,127,2
67,43,60,0
71,34,0,2
65,34,60,0
62,41,60,0
55,41,60,0
65,36,60,0
62,36,60,0
60,9,127,3
60,39,60,0
56,35,60,0
60,35,60,0
60,41,60,0
65,41,60,0
56,35,60,0
65,35,127,2
65,41,60,0
60,72,60,1
56,35,60,0
60,35,60,0
65,40,60,0
60,40,60,0
56,31,60,0
60,31,60,0
60,38,60,0
65,38,60,0
60,30,60,0
56,30,60,0
60,64,127,2
52,17,0,3
56,32,60,0
60,32,0,1
65,39,60,0
58,39,60,1
60,34,60,0
55,34,60,0
65,38,60,0
60,38,60,0
55,32,60,0
60,32,60,0
65,72,127,2
54,67,127,3
55,30,60,0
59,69,60,2
64,34,60,0
49,59,60,2
56,25,0,2
55,25,60,0
64,30,60,0
60,30,60,0
60,23,60,0
55,23,127,1
55,0,0,3
64,29,60,0
55,23,0,1
60,23,60,0
77,88,127,0
65,80,127,0
77,80,60,0
80,88,127,0
68,80,127,0
94,119,127,3
84,88,127,0
72,80,127,0
84,102,60,1
79,88,127,0
67,54,0,2
79,80,60,0
95,127,127,2
70,80,127,0
82,120,60,1
77,88,127,0
61,80,127,1
77,80,60,0
82,117,127,2
77,74,127,0
68,80,127,0
77,68,60,0
80,80,60,0
79,88,127,0
76,60,127,0
67,80,127,0
79,80,60,0
76,68,60,0
77,88,127,0
51,80,127,1
77,80,60,0
74,88,127,1
68,74,127,1
68,80,127,0
77,68,60,0
80,80,60,0
75,31,0,2
84,88,127,0
72,80,127,0
67,68,60,1
95,56,127,3
75,74,127,0
79,88,127,0
70,80,127,0
79,80,60,0
75,68,60,0
77,74,127,0
77,118,127,2
73,74,127,0
70,80,127,0
84,88,0,3
73,68,60,0
82,80,60,0
68,60,127,0
77,88,127,0
66,80,127,2
68,68,60,0
77,80,60,0
72,74,127,1
93,88,127,2
71,107,25,3
77,68,60,0
80,80,60,0
76,74,127,1
76,120,127,2
67,106,127,2
79,103,60,1
76,68,0,1
89,88,7,1
77,72,120,0
89,72,120,0
77,80,60,0
94,126,127,3
89,74,127,0
80,72,120,0
92,59,120,0
89,50,120,0
90,80,60,1
96,88,127,0
87,74,127,0
95,72,120,1
87,52,120,0
96,62,120,0
84,80,60,0
87,74,127,0
91,88,127,0
82,72,120,0
91,64,120,0
87,54,120,0
82,80,60,0
89,74,127,0
85,74,127,0
94,88,127,0
71,106,120,2
107,64,120,1
90,75,120,2
89,54,120,0
82,80,60,0
80,74,127,0
102,88,127,1
77,72,120,0
70,53,120,1
89,63,120,0
77,80,60,0
89,74,127,0
92,88,127,0
80,72,120,0
89,53,120,0
92,63,120,0
80,80,60,0
88,60,127,0
91,88,127,0
79,72,120,0
88,52,120,0
91,62,120,0
76,80,127,2
89,59,0,3
89,74,127,0
80,109,120,1
92,64,120,0
89,54,120,0
80,81,60,0
88,77,127,0
96,91,127,0
91,77,127,0
84,75,120,0
96,102,127,2
102,21,41,3
91,37,120,1
73,44,127,3
96,95,127,0
92,64,127,0
89,64,127,0
84,78,120,0
96,69,120,0
89,58,127,1
92,58,120,0
84,88,60,0
91,83,127,0
96,83,127,0
100,98,127,0
88,81,120,0
96,61,120,0
91,24,120,1
100,72,120,0
88,91,60,0
89,85,0,1
92,90,40,0
96,96,40,0
101,105,120,0
99,127,127,2
108,127,120,2
88,98,0,2
94,96,120,0
92,94,120,0
84,127,120,2
89,89,120,0
87,108,127,2
85,85,120,0
84,82,120,0
82,80,120,0
80,80,120,0
79,79,120,0
77,78,120,0
75,78,120,0
73,77,120,0
72,76,120,0
81,105,120,2
68,74,120,0
67,73,120,0
65,72,120,0
63,102,120,1
61,70,120,0
