note,velocity,time,anomalies
81,45,127,0
85,80,0,3
94,79,127,3
96,50,60,1
82,46,60,0
81,46,60,0
82,78,40,1
84,53,127,1
86,90,127,2
86,60,127,0
84,53,127,0
83,22,127,1
84,49,127,0
82,15,127,2
79,49,127,0
80,53,127,0
81,49,127,0
84,55,127,0
82,49,127,0
74,53,127,2
76,49,127,0
77,81,0,2
72,35,127,0
72,35,120,0
72,35,120,0
70,35,120,0
72,42,120,0
72,34,120,0
70,29,120,0
63,29,120,1
72,0,0,2
83,0,0,3
70,29,120,0
68,35,120,0
72,42,120,0
68,52,120,1
72,67,4,2
68,29,120,0
72,35,120,0
72,35,120,0
68,29,120,0
72,42,120,0
70,35,120,0
72,69,120,1
70,29,127,1
72,57,120,1
70,29,120,0
70,29,120,0
72,34,120,0
72,63,120,0
68,63,120,0
69,74,0,3
72,50,120,0
72,33,120,0
68,33,120,0
59,3,120,2
68,33,120,0
73,63,120,0
66,63,120,1
58,50,120,1
73,50,120,0
68,33,120,0
73,33,120,0
71,33,120,1
68,33,120,0
67,63,120,0
73,63,120,0
73,50,120,0
67,50,120,0
73,33,120,0
67,33,127,1
67,70,120,1
73,33,120,0
67,100,127,2
72,63,0,1
72,50,120,0
67,50,120,0
74,0,120,2
72,33,120,0
66,2,0,3
67,33,120,0
65,63,120,0
72,63,120,0
65,71,120,1
74,77,120,2
65,33,120,0
72,33,120,0
65,63,120,0
70,63,120,0
70,50,120,0
65,50,120,0
65,33,120,0
70,33,120,0
73,63,120,1
64,63,120,0
64,50,120,0
70,87,127,2
64,33,120,0
70,33,120,0
78,33,120,1
65,33,120,0
68,33,120,0
65,33,120,0
65,33,120,0
68,33,120,0
64,32,127,0
67,38,127,0
68,31,127,0
72,37,127,0
70,33,127,0
67,28,127,0
65,26,127,0
64,31,0,2
64,28,127,0
67,33,127,0
68,30,127,0
65,25,127,0
64,32,127,0
67,38,127,0
72,37,0,1
68,31,127,0
67,28,127,0
70,33,127,0
65,26,127,0
68,31,127,0
67,33,127,0
64,28,127,0
65,25,127,0
68,30,127,0
67,37,127,0
64,31,127,0
68,32,127,0
65,27,127,0
53,71,0,3
67,37,127,1
65,28,127,0
68,34,127,0
67,37,127,0
64,31,127,0
72,34,0,2
65,28,127,0
64,31,127,0
67,37,127,0
66,33,127,0
63,0,127,1
64,35,0,1
77,0,82,3
69,36,127,0
66,10,127,1
70,38,127,0
67,0,127,1
72,40,127,0
69,40,127,0
74,13,127,2
70,35,127,0
65,34,127,0
70,34,106,1
74,40,127,0
70,34,127,0
74,40,127,0
65,0,127,1
74,42,127,0
65,35,127,0
71,60,127,3
69,28,127,0
72,34,127,0
64,35,127,0
67,35,127,0
72,42,127,0
70,38,127,0
70,42,127,0
64,35,127,0
67,35,127,0
70,38,127,0
61,61,127,2
64,32,127,0
64,35,127,0
56,35,127,1
70,6,127,1
69,39,127,0
65,33,127,0
77,42,127,2
69,35,127,0
70,37,127,0
67,31,127,0
65,7,127,2
69,42,127,0
64,30,127,0
67,36,127,0
65,35,127,1
69,42,127,0
77,35,127,0
79,0,0,2
81,38,127,0
82,40,127,0
84,41,127,0
86,46,127,0
86,44,127,0
86,44,127,0
86,46,127,0
93,62,127,3
86,39,120,0
84,46,127,0
84,46,127,0
76,35,127,0
72,41,127,1
76,35,127,0
89,23,127,3
82,41,127,0
78,32,127,2
76,35,127,0
81,79,127,2
81,42,127,0
77,33,127,0
84,12,127,2
81,35,127,0
82,40,127,0
79,31,127,0
81,46,127,0
77,35,127,0
68,67,127,2
79,39,127,0
84,63,120,0
81,63,120,0
84,50,120,0
81,50,120,0
79,33,120,0
82,63,127,2
72,33,127,2
81,33,120,0
79,33,120,0
70,33,127,1
77,33,120,0
69,33,120,0
67,33,120,0
76,33,120,0
68,103,127,3
84,75,120,0
81,72,0,1
79,70,120,0
82,75,120,0
79,70,120,0
77,72,120,0
87,111,127,3
77,71,120,0
70,71,120,0
79,75,120,0
63,92,127,3
69,31,120,1
77,75,120,0
69,71,120,0
67,71,120,0
76,37,0,2
67,71,120,0
69,75,127,0
72,75,127,0
77,75,127,0
69,70,60,0
70,65,60,0
74,70,0,2
70,86,0,2
58,70,0,2
70,66,40,0
69,66,40,0
67,70,60,0
65,66,60,0
72,75,127,0
76,99,60,1
77,66,60,0
67,30,0,3
77,66,60,0
76,70,0,1
77,65,40,0
76,66,40,0
75,70,0,2
72,65,60,0
77,75,127,0
81,70,60,0
82,65,60,0
71,35,60,2
82,66,60,0
81,70,0,1
82,66,40,0
81,66,40,0
70,70,60,1
77,66,60,0
84,75,127,0
78,75,127,1
88,70,60,0
89,66,60,0
88,70,60,0
89,66,60,0
88,70,40,0
89,65,40,0
76,104,40,2
96,70,60,1
84,65,60,0
89,75,120,0
81,88,127,0
68,108,127,2
74,75,120,0
77,89,127,0
69,107,127,1
70,107,0,2
66,89,60,2
70,70,60,0
72,66,60,0
70,70,40,0
72,66,40,0
70,66,40,0
69,70,60,0
67,88,0,2
72,84,120,0
72,72,120,0
67,72,120,0
73,120,120,2
77,86,120,0
69,72,120,0
72,72,120,0
65,110,120,1
67,50,127,0
72,46,127,1
76,46,127,0
67,45,127,0
76,53,127,0
72,48,127,0
71,10,127,2
74,43,127,0
79,50,127,0
72,46,127,0
67,40,127,0
76,46,127,0
67,45,127,0
72,48,127,0
76,53,127,0
74,43,127,0
71,43,127,0
69,50,127,0
74,50,127,0
77,77,127,1
76,50,127,0
74,50,127,0
81,50,127,0
79,50,127,0
78,50,127,1
64,27,127,2
67,50,127,0
64,50,127,0
67,50,127,0
65,50,127,0
73,50,127,1
60,50,127,0
55,43,120,0
60,46,127,0
64,48,127,0
60,50,127,0
64,55,127,0
62,43,127,0
59,43,127,0
67,50,127,0
55,40,127,0
73,46,0,2
64,48,127,0
60,50,127,0
70,55,127,1
59,43,127,0
62,43,127,0
57,50,127,0
62,50,127,0
65,50,127,0
64,88,127,1
50,50,127,1
69,50,127,0
53,50,127,1
62,50,127,1
60,52,127,0
67,34,127,0
67,34,120,0
67,34,120,0
65,34,120,0
78,40,127,2
65,28,120,0
67,33,120,0
65,0,127,2
67,33,120,0
67,33,120,0
65,28,120,0
67,40,120,0
63,34,120,0
67,34,120,0
63,28,120,0
67,34,120,0
63,0,127,2
67,34,120,0
63,28,120,0
65,34,120,0
67,40,120,0
65,28,120,0
67,33,120,0
65,28,120,0
67,65,127,2
78,23,120,1
67,33,120,0
63,53,120,0
67,63,120,0
67,50,120,0
63,42,127,1
67,33,120,0
62,28,127,2
63,28,120,0
67,33,120,0
63,53,120,0
46,53,120,1
66,63,120,0
63,42,120,0
60,42,120,0
66,50,120,0
66,73,120,1
63,28,120,0
60,28,120,0
60,28,120,0
63,28,120,0
66,33,120,0
70,53,120,1
67,63,120,0
67,81,120,1
62,42,120,0
67,33,120,0
62,28,127,1
62,55,120,1
67,33,120,0
69,53,120,0
62,83,127,2
72,63,120,0
62,42,120,0
72,50,120,0
69,42,120,0
69,28,120,0
72,33,120,0
62,28,120,0
60,33,120,1
74,28,120,1
69,28,120,0
70,63,120,0
67,53,120,0
62,53,120,0
62,42,120,0
67,42,120,0
62,76,120,2
71,28,127,2
84,33,0,2
67,28,120,0
62,0,11,2
70,33,120,0
67,28,120,0
70,53,120,0
67,53,120,0
73,63,120,0
72,73,120,2
73,50,120,0
67,42,120,0
67,0,0,2
70,28,120,0
73,33,120,0
73,33,0,1
70,28,120,0
67,28,120,0
74,63,120,0
69,53,120,0
69,42,120,0
74,50,127,1
69,28,127,1
74,33,120,0
69,63,120,1
74,33,120,0
76,53,120,0
58,53,127,2
79,63,120,0
79,50,120,0
69,42,120,0
76,42,120,0
79,33,120,0
76,28,120,0
69,52,120,1
76,28,120,0
89,33,127,2
69,28,120,0
74,53,120,0
77,63,120,0
69,53,120,0
69,42,120,0
77,50,120,0
74,42,120,0
77,33,120,0
74,28,120,0
69,28,120,0
74,28,120,0
77,33,120,0
69,28,0,1
86,65,127,2
74,30,0,2
80,54,120,0
74,42,120,0
80,33,0,1
61,7,120,2
74,28,120,0
80,33,120,0
81,38,127,0
73,32,127,0
81,70,127,1
77,31,127,0
76,0,127,1
81,67,0,3
77,31,127,0
82,0,0,3
73,28,127,0
76,33,127,0
77,30,127,0
74,0,127,1
73,32,127,0
70,0,127,3
69,37,127,0
65,31,127,0
67,33,127,0
64,28,127,0
62,26,127,0
65,31,127,0
64,33,127,0
61,28,127,0
65,30,127,0
62,25,127,0
61,31,127,0
64,37,127,0
65,32,127,0
58,62,127,3
61,31,127,0
64,37,127,0
65,34,127,0
62,28,127,0
61,31,127,0
64,37,127,0
62,28,0,1
65,34,127,0
64,37,127,0
61,31,127,0
60,24,127,0
64,29,127,0
65,25,127,0
62,21,0,1
64,29,127,0
60,64,5,2
62,22,127,0
65,27,127,0
64,29,127,0
60,24,127,0
65,27,127,0
62,22,127,0
60,31,127,0
72,29,127,1
58,82,127,1
60,49,127,0
64,59,127,0
65,51,127,0
64,59,127,1
65,55,127,0
64,59,127,0
61,87,127,2
64,59,127,0
76,7,127,1
82,37,127,0
81,32,127,0
82,37,127,0
81,34,127,0
68,66,127,2
81,74,127,2
82,37,127,0
56,29,127,3
69,47,127,0
72,52,127,0
69,46,127,0
70,50,127,0
79,47,127,0
77,47,127,0
77,44,127,1
76,44,127,0
77,50,127,1
69,46,127,0
74,46,127,0
67,50,127,0
72,54,127,0
69,45,127,0
65,50,127,0
67,50,127,0
64,42,60,0
65,37,60,0
64,48,120,0
62,21,127,1
64,50,127,0
69,48,127,0
65,48,127,0
70,52,127,0
74,55,127,0
74,38,127,1
72,57,127,0
70,56,127,0
69,54,127,0
67,53,127,0
65,51,127,0
67,54,127,0
70,50,120,0
58,54,127,0
64,54,127,0
65,56,127,0
57,56,127,0
72,15,127,3
82,44,120,0
81,50,120,0
81,50,120,0
81,47,127,0
79,42,120,0
77,48,120,0
77,44,120,0
77,44,127,0
76,46,120,0
79,46,120,0
76,44,120,0
79,44,120,0
79,44,120,0
76,44,120,0
76,50,127,0
79,50,127,0
81,44,127,0
77,44,127,0
84,50,120,0
86,44,120,0
84,4,120,1
81,9,0,3
81,50,120,0
84,50,120,1
81,47,120,0
82,42,120,0
81,42,120,0
79,42,120,0
77,48,120,0
77,44,120,0
70,44,120,1
79,83,127,1
82,44,120,0
76,44,127,0
70,35,127,0
69,38,127,0
77,48,127,0
84,44,127,0
77,48,127,0
58,4,127,3
53,43,127,1
61,109,127,1
63,50,127,3
65,70,120,0
69,72,120,0
74,84,120,0
74,96,120,2
74,73,120,0
77,86,120,0
62,91,120,2
77,73,120,0
81,87,120,0
81,111,127,1
77,80,127,0
77,80,120,1
73,70,40,0
76,70,40,0
79,70,40,0
82,90,127,0
81,71,127,0
79,68,127,0
77,68,127,0
76,68,127,0
74,69,127,0
73,72,127,0
90,90,127,2
81,95,127,2
67,68,0,2
77,68,127,0
76,68,127,0
74,69,127,0
71,72,127,2
70,88,127,2
52,70,120,1
69,72,120,0
69,114,120,2
69,71,120,0
74,73,120,0
77,86,120,0
74,71,120,0
77,73,120,0
81,87,120,0
81,80,127,0
77,80,127,0
78,80,52,2
74,75,127,0
80,90,127,1
77,75,127,0
71,75,127,0
79,71,127,0
77,68,127,0
75,68,127,0
74,68,127,0
72,69,127,0
71,72,127,0
80,60,127,2
79,71,127,0
77,68,127,0
75,106,0,2
74,68,127,0
69,91,0,3
71,72,127,0
72,121,127,2
63,70,120,0
67,72,120,0
72,84,120,0
67,71,0,1
72,73,120,0
75,86,120,0
72,71,120,0
75,73,120,0
79,87,120,0
79,80,127,0
82,54,127,2
72,80,127,0
72,75,127,0
78,90,127,0
75,75,127,0
69,75,127,1
77,71,127,0
75,68,127,0
66,68,127,2
72,68,127,0
70,69,127,0
69,72,127,0
78,90,127,0
65,105,127,2
75,68,127,0
73,68,127,0
72,68,127,0
71,33,127,2
69,72,127,0
70,88,127,0
65,69,120,0
70,74,120,0
73,70,120,1
83,74,0,2
70,71,120,0
73,75,120,0
70,70,120,0
77,74,120,0
73,71,120,0
77,38,120,1
73,71,120,0
92,127,127,3
69,88,127,0
65,69,120,0
69,74,120,0
65,70,120,0
72,74,120,0
69,71,120,0
72,75,120,0
69,70,120,0
77,74,120,0
72,71,120,0
77,74,120,0
72,71,120,0
81,91,127,0
68,88,127,0
65,69,120,0
68,74,120,0
78,70,127,2
74,74,120,0
68,71,120,0
74,75,120,0
68,70,120,0
77,38,120,1
74,71,120,0
90,74,120,1
74,71,120,0
73,66,127,3
77,81,127,0
72,70,40,0
76,70,40,0
83,109,127,3
84,90,127,0
82,72,127,0
80,72,127,0
79,73,127,0
77,76,120,0
84,90,127,0
82,72,127,0
80,72,127,0
79,73,127,0
77,76,127,1
72,90,127,1
73,79,127,0
72,78,127,0
70,76,127,0
68,75,127,0
67,74,127,0
65,72,127,0
72,79,120,0
60,72,120,0
60,15,60,1
69,45,120,0
69,43,120,0
56,18,120,2
64,42,60,0
72,45,127,0
62,41,0,2
73,4,127,2
57,45,127,0
67,45,127,1
65,41,127,0
65,45,127,0
58,45,127,1
69,13,127,2
67,45,127,0
67,49,127,1
64,49,127,0
67,45,127,1
69,45,127,0
70,45,127,1
72,46,60,0
70,42,60,0
69,42,60,0
78,45,127,2
72,49,127,0
74,47,127,0
74,55,127,0
81,77,127,2
71,73,0,2
76,45,127,1
70,50,127,0
67,45,127,0
68,49,127,0
69,45,127,0
70,50,127,0
69,16,127,1
72,49,127,0
70,45,127,0
69,52,127,0
67,45,127,0
65,48,127,0
64,45,127,0
62,46,127,0
60,45,127,0
68,39,25,1
80,49,127,0
69,33,127,0
76,42,127,1
68,39,127,0
80,49,52,1
69,32,127,0
81,41,127,0
68,41,127,0
80,52,127,0
69,38,127,0
81,48,127,0
71,46,127,0
83,58,127,0
72,42,127,0
80,53,127,2
71,46,127,0
83,58,127,0
72,61,127,1
84,46,127,0
83,73,127,2
79,39,127,0
79,45,127,0
77,41,127,0
79,45,127,0
72,41,127,0
77,10,127,1
76,41,127,0
81,45,127,0
79,45,127,0
76,49,127,0
86,71,127,2
69,24,127,2
81,45,127,0
77,80,127,1
73,49,127,2
84,50,60,0
82,46,60,0
81,46,60,0
82,49,40,0
84,53,127,0
86,51,127,0
86,60,127,1
84,53,127,0
97,24,127,3
84,49,127,0
82,55,127,0
79,49,127,0
83,29,0,3
81,49,127,0
84,55,127,0
82,49,127,0
91,53,127,1
76,49,127,0
77,80,127,2
72,35,127,0
72,35,120,0
72,35,120,0
70,35,120,0
72,8,120,1
72,34,120,0
70,29,120,0
70,29,120,0
72,34,0,1
72,34,120,0
70,29,120,0
68,35,120,0
72,42,120,0
68,29,120,0
72,35,120,0
68,29,120,0
72,35,120,0
72,35,120,0
65,29,0,2
72,42,120,0
70,2,0,2
72,34,120,0
70,29,120,0
72,34,120,0
70,29,120,0
58,68,120,2
76,34,120,1
72,63,120,0
68,63,120,0
68,50,120,0
72,50,120,0
72,33,120,0
68,57,127,2
72,33,120,0
68,53,17,2
73,63,120,0
68,63,0,1
79,82,120,2
82,75,0,3
82,33,0,2
73,33,120,0
73,33,120,0
68,33,120,0
67,63,127,1
73,63,120,0
73,50,120,0
67,50,120,0
73,33,120,0
67,33,120,0
67,69,120,1
59,12,120,2
81,63,120,1
72,36,120,1
72,50,120,0
67,50,120,0
67,33,120,0
72,33,120,0
72,33,120,0
78,33,120,1
65,63,120,0
72,63,120,0
65,50,120,0
72,50,120,0
65,33,120,0
72,33,120,0
65,63,120,0
70,63,120,0
70,50,120,0
65,50,120,0
65,33,120,0
70,33,120,0
70,63,120,0
64,63,120,0
64,50,120,0
70,50,120,0
64,33,120,0
70,33,120,0
68,33,120,0
65,33,120,0
68,33,120,0
65,33,120,0
66,10,0,3
68,33,0,1
64,32,127,0
67,38,127,0
76,31,127,1
72,37,127,0
70,33,127,0
67,28,127,0
65,26,127,0
68,0,127,1
64,28,127,0
67,33,127,0
68,30,127,0
65,58,127,1
64,32,127,0
67,38,127,0
72,37,127,0
68,31,127,0
67,28,127,0
70,33,127,0
65,26,127,0
68,0,0,2
67,33,127,0
64,56,127,1
65,25,127,0
68,30,127,0
67,37,127,0
64,31,127,0
68,10,127,2
65,49,47,2
64,0,127,1
67,37,127,0
65,28,127,0
68,34,127,0
67,37,127,0
64,64,0,2
68,34,127,0
65,28,127,0
64,31,127,0
67,37,127,1
66,33,127,1
63,33,127,0
64,35,127,0
67,35,127,0
69,10,127,1
66,66,127,1
70,38,127,0
67,38,127,0
72,64,127,2
69,7,127,2
79,72,127,3
70,35,127,0
65,34,127,0
70,34,127,0
74,40,127,0
70,34,127,0
74,40,127,0
65,34,127,0
74,42,127,1
65,35,127,0
70,35,127,0
69,28,127,0
72,34,127,0
64,35,127,0
67,35,127,0
70,42,18,2
70,0,116,2
70,66,127,1
64,35,127,0
67,35,127,0
70,38,127,0
67,32,127,0
64,32,127,0
64,64,127,2
67,35,127,0
70,42,127,0
69,39,127,0
65,33,127,0
72,42,127,0
69,35,127,0
70,37,127,0
67,31,127,0
65,35,127,0
69,42,127,0
64,30,127,0
67,36,127,0
65,35,127,0
69,42,127,0
77,35,127,0
79,37,127,0
81,38,127,0
82,40,127,1
84,41,127,0
81,71,127,3
80,44,127,1
100,4,0,3
86,46,127,0
79,8,120,2
86,13,120,1
84,13,127,2
84,46,127,0
76,35,127,0
82,41,127,0
76,35,127,0
82,46,127,0
82,41,127,0
76,32,127,0
76,35,127,0
77,46,127,1
81,42,127,0
77,33,127,0
74,78,127,2
81,35,127,0
82,40,127,1
79,31,127,0
81,46,127,0
77,6,127,1
76,30,127,0
79,39,127,0
84,63,120,0
81,63,0,1
93,20,0,3
81,50,120,0
79,33,120,0
82,33,120,0
77,64,0,2
81,33,120,0
79,33,120,0
78,60,120,2
77,33,127,1
69,33,120,0
67,2,127,2
76,33,120,0
81,72,120,0
84,102,0,2
81,72,120,0
79,70,120,0
82,75,120,0
79,70,120,0
77,72,120,0
81,75,120,0
77,71,120,0
70,71,120,0
79,41,0,2
59,71,120,1
69,71,120,0
73,54,120,2
69,71,120,0
67,71,120,0
76,75,120,0
67,71,120,0
69,75,127,0
66,110,127,2
77,75,127,0
69,30,0,2
70,65,60,0
69,70,60,0
70,66,60,0
64,70,127,2
70,66,40,0
69,66,40,0
67,70,60,0
65,66,60,0
72,75,127,0
85,70,60,1
77,86,60,1
76,70,60,0
77,66,60,0
76,70,40,0
77,65,40,0
76,66,40,0
74,70,60,0
72,65,60,0
77,75,127,0
85,70,60,1
82,65,60,0
81,70,60,0
82,66,60,0
81,70,40,0
82,66,40,0
81,66,40,0
79,70,60,0
77,66,60,0
84,75,127,0
84,75,127,0
88,70,60,0
89,66,60,0
88,70,60,0
89,66,60,0
88,70,40,0
89,65,40,0
88,66,40,0
86,70,60,0
84,99,127,2
89,75,120,0
81,88,127,0
73,75,127,0
74,75,120,0
77,89,127,0
61,36,10,3
70,70,60,0
72,98,60,1
70,70,60,0
82,99,127,3
70,70,40,0
72,66,40,0
70,66,40,0
68,70,60,1
67,66,60,0
72,84,127,1
72,72,120,0
67,72,120,0
76,86,120,0
77,86,120,0
69,72,120,0
72,72,120,0
65,79,0,1
