note,velocity,time,anomalies
71,62,127,3
79,41,60,0
78,2,127,3
79,49,120,0
77,71,0,2
71,46,127,2
77,45,60,0
77,75,0,2
77,42,0,1
77,44,60,0
63,40,0,2
79,5,127,1
77,40,0,1
75,17,127,1
74,40,0,1
72,45,127,0
78,39,0,2
72,48,127,0
77,42,127,1
63,24,127,1
54,7,127,3
72,50,127,0
75,90,89,2
79,56,127,0
76,58,127,0
85,52,127,2
67,55,127,1
72,49,127,0
68,53,127,2
81,54,127,1
81,58,127,2
80,45,60,0
80,49,60,0
80,43,60,0
80,46,60,0
80,40,60,0
72,5,127,2
80,40,127,0
79,43,127,0
77,40,127,1
65,78,127,2
74,39,127,0
79,45,60,0
79,19,9,2
79,43,60,0
79,46,60,0
74,75,60,2
80,45,127,0
86,40,0,2
66,43,127,1
75,40,127,0
64,45,127,1
72,61,127,2
77,45,60,0
77,70,0,2
77,43,60,0
77,20,127,2
64,75,60,2
69,51,127,2
70,50,127,2
75,49,127,0
74,48,127,0
79,75,127,2
71,47,127,0
69,92,127,2
75,54,127,1
74,52,127,0
72,51,127,0
68,49,127,1
69,47,127,0
84,85,127,2
85,20,127,3
81,56,127,0
79,54,127,0
90,83,127,2
84,57,127,2
77,87,127,1
69,45,46,1
75,55,127,0
70,45,127,0
73,60,127,0
73,45,127,0
81,55,127,1
69,45,127,1
87,85,88,3
69,45,127,1
69,55,127,1
56,9,127,2
70,60,127,0
58,45,127,0
61,79,127,1
57,45,127,0
60,60,127,0
65,45,60,0
73,82,127,3
65,43,60,0
65,46,60,0
66,0,60,2
64,44,0,1
65,40,127,0
72,70,127,3
77,40,127,1
70,77,127,1
76,40,127,2
74,44,127,0
65,16,127,2
75,25,127,1
74,40,127,0
79,25,127,1
87,73,76,3
77,45,127,0
76,13,127,1
75,43,127,0
72,76,127,1
70,48,127,0
60,66,127,2
62,48,127,0
65,44,127,0
70,48,127,0
74,31,127,1
77,56,127,0
92,98,127,2
60,51,127,1
77,82,127,1
80,52,127,2
74,51,127,0
72,49,127,0
68,48,127,1
83,82,127,2
59,75,127,2
65,44,127,0
64,44,127,0
65,45,127,0
67,47,127,0
69,12,127,2
70,50,60,0
72,72,0,2
57,19,120,2
83,46,0,2
70,50,60,0
72,19,127,2
82,28,0,3
75,51,60,0
76,23,127,2
76,50,127,2
79,55,127,0
83,79,0,3
71,59,127,1
74,50,127,0
77,57,127,0
75,24,127,1
65,78,127,2
72,51,127,0
70,49,127,0
69,47,127,0
67,50,127,0
65,69,127,1
64,76,127,1
74,75,127,3
67,29,127,1
82,45,127,1
74,15,127,3
70,72,120,1
68,48,0,2
70,50,127,1
70,8,60,1
72,50,127,0
70,43,127,1
69,80,0,2
70,42,127,0
79,56,127,0
70,44,127,1
72,14,127,2
70,43,127,0
69,45,127,0
70,42,127,0
89,55,127,2
66,44,127,2
72,50,127,1
79,43,127,1
69,79,127,2
70,42,127,0
72,52,127,0
77,49,127,0
75,48,127,0
73,88,127,2
78,25,127,2
76,44,0,2
72,50,127,0
70,43,127,0
69,72,127,2
70,42,127,0
67,56,127,1
70,44,127,1
72,50,127,0
70,43,127,0
59,6,0,3
70,42,127,0
68,55,127,2
70,44,60,0
76,50,127,1
70,77,127,2
69,45,127,0
75,42,127,2
72,52,127,0
84,86,127,3
72,48,127,2
70,55,127,0
74,64,120,0
70,28,127,2
79,114,127,2
67,64,120,0
69,63,120,0
66,83,0,2
74,75,120,0
57,37,0,3
63,43,127,0
79,76,127,2
63,36,127,0
62,8,127,2
77,36,127,2
86,16,127,3
70,37,127,0
70,43,127,0
70,38,127,1
77,75,127,3
73,68,127,2
77,78,127,2
69,77,127,2
76,40,127,1
80,38,0,2
70,41,127,0
63,45,127,0
65,42,127,0
77,1,0,3
62,19,0,2
63,40,120,0
72,54,127,1
76,10,127,2
71,53,127,0
71,47,127,1
72,11,127,2
76,31,127,3
66,56,127,2
74,54,127,0
72,51,127,0
70,49,127,0
69,50,127,0
70,59,72,1
86,85,127,2
82,61,127,0
73,94,0,3
79,58,127,0
77,95,127,1
76,62,127,0
80,19,127,3
76,49,120,0
77,44,120,0
79,49,0,1
77,44,120,0
76,49,120,0
77,44,120,0
77,20,120,1
81,54,120,0
77,49,120,0
77,81,120,1
89,80,120,2
77,21,120,1
88,55,0,2
91,81,127,3
71,37,120,2
77,57,120,0
95,64,0,2
79,96,120,2
84,65,120,0
81,60,127,1
79,65,120,0
77,100,127,2
76,57,0,1
77,92,0,2
79,35,127,2
74,33,127,3
77,49,120,0
81,53,120,0
66,49,120,1
77,52,0,1
84,78,120,2
77,54,120,0
79,27,120,2
87,61,120,0
72,55,127,2
71,49,120,1
86,68,120,0
77,62,120,0
84,73,120,0
89,62,120,0
84,69,0,1
81,57,120,0
77,67,120,0
84,86,120,1
67,101,120,2
77,54,120,0
65,63,127,2
77,55,120,0
72,65,120,0
70,59,120,1
62,85,127,2
61,62,127,1
59,90,127,3
77,73,127,0
78,45,127,2
77,78,127,2
77,43,60,0
77,7,60,1
81,40,127,2
79,6,127,2
77,40,127,0
74,15,0,3
86,40,0,2
72,45,127,0
82,13,127,2
70,41,60,0
72,39,60,0
70,49,120,0
69,44,127,0
69,46,127,1
75,22,0,2
75,48,60,0
75,42,60,0
69,12,127,3
75,40,60,0
91,76,127,2
75,40,127,0
74,40,127,0
67,4,127,3
70,45,127,0
69,39,127,1
72,47,127,2
74,47,127,0
78,45,127,2
69,17,127,3
55,83,127,2
79,52,127,0
89,81,127,3
69,42,127,0
70,47,127,1
74,10,127,1
72,45,127,0
70,40,127,0
69,47,127,1
89,52,127,2
77,12,0,2
69,42,127,0
70,47,127,0
89,55,87,2
73,53,0,1
72,50,127,0
71,94,0,2
80,58,127,0
79,52,127,0
60,48,127,2
74,56,127,0
79,51,127,2
77,55,127,0
76,51,127,0
75,50,127,0
74,26,0,2
72,54,56,1
75,82,127,3
70,17,127,1
69,24,127,2
70,5,127,2
76,50,80,1
71,44,127,2
69,50,60,0
67,42,0,1
69,22,127,2
70,49,0,1
60,70,120,2
64,49,120,0
54,70,120,2
71,49,120,1
65,44,120,0
64,49,0,1
65,44,120,0
63,49,127,1
65,49,120,0
71,54,58,2
69,74,127,3
60,49,127,1
52,46,127,2
64,49,120,0
57,15,120,2
67,49,120,0
65,44,120,0
64,49,120,0
71,74,127,3
75,78,42,2
65,84,120,1
75,54,120,0
54,49,127,2
74,49,127,1
77,25,120,1
76,10,127,2
77,44,120,0
79,49,120,0
69,44,58,2
76,49,127,1
77,44,0,1
89,82,42,3
77,49,120,0
74,54,120,0
77,49,120,0
72,49,120,0
77,46,120,0
76,49,120,0
77,44,120,0
88,83,120,2
77,44,120,0
76,49,120,0
77,44,120,0
87,49,120,0
77,79,0,2
84,54,120,1
77,49,120,0
86,49,120,0
77,46,120,0
76,49,120,0
77,44,120,0
79,49,120,0
77,44,120,0
70,26,120,2
91,65,120,2
80,49,127,1
73,22,0,3
75,54,120,0
77,49,127,1
74,14,120,1
76,46,0,2
82,29,0,3
81,76,120,2
81,49,120,0
79,44,0,1
78,52,120,0
88,44,0,2
89,55,127,1
79,49,120,0
89,57,120,0
79,49,120,0
95,62,127,2
77,60,127,2
86,57,127,0
86,60,127,0
85,52,28,2
87,52,127,0
84,75,127,2
84,62,0,1
69,78,127,2
96,28,127,2
82,52,90,0
82,62,127,0
82,83,80,3
71,24,127,3
68,52,127,2
85,93,120,2
86,57,0,1
89,27,120,1
87,93,120,1
86,58,0,1
84,56,120,0
82,54,120,0
91,79,120,2
79,55,120,0
77,51,120,0
75,79,0,2
74,50,120,0
71,50,0,2
75,32,120,1
79,56,120,0
77,55,120,0
61,32,120,2
74,53,120,0
72,52,0,1
70,50,120,0
69,25,120,1
67,50,120,0
65,53,120,0
72,34,127,3
65,19,0,2
70,80,0,2
74,61,127,1
70,42,120,2
82,64,120,0
86,65,120,0
72,37,60,0
74,31,60,0
71,62,0,3
77,2,0,3
72,37,60,0
74,7,0,2
72,37,60,0
74,33,60,0
76,69,60,2
63,0,60,2
72,37,60,0
83,3,60,2
72,37,60,0
74,31,60,0
71,2,60,2
74,53,127,2
83,37,0,2
81,65,60,2
72,37,80,0
75,0,0,3
72,37,80,0
70,33,60,0
72,33,60,0
70,49,127,0
75,46,127,0
77,50,127,0
79,51,127,0
77,51,127,0
79,88,127,1
90,63,127,2
75,50,127,0
74,82,127,1
72,47,127,0
70,45,0,1
74,48,127,0
75,40,127,0
72,44,127,0
79,46,127,1
63,52,127,0
75,47,127,0
65,54,127,0
77,47,127,0
71,98,127,3
79,19,0,2
77,61,127,0
79,54,0,1
78,27,127,3
90,61,127,2
81,61,120,0
79,60,120,0
77,97,120,1
72,94,120,2
74,55,120,0
72,54,120,0
70,52,120,0
74,62,127,0
76,96,127,2
72,62,127,0
70,67,127,1
77,60,120,0
70,88,120,2
77,60,0,1
69,27,120,2
74,39,52,2
75,60,120,0
71,58,120,1
70,68,127,0
65,89,0,2
79,65,127,2
70,97,127,3
63,64,120,0
62,62,120,0
63,60,120,0
60,58,120,0
58,71,127,0
65,85,127,2
77,59,127,0
77,111,127,2
