note,velocity,time,anomalies
84,45,71,2
77,45,127,0
82,49,127,1
84,50,60,0
91,71,0,3
81,46,60,0
82,49,127,1
84,53,127,0
87,79,127,2
86,60,127,1
84,53,127,0
73,34,127,2
84,15,127,1
82,55,127,0
79,49,127,0
68,16,50,3
90,25,127,3
84,55,127,0
96,49,33,2
79,53,127,0
85,49,127,1
77,54,127,0
72,35,127,0
72,35,120,0
72,35,120,0
73,66,120,2
72,42,120,0
72,34,120,0
70,29,120,0
70,29,120,0
72,34,120,0
72,34,120,0
70,29,120,0
68,35,120,0
79,42,120,1
68,29,120,0
72,35,120,0
54,3,120,2
72,35,120,0
72,35,120,0
68,29,120,0
72,66,120,1
70,35,120,0
72,34,120,0
70,29,120,0
72,34,120,0
70,29,120,0
70,29,120,0
72,0,16,2
72,63,120,0
73,38,120,2
68,82,120,1
72,50,120,0
72,33,120,0
68,73,120,1
72,60,120,1
68,33,120,0
73,63,120,0
68,63,120,0
68,50,120,0
73,50,120,0
68,33,120,0
73,33,120,0
73,33,120,0
68,33,120,0
56,63,120,1
73,30,127,2
73,50,120,0
67,50,120,0
74,9,0,3
60,0,0,3
67,33,120,0
73,33,127,1
67,63,120,0
72,63,120,0
72,50,120,0
67,50,120,0
67,33,120,0
72,61,120,1
72,33,120,0
67,33,120,0
65,63,120,0
71,63,0,2
65,86,0,2
72,50,120,0
65,33,120,0
72,33,120,0
65,63,120,0
70,63,120,0
70,50,120,0
65,50,120,0
65,33,120,0
70,33,120,0
70,63,120,0
64,63,127,1
64,50,120,0
70,50,120,0
64,33,120,0
67,33,127,2
68,33,127,1
65,33,120,0
68,33,120,0
65,33,120,0
60,57,120,2
68,33,120,0
64,32,127,0
63,38,127,1
68,54,127,1
72,37,127,0
65,60,127,3
67,28,127,0
65,26,127,0
68,31,127,0
64,28,127,0
67,33,127,0
68,30,127,0
65,0,127,1
64,32,127,0
67,38,127,0
72,37,127,0
58,31,0,2
67,28,127,0
62,60,127,3
65,26,127,0
68,31,127,0
67,33,127,0
64,28,127,0
65,25,127,0
68,58,127,1
67,60,0,2
64,31,127,0
68,32,127,0
65,27,127,0
64,31,127,0
67,37,127,0
65,66,127,1
68,34,127,0
67,37,127,0
64,31,127,0
68,34,127,0
65,28,127,0
52,31,127,2
67,37,127,0
66,33,127,0
63,33,127,0
64,35,127,0
67,35,127,0
69,36,127,1
66,36,127,0
70,38,0,1
67,38,127,0
72,40,127,0
69,69,127,1
68,75,93,3
69,35,127,1
65,34,127,0
61,1,127,2
88,40,127,1
72,34,127,2
74,40,127,1
65,34,127,0
74,42,127,0
65,35,127,0
70,12,127,1
69,28,127,0
72,34,127,0
64,35,127,0
67,0,127,1
61,68,127,2
70,38,127,0
70,42,127,0
64,35,127,0
67,35,127,0
66,38,60,2
67,32,127,0
64,32,127,0
64,35,127,1
67,35,127,0
70,42,127,0
69,39,127,0
55,55,127,3
72,42,127,0
69,35,127,0
70,37,127,0
67,31,127,0
65,35,127,0
69,42,127,0
64,30,127,0
67,36,127,0
65,35,127,0
69,42,127,0
77,65,127,1
79,37,127,0
81,38,127,0
82,40,127,0
84,41,127,0
86,46,127,0
97,44,127,1
77,44,127,2
86,19,127,1
88,39,120,0
96,13,120,2
78,72,127,3
84,46,127,0
76,35,127,0
71,8,0,3
76,35,127,0
81,46,127,2
82,1,127,2
76,32,127,0
76,35,127,0
80,14,127,2
81,42,127,0
79,33,127,1
84,46,127,0
78,35,127,1
82,67,0,2
76,31,127,1
81,46,127,0
77,35,127,0
76,30,127,0
79,74,127,1
84,63,120,0
81,63,120,0
84,50,120,0
81,75,127,2
79,33,120,0
71,33,120,1
77,33,120,0
67,6,120,2
79,60,127,2
70,33,120,0
77,33,120,0
69,33,120,0
67,33,120,0
76,33,120,0
81,72,120,0
84,75,120,0
81,72,120,0
79,70,120,0
82,75,120,0
79,70,120,0
77,72,120,0
81,75,120,0
78,71,0,2
70,71,120,0
79,75,120,0
70,71,120,0
69,71,120,0
79,54,120,2
69,71,120,0
67,71,120,0
76,108,120,1
72,108,11,3
69,98,0,2
72,75,127,0
77,75,127,0
69,70,60,0
71,39,60,2
69,70,60,0
59,66,60,1
69,70,40,0
70,66,40,0
69,98,40,1
67,70,60,0
65,66,60,0
72,43,127,1
76,70,60,0
77,45,60,1
87,70,60,1
77,66,60,0
76,70,40,0
77,65,40,0
73,91,116,3
74,70,60,0
72,65,60,0
77,75,127,0
93,97,127,3
82,65,60,0
81,44,60,1
82,96,0,2
81,70,127,1
82,66,40,0
81,66,40,0
79,70,60,0
79,66,127,2
84,75,127,0
84,75,127,0
88,48,0,2
89,66,60,0
88,70,60,0
89,66,60,0
88,70,40,0
89,90,40,1
88,66,40,0
79,70,0,2
84,65,60,0
100,52,120,2
81,88,127,0
73,75,127,0
81,75,120,1
77,89,127,0
69,75,127,0
70,70,60,0
72,65,60,0
70,70,60,0
72,66,60,0
70,70,40,0
63,87,0,3
70,66,40,0
69,70,60,0
63,66,0,2
72,84,127,1
72,105,127,2
70,94,127,3
76,86,120,0
77,86,120,0
69,72,120,0
72,72,120,0
65,79,120,0
67,50,127,0
72,46,127,0
76,46,127,0
67,45,127,0
70,92,127,3
72,17,127,2
71,43,127,0
74,43,127,1
79,50,127,0
72,46,127,0
67,40,127,0
76,9,127,2
67,45,127,0
72,48,127,0
76,53,127,0
74,43,127,0
66,21,127,2
69,50,127,0
74,50,127,0
77,50,127,0
76,50,127,0
74,50,127,0
81,50,127,0
79,50,127,0
80,20,127,2
72,50,127,0
67,50,127,0
64,50,127,0
67,50,127,0
65,50,127,0
64,82,127,3
60,50,127,0
55,43,120,0
60,17,127,1
64,48,127,1
60,50,127,0
64,55,127,0
62,43,127,0
59,43,127,0
58,74,127,3
41,40,127,1
58,19,127,3
64,48,127,0
60,14,127,1
67,55,127,2
59,43,127,0
62,43,127,0
57,50,127,0
62,50,127,0
65,50,127,1
50,71,127,2
62,50,127,0
69,83,127,1
57,50,127,1
59,79,127,1
60,52,127,0
67,34,127,0
67,34,120,0
70,34,0,2
65,34,120,0
67,40,120,0
65,28,120,0
67,33,120,0
65,28,120,0
65,33,0,2
67,33,120,0
65,28,120,0
67,40,0,1
63,34,120,0
67,34,120,0
63,28,120,0
67,34,120,0
72,28,120,1
67,34,120,0
63,28,120,0
65,34,120,0
67,63,120,1
76,7,120,2
80,1,0,3
65,28,120,0
67,33,120,0
60,23,0,2
67,33,120,0
63,53,120,0
76,37,120,2
67,70,120,1
63,42,120,0
67,33,120,0
63,28,0,1
63,28,120,0
81,54,120,2
63,53,120,0
60,91,120,1
66,63,120,0
63,42,120,0
60,42,120,0
73,50,0,2
65,33,120,1
63,28,120,0
60,28,120,0
55,28,0,2
66,28,120,1
66,33,120,0
62,28,120,1
67,63,120,0
67,50,120,0
62,42,120,0
67,33,120,0
62,28,120,0
72,28,120,1
67,13,120,1
60,33,120,2
62,53,55,1
72,63,120,0
63,42,120,1
59,50,120,1
69,42,120,0
69,28,120,0
72,33,120,0
62,28,120,0
72,0,120,1
62,28,120,0
69,28,120,0
70,63,120,0
67,53,120,0
62,53,120,0
62,42,120,0
67,42,120,0
70,50,120,0
62,28,120,0
81,53,120,2
67,28,120,0
62,28,120,0
75,33,0,2
67,28,120,0
60,53,0,2
70,30,120,2
73,63,120,0
69,69,41,3
73,50,120,0
67,42,56,1
67,59,120,1
70,28,120,0
86,33,127,2
73,33,120,0
70,28,120,0
67,8,127,2
74,63,120,0
69,53,120,0
69,42,0,1
74,50,120,0
69,63,120,1
74,33,120,0
69,28,120,0
74,33,120,0
76,53,127,1
69,87,0,2
79,63,120,0
79,50,120,0
69,42,120,0
76,42,120,0
79,33,120,0
76,28,120,0
69,28,120,0
76,28,120,0
79,33,120,0
69,28,120,0
88,86,127,3
77,63,120,0
69,53,120,0
69,42,120,0
77,50,127,1
74,42,120,0
77,33,120,0
74,28,120,0
69,28,120,0
74,28,120,0
87,8,120,2
69,28,120,0
80,65,120,0
87,30,0,3
80,54,120,0
77,15,120,2
85,0,127,3
74,68,120,1
74,28,120,0
80,62,120,1
81,38,127,0
73,32,127,0
81,37,127,0
77,31,127,0
76,28,127,0
79,33,127,0
77,31,127,0
74,26,127,0
73,0,127,2
76,33,127,0
77,30,127,0
74,25,127,0
73,32,127,0
76,38,127,0
69,37,127,0
65,6,127,2
70,1,127,2
64,28,127,0
62,26,127,0
65,63,0,2
64,33,127,0
61,28,127,0
65,30,127,0
62,25,127,0
61,63,0,2
64,37,127,0
62,32,127,2
62,27,127,0
61,31,127,0
64,37,127,0
65,3,127,1
62,28,127,0
61,31,127,0
64,37,127,0
62,28,127,1
65,34,127,0
64,37,127,0
61,31,127,0
60,24,127,0
64,29,127,0
65,25,127,0
62,21,127,0
64,29,127,0
60,24,127,0
62,22,127,0
65,27,127,0
64,29,127,0
60,24,127,0
56,61,127,2
62,22,127,0
60,31,127,0
64,29,127,0
58,49,127,0
60,29,127,1
58,36,127,2
74,25,127,2
64,36,127,1
65,55,127,0
64,59,127,0
65,55,127,0
73,59,127,1
89,0,127,2
82,73,0,2
81,58,127,1
82,37,127,0
81,34,127,0
82,37,127,0
81,34,127,0
82,58,127,1
65,50,127,0
69,47,127,0
72,52,127,0
69,46,127,0
70,50,127,0
88,47,32,2
77,47,127,0
76,44,127,0
76,44,127,0
77,85,127,1
69,46,127,0
74,46,127,0
74,50,127,1
72,54,127,0
69,45,127,0
65,50,127,0
67,50,127,0
64,42,60,0
65,37,60,0
64,48,120,0
50,48,127,1
64,90,127,2
69,48,127,0
77,48,127,2
70,81,127,1
74,55,127,0
74,58,127,0
72,57,127,0
70,56,127,0
69,54,127,0
67,86,127,1
65,51,114,1
67,54,127,0
69,50,28,2
58,54,127,0
64,54,127,0
65,56,127,0
57,56,127,0
84,50,127,0
83,44,127,2
88,50,120,1
79,50,120,1
81,47,127,0
79,42,120,0
77,82,120,1
77,44,120,0
77,44,127,0
76,46,120,0
79,46,120,0
76,82,120,1
79,44,120,0
79,69,120,1
76,12,120,1
76,50,127,0
79,50,127,0
81,44,127,0
77,68,127,2
84,50,120,0
86,44,120,0
84,44,120,0
82,44,120,0
81,50,120,0
81,50,120,0
81,47,120,0
82,42,120,0
81,42,120,0
79,42,120,0
77,48,120,0
77,44,120,0
77,44,120,0
79,25,127,2
82,81,0,2
76,44,127,0
70,35,127,0
69,38,127,0
77,18,127,1
96,65,127,3
77,48,127,0
72,39,127,0
65,43,127,1
61,80,127,0
71,85,127,2
65,70,120,0
69,72,120,0
74,61,127,2
69,71,120,0
74,73,120,0
77,49,120,1
74,71,120,0
77,73,120,0
81,87,120,0
81,80,127,0
77,113,0,2
74,80,120,0
73,70,40,0
76,70,40,0
79,70,40,0
82,90,127,0
86,71,127,1
79,68,127,0
69,88,127,2
76,68,127,0
74,69,127,0
73,72,127,0
82,70,127,1
81,71,127,0
79,68,127,0
77,68,127,0
76,68,127,0
74,69,127,0
73,72,127,0
62,56,127,2
63,95,120,2
69,49,127,2
82,84,0,2
69,71,120,0
72,42,127,3
77,86,120,0
74,71,120,0
77,73,120,0
68,48,120,2
81,80,103,1
77,80,127,0
79,80,0,2
61,46,127,3
88,90,127,2
77,75,127,0
71,75,127,0
79,71,127,0
77,68,127,0
75,68,127,0
74,68,127,0
72,69,127,0
71,40,0,2
80,67,127,1
79,71,127,0
77,68,127,0
75,96,127,1
74,68,127,0
72,69,127,0
71,72,127,0
72,88,127,0
63,70,120,0
67,72,120,0
72,84,120,0
67,71,120,0
72,73,120,0
75,86,120,0
72,71,120,0
75,73,120,0
79,87,120,0
79,80,127,0
75,80,127,0
72,80,127,0
72,75,127,0
78,90,127,0
75,75,127,0
69,75,127,1
77,71,127,0
75,68,127,0
73,68,127,0
72,68,127,0
70,69,127,0
69,40,127,2
78,90,127,0
77,71,127,0
75,68,127,0
73,68,127,0
74,68,0,2
70,69,127,0
69,72,127,0
60,88,127,1
65,69,0,1
70,74,120,0
65,70,120,0
73,74,120,0
70,71,120,0
59,75,127,2
70,70,120,0
68,74,120,1
73,71,120,0
77,74,120,0
73,71,120,0
82,91,127,0
70,88,127,2
65,69,120,0
70,74,120,1
59,70,120,1
72,37,120,1
69,71,120,0
72,75,120,0
69,70,120,0
77,74,120,0
72,71,120,0
79,74,120,1
72,71,120,0
81,91,127,0
68,88,127,1
65,69,120,0
68,74,120,0
65,70,120,0
74,74,120,0
68,41,127,2
74,75,120,0
68,70,120,0
77,74,120,0
74,71,120,0
77,74,127,1
74,71,120,0
80,91,127,0
77,81,127,0
85,70,0,2
76,70,40,0
79,70,40,0
84,58,127,1
82,72,127,0
91,72,127,1
79,73,127,0
74,76,127,2
84,90,127,0
82,42,127,2
80,72,127,0
79,34,0,2
77,76,120,0
77,90,127,1
73,79,127,0
72,78,127,0
70,76,127,0
76,114,127,2
67,74,127,0
65,72,127,0
72,79,120,0
60,72,120,0
60,41,60,0
69,45,127,1
69,75,120,1
69,43,120,0
52,42,0,2
72,45,127,0
70,41,127,0
67,41,127,0
57,6,127,2
67,45,127,0
65,41,127,0
65,45,127,0
60,45,127,0
66,16,127,2
67,45,127,0
67,49,127,0
54,49,127,1
65,45,127,0
69,45,127,0
70,45,127,0
85,16,0,3
70,19,60,1
69,67,0,2
77,45,0,2
86,49,63,2
65,47,98,2
74,55,127,0
72,49,127,0
72,52,0,2
72,45,127,0
70,50,127,0
67,45,127,0
64,49,36,2
69,45,127,0
70,50,127,0
69,45,127,0
72,49,0,1
70,45,127,0
69,52,127,0
67,45,127,0
65,48,127,0
64,45,127,0
62,46,127,0
60,45,127,0
68,39,127,0
80,49,127,0
69,33,127,0
81,42,127,0
68,39,127,0
80,49,127,0
69,8,127,2
81,41,127,0
68,41,127,0
80,52,127,0
69,38,127,0
81,48,127,0
71,46,127,0
83,58,127,0
72,42,127,0
84,53,127,0
71,46,127,0
83,58,127,0
72,36,127,1
84,16,127,1
82,49,127,0
79,12,127,1
79,45,127,0
77,41,127,0
79,16,127,1
72,41,127,0
77,41,127,0
83,6,127,2
78,45,127,1
79,45,127,0
76,49,127,0
79,49,127,0
80,49,127,1
81,45,127,0
77,75,14,2
82,49,127,0
84,50,60,0
82,46,127,1
75,46,127,2
82,49,40,0
81,53,127,2
86,51,127,0
86,29,127,1
84,88,127,2
83,57,127,0
84,49,127,0
82,55,127,0
79,49,127,0
80,53,127,0
81,49,127,0
84,55,127,0
82,49,127,0
79,53,127,0
76,71,127,1
77,54,127,0
72,13,127,1
65,35,120,1
72,35,120,0
70,35,120,0
72,42,120,0
80,34,120,1
70,29,0,1
76,29,127,2
72,34,120,0
72,34,120,0
70,29,120,0
68,7,127,2
64,67,127,3
77,29,0,2
79,57,0,3
68,57,0,2
72,35,120,0
72,35,120,0
68,29,0,1
72,42,0,1
70,35,120,0
72,34,0,1
70,29,120,0
72,34,120,0
70,29,120,0
70,29,120,0
72,34,120,0
72,63,10,1
68,63,120,0
68,50,120,0
72,50,120,0
72,33,120,0
68,33,120,0
61,10,0,3
56,33,0,2
73,63,120,0
68,63,120,0
68,50,120,0
73,50,120,0
68,33,120,0
73,33,120,0
73,33,120,0
68,33,120,0
67,63,120,0
73,63,120,0
73,50,120,0
67,50,120,0
73,33,120,0
66,33,120,1
62,33,120,1
73,33,120,0
67,63,120,0
72,63,120,0
80,50,120,1
67,50,0,1
67,33,120,0
72,33,120,0
72,33,120,0
67,33,120,0
65,63,120,0
72,63,120,0
65,50,120,0
72,50,120,0
65,33,120,0
72,33,120,0
65,63,120,0
70,63,120,0
78,50,0,2
65,50,120,0
65,33,120,0
70,33,120,0
70,63,120,0
75,86,0,3
64,50,120,0
70,50,120,0
64,33,120,0
70,33,37,1
68,33,120,0
65,0,127,2
68,33,120,0
65,33,120,0
65,33,120,0
68,33,120,0
77,63,127,2
67,15,127,1
68,31,127,0
72,37,127,0
70,33,127,0
67,28,127,0
65,26,127,0
68,31,127,0
64,28,127,0
67,33,127,0
68,30,127,0
65,25,127,0
64,32,127,0
67,38,127,0
72,37,127,0
68,0,127,1
67,28,127,0
70,33,127,0
65,26,127,0
68,31,127,0
67,33,127,0
64,28,127,0
65,25,127,0
68,30,127,0
67,37,127,0
64,31,127,0
68,32,127,0
65,0,127,2
64,31,127,0
67,37,127,0
65,28,127,0
74,0,127,3
67,37,127,0
64,31,127,0
68,34,127,0
65,28,127,0
64,56,127,1
67,37,127,0
66,33,127,0
63,33,127,0
75,66,127,2
56,14,0,3
69,36,127,0
66,71,127,1
70,38,127,0
67,38,127,0
72,40,127,0
69,40,127,0
74,42,127,0
70,35,127,0
65,34,127,1
70,34,127,0
74,40,127,0
72,54,127,2
74,64,127,2
65,34,127,0
74,42,127,1
65,35,127,0
84,8,127,3
69,28,127,0
72,34,127,0
64,15,127,1
67,35,127,0
72,78,127,1
70,38,127,0
73,18,127,3
64,35,127,0
67,65,127,2
70,38,127,0
67,32,127,0
64,32,127,0
69,35,127,2
67,35,127,0
61,65,127,2
69,75,127,2
65,33,127,0
72,42,127,0
69,35,127,0
70,37,127,0
67,31,127,0
65,35,127,0
69,42,127,0
64,30,127,0
63,73,127,3
65,9,99,2
69,42,127,0
77,35,127,0
79,37,127,0
84,59,127,3
82,40,127,0
84,41,127,0
86,8,127,1
82,21,127,3
86,44,127,0
86,46,127,0
88,39,120,0
86,39,120,0
84,46,127,0
95,46,127,1
76,35,127,0
82,41,127,0
76,35,127,0
75,66,127,2
82,41,127,0
76,32,127,1
76,35,127,0
82,46,127,0
81,42,127,0
85,57,127,3
84,46,0,1
81,35,127,0
82,40,127,0
79,31,127,0
81,46,127,0
77,35,127,0
74,30,127,1
79,39,81,1
84,63,120,0
81,63,120,0
84,74,120,1
81,50,120,0
83,0,120,2
82,33,120,0
77,33,120,0
81,33,120,0
79,33,120,0
70,33,120,0
77,33,120,0
69,33,120,0
67,71,0,2
76,33,120,0
81,72,120,0
84,75,120,0
81,72,120,0
79,70,120,0
82,75,120,0
79,96,120,1
70,72,127,2
81,75,120,0
77,71,120,0
70,71,120,0
79,75,120,0
70,71,120,0
69,99,0,2
77,75,120,0
69,71,120,0
57,71,120,1
76,75,120,0
78,71,127,2
69,75,127,0
72,75,127,0
77,75,127,0
69,48,0,2
70,65,60,0
69,70,60,0
70,66,60,0
69,70,40,0
70,66,40,0
59,86,127,3
67,70,60,0
60,66,0,2
72,75,127,0
76,70,60,0
77,66,60,0
65,70,60,1
77,66,60,0
84,70,127,2
77,65,40,0
66,66,0,2
74,70,60,0
72,65,60,0
77,75,127,0
81,31,0,2
82,65,60,0
91,70,127,2
82,66,60,0
81,70,0,1
82,66,40,0
81,66,40,0
79,70,60,0
77,66,60,0
84,75,127,0
84,75,127,0
88,70,60,0
89,66,60,0
88,70,60,0
89,66,0,1
88,33,0,2
89,65,40,0
88,86,0,2
86,70,60,0
93,65,0,2
89,75,120,0
81,88,127,0
73,75,127,0
74,75,120,0
77,89,127,0
69,75,127,1
70,70,60,0
72,65,60,0
70,32,60,1
72,66,60,0
70,70,40,0
72,66,40,0
70,66,40,0
69,70,60,0
67,66,60,0
69,109,127,3
72,72,120,0
67,72,120,0
76,86,120,0
77,86,120,0
69,38,127,2
72,72,120,0
60,55,120,2
