note,velocity,time,anomalies
66,7,120,1
61,75,127,2
64,45,120,0
59,26,120,0
64,64,120,1
59,51,0,2
62,30,9,2
71,46,127,0
59,27,120,0
66,6,120,1
78,8,67,3
73,51,0,3
58,34,120,1
68,50,127,0
59,26,120,0
74,27,120,1
66,41,127,0
59,25,127,1
63,0,120,1
74,41,127,2
59,26,127,1
78,1,0,3
64,43,127,2
59,28,120,0
64,30,120,0
69,46,127,1
59,28,127,1
71,36,0,2
73,81,127,1
45,3,120,2
59,37,120,1
78,47,81,2
52,26,120,1
55,0,120,2
66,38,127,0
59,61,120,1
59,30,110,0
68,71,127,2
59,28,66,1
64,0,127,2
59,64,120,1
72,37,0,2
59,31,120,0
64,0,120,1
68,43,127,0
63,28,120,1
62,0,127,3
69,46,0,1
59,28,120,0
64,36,120,0
74,54,127,1
59,31,120,0
66,37,120,0
71,47,127,0
68,62,0,3
63,25,120,0
66,62,127,2
59,27,120,0
59,35,127,0
75,35,127,1
71,80,127,2
68,45,127,0
80,45,127,0
69,43,127,1
81,20,127,1
73,44,127,0
85,53,127,0
71,39,127,0
83,47,127,0
87,10,127,2
74,32,127,1
88,57,127,0
66,55,127,2
68,31,127,0
66,65,127,2
78,42,127,1
76,35,127,0
73,73,127,1
73,38,127,0
75,45,127,2
85,50,127,0
79,69,120,2
83,37,120,0
80,38,120,0
80,38,120,1
75,39,120,0
73,39,0,1
67,75,17,3
71,40,120,1
68,43,120,0
73,40,120,1
74,16,90,2
76,49,120,0
71,46,120,1
73,45,90,0
77,55,127,2
83,31,0,2
87,50,120,1
80,49,90,0
93,59,120,0
92,56,90,0
92,57,127,1
90,31,0,2
93,58,0,1
90,56,120,0
88,55,120,0
82,92,120,2
90,99,120,1
81,54,90,0
81,50,0,1
83,74,0,3
88,50,120,0
80,46,120,0
78,40,127,1
93,68,0,3
83,40,120,0
75,36,120,0
76,40,127,0
