note,velocity,time,anomalies
76,87,120,2
68,53,0,2
67,51,127,0
63,33,120,1
62,13,0,2
67,49,127,0
76,58,120,0
81,80,127,3
69,56,120,1
86,84,120,1
85,14,0,2
72,46,120,1
70,47,0,2
90,47,127,2
73,85,0,3
78,49,120,1
69,50,120,1
72,22,120,1
76,89,120,2
66,53,120,0
67,51,0,1
49,61,120,1
54,20,127,3
67,49,86,1
80,58,120,1
74,47,0,1
74,13,120,1
81,5,120,2
79,54,120,0
76,31,0,3
63,24,127,3
79,44,0,2
81,77,120,1
78,93,120,2
76,58,127,1
74,76,120,2
76,93,120,1
74,50,120,1
80,54,127,2
75,58,120,0
76,58,127,1
70,53,120,0
78,56,127,2
73,50,120,0
74,60,120,0
86,54,120,0
92,87,0,3
108,80,120,2
97,21,0,2
96,26,127,2
93,51,120,0
90,51,120,0
87,52,0,1
86,53,120,0
85,83,120,1
84,92,120,1
81,101,120,1
78,89,120,1
75,72,120,0
71,60,127,2
74,51,0,1
85,53,0,2
88,63,127,1
88,85,120,2
86,21,120,1
98,74,0,2
99,49,120,1
96,50,120,0
89,20,120,2
90,51,120,0
87,52,127,1
86,53,120,0
75,57,0,2
75,53,0,2
81,22,127,2
78,63,120,0
75,67,120,0
84,83,127,2
74,51,120,0
88,91,0,2
89,79,127,2
86,88,127,2
78,56,120,1
80,54,127,2
77,45,127,2
74,49,127,1
83,58,120,0
72,44,120,0
92,90,120,2
79,58,127,1
69,58,120,1
70,22,0,3
78,55,120,1
71,50,120,0
70,15,127,2
75,84,120,1
83,58,120,1
70,81,0,2
78,54,127,0
69,23,55,2
74,50,0,1
89,93,0,3
67,60,120,0
72,50,120,0
67,54,19,2
72,14,127,3
84,37,120,1
71,52,127,2
88,89,0,2
83,56,120,1
77,47,120,0
84,63,127,0
87,29,56,3
80,55,120,0
81,61,127,1
86,56,120,1
75,61,120,0
80,66,120,0
81,66,120,0
75,62,120,0
79,63,0,2
74,66,120,0
79,59,120,0
78,72,127,2
84,64,127,0
74,60,127,2
84,63,24,1
91,55,0,2
89,32,120,1
93,93,127,2
84,93,127,2
91,96,120,1
82,95,120,1
89,73,127,0
81,111,10,3
77,30,127,2
78,70,120,1
79,65,120,0
72,70,120,1
85,100,120,1
79,40,127,3
80,32,127,2
67,47,127,3
82,78,127,1
70,104,127,3
84,82,120,0
79,69,120,0
84,74,127,0
76,79,127,1
78,79,127,1
77,79,127,1
77,127,127,2
82,74,127,2
86,88,127,0
84,74,120,0
88,52,127,2
98,116,120,2
75,78,120,1
84,76,120,2
88,81,120,0
72,109,120,2
88,115,120,1
86,57,127,2
72,79,127,1
72,79,127,2
76,79,127,0
84,114,127,2
86,88,127,1
90,60,0,3
87,42,127,3
82,118,127,3
97,92,127,2
91,70,0,2
88,81,0,1
91,103,127,0
88,86,127,0
81,60,127,2
85,86,127,2
75,86,127,1
100,51,127,3
91,74,127,2
69,86,127,1
102,103,127,1
91,126,127,3
86,86,127,0
79,86,115,1
79,126,127,1
85,86,127,0
81,86,127,0
104,127,0,3
103,77,127,1
89,85,127,3
83,97,111,2
77,65,127,1
86,64,127,0
68,54,127,1
77,32,127,3
74,53,127,1
79,53,127,0
83,63,127,0
80,56,120,1
78,57,0,1
87,58,120,1
83,35,0,2
85,86,0,2
86,34,120,1
74,62,120,1
95,62,0,2
83,63,120,1
105,64,120,1
93,65,120,0
78,66,120,1
94,67,120,0
92,68,120,1
96,104,0,2
92,34,127,3
86,71,127,1
91,59,127,2
81,31,127,3
97,70,0,2
83,58,127,1
69,13,127,3
74,49,127,1
84,57,127,0
79,23,127,2
84,51,127,1
79,76,127,2
76,61,127,2
79,56,127,1
86,46,127,1
79,56,127,0
72,61,127,1
86,28,127,3
79,51,127,0
87,99,127,1
69,53,62,2
83,37,55,3
82,66,127,0
79,56,127,0
83,59,127,1
78,81,127,1
86,27,127,1
98,63,0,2
81,53,127,0
74,16,0,2
78,48,120,0
93,94,120,2
79,49,127,1
74,49,0,1
83,58,127,0
95,42,80,1
75,81,0,3
81,21,81,1
79,49,127,1
81,5,81,1
79,50,81,0
81,71,127,2
79,50,0,1
80,46,127,2
78,23,0,3
92,45,81,1
81,44,127,2
79,51,127,1
81,44,80,0
79,87,81,1
84,47,127,2
81,76,0,3
81,14,127,2
79,91,81,1
88,48,127,2
81,24,127,2
79,54,81,0
81,48,81,0
79,54,80,0
81,48,127,1
91,34,127,2
74,32,81,2
81,18,127,2
79,55,127,1
81,72,81,1
77,56,80,1
81,51,81,0
79,56,81,0
94,83,80,2
74,57,81,1
81,20,81,1
83,87,80,2
87,51,127,2
92,72,127,1
79,79,81,1
74,50,80,1
70,80,81,2
81,53,81,0
79,79,80,1
81,53,0,1
66,86,0,3
84,77,127,1
90,84,127,3
79,40,81,1
81,55,81,0
79,61,80,0
70,76,81,2
89,116,127,2
78,23,81,2
81,53,80,0
68,83,0,3
83,54,127,2
81,29,81,1
79,62,80,0
81,24,127,2
79,97,127,2
81,55,80,0
85,37,81,2
86,86,127,0
81,57,81,0
90,64,127,2
67,26,81,2
86,75,81,0
88,102,127,2
81,46,81,2
60,37,127,2
88,28,0,2
78,75,127,2
98,107,0,3
86,78,81,0
87,69,127,2
80,75,81,1
99,111,120,2
81,109,0,3
86,73,127,1
81,33,127,3
107,112,0,3
83,73,120,1
89,66,127,0
89,35,127,2
91,101,127,3
98,78,127,0
86,66,120,0
84,66,120,0
85,40,120,2
98,66,127,2
87,28,120,2
95,79,62,1
83,67,120,0
98,97,120,2
96,83,120,0
88,49,120,2
87,39,120,2
99,70,127,2
89,95,127,2
86,69,120,0
108,82,0,2
98,58,127,2
95,49,127,2
83,31,120,1
98,58,127,2
71,77,120,2
88,50,120,0
96,26,120,1
88,45,120,0
86,25,120,1
83,45,0,1
95,53,120,0
93,24,0,3
98,50,120,1
110,20,127,3
84,45,127,1
85,73,120,2
103,53,0,2
85,85,120,2
91,36,0,2
74,25,120,2
80,89,120,2
85,67,0,2
82,53,0,2
81,19,0,2
81,28,0,2
84,50,127,1
90,19,0,2
81,73,127,2
93,53,127,1
84,45,120,0
79,55,0,1
83,92,120,1
91,98,0,2
86,37,120,1
77,50,120,1
83,50,120,0
100,69,120,1
93,81,127,3
91,58,120,1
87,55,0,2
106,65,120,1
76,55,127,2
76,55,120,1
79,83,120,1
91,75,120,0
83,63,120,0
75,94,127,3
83,59,0,1
86,69,120,0
84,69,120,0
78,69,120,0
90,80,127,1
90,64,120,0
93,76,127,1
98,64,127,2
81,40,127,2
92,97,127,3
103,70,0,2
80,79,120,1
86,73,127,1
82,46,120,2
90,116,120,1
81,85,120,0
85,79,120,1
79,51,120,1
91,82,120,0
78,91,120,1
86,86,0,1
76,57,0,3
99,122,120,2
92,99,127,2
93,52,0,2
79,91,127,0
78,87,127,2
74,94,127,1
91,127,0,3
79,127,127,2
95,95,127,1
83,91,0,1
95,83,0,2
84,122,0,2
96,90,127,1
93,99,127,2
86,88,127,2
76,72,127,3
79,43,60,0
86,51,60,0
78,9,127,3
79,39,120,1
88,39,127,2
67,62,120,2
77,39,120,1
84,46,120,0
83,25,120,1
73,77,0,3
79,20,127,2
87,49,120,1
65,69,127,3
82,78,127,3
60,41,120,1
86,25,127,2
67,72,120,2
79,5,127,2
77,9,127,2
83,77,0,2
79,43,0,1
75,75,127,2
87,51,0,1
80,39,127,2
67,39,127,2
99,21,127,3
66,13,0,3
79,63,120,1
86,46,120,0
82,39,120,1
73,12,0,3
79,18,127,2
84,11,120,1
77,10,120,1
74,77,0,2
79,42,127,1
100,10,127,3
87,49,120,0
86,41,120,1
79,4,120,1
84,16,120,1
92,34,120,1
75,34,120,0
68,47,127,2
89,56,60,0
77,47,127,1
92,71,127,2
82,13,127,3
101,80,127,3
74,9,120,2
70,87,50,3
87,57,120,0
86,94,120,1
77,52,120,0
83,52,0,2
84,100,120,2
79,56,127,1
68,56,120,1
80,57,120,0
77,57,120,0
89,93,120,1
86,40,120,1
89,26,0,3
74,56,127,1
79,56,120,1
91,127,127,1
71,54,127,2
98,56,127,2
97,82,127,2
66,67,127,2
89,90,127,1
94,113,127,0
82,94,127,0
81,94,127,2
67,70,127,1
73,42,127,1
68,52,127,0
59,78,0,3
68,53,127,1
67,8,127,1
51,57,120,0
63,77,56,1
63,56,118,0
63,86,127,2
46,11,127,2
48,9,127,2
53,4,0,3
45,13,127,3
53,19,90,1
57,40,90,1
51,44,90,0
38,5,90,2
53,78,127,2
56,47,90,0
56,68,127,2
55,17,90,1
55,47,120,1
53,5,90,1
51,8,127,2
50,47,127,0
50,39,127,1
58,50,90,0
59,44,90,1
56,44,90,0
55,83,127,2
69,20,90,2
44,44,90,1
52,48,127,1
60,39,127,2
60,79,0,2
60,44,127,1
69,44,90,1
56,49,120,0
56,45,90,0
41,22,90,2
63,82,90,2
53,47,90,0
55,22,90,1
56,87,120,1
56,48,127,1
58,71,90,1
59,51,120,1
41,24,90,2
67,29,90,2
46,55,0,2
53,46,120,1
77,56,127,1
59,47,118,1
73,94,127,3
72,75,90,1
63,48,90,1
73,57,0,2
67,80,90,1
67,19,127,1
75,85,127,2
79,28,0,3
74,21,90,1
72,62,120,0
72,58,127,1
71,33,90,2
69,64,127,0
69,32,0,2
68,102,127,3
81,62,127,2
75,62,127,1
70,93,0,3
74,63,90,0
80,41,127,3
59,67,127,1
71,53,127,0
79,71,90,0
79,67,90,0
70,88,90,2
75,68,120,0
75,46,0,2
78,108,90,2
82,71,127,2
72,35,0,2
71,46,0,3
68,74,120,0
68,71,90,0
62,43,127,3
65,76,120,0
65,72,90,0
67,110,127,2
68,36,127,2
70,39,127,1
51,82,127,2
70,42,127,1
67,74,127,0
67,64,0,1
67,112,127,2
68,104,35,2
70,42,127,2
79,95,0,3
75,74,127,0
79,25,127,3
64,80,127,2
78,84,120,2
63,64,127,1
75,105,127,1
83,74,90,1
75,70,90,0
63,62,90,0
77,74,127,2
72,68,127,0
84,35,0,3
79,40,90,2
78,74,127,1
71,104,90,2
67,64,90,0
65,62,65,1
80,56,90,1
80,71,90,0
72,67,127,2
65,48,127,3
65,100,32,2
77,74,127,1
75,88,127,2
83,96,0,3
74,68,90,0
72,86,90,1
70,62,90,0
74,74,127,1
68,73,90,1
68,64,90,0
87,103,0,3
70,34,127,3
82,95,90,1
88,35,0,3
79,109,0,2
70,89,127,2
79,74,90,0
86,68,127,2
76,107,127,2
64,76,127,1
65,59,127,1
53,31,127,2
60,30,127,2
49,69,90,2
45,93,0,3
67,58,127,1
65,51,0,1
63,79,120,1
62,51,120,0
62,86,120,1
83,76,127,2
60,45,120,0
66,63,90,1
63,23,127,2
79,62,90,0
74,57,0,2
75,67,120,0
75,63,0,1
74,57,0,1
72,68,127,0
55,72,127,2
53,83,127,2
65,94,127,2
65,72,90,0
73,105,0,3
67,66,127,1
75,93,0,2
64,59,90,1
65,87,127,2
58,76,120,1
63,76,127,1
71,35,127,2
53,112,127,3
80,66,127,2
79,67,127,2
75,42,127,1
87,72,127,2
85,61,127,2
72,86,127,2
75,76,127,0
74,67,90,0
77,79,90,0
75,68,90,0
83,26,90,2
72,101,90,1
88,79,127,2
72,49,90,1
68,27,0,2
68,58,127,1
72,98,127,1
80,79,127,1
85,67,0,2
84,106,0,3
77,41,90,1
74,75,0,2
75,25,90,1
77,79,120,0
63,67,120,1
73,67,90,0
88,79,90,1
75,48,90,1
72,63,0,1
73,79,127,0
74,35,127,2
70,58,127,1
73,69,127,0
79,100,90,1
89,79,90,1
87,67,90,1
82,79,127,1
77,63,90,0
80,75,0,1
67,67,120,1
79,79,120,0
79,79,127,1
86,45,90,2
60,27,90,2
82,75,90,1
76,44,127,2
76,40,127,2
73,37,127,2
77,69,127,0
84,79,0,1
81,67,0,2
73,106,0,3
84,79,90,0
79,30,90,1
82,52,90,1
75,44,120,2
73,67,0,2
79,68,90,0
82,47,127,2
77,103,90,1
76,77,90,1
79,79,90,0
72,67,0,2
80,79,0,1
82,43,0,3
87,75,90,0
79,63,90,0
77,67,120,0
84,48,120,2
87,115,127,2
83,68,127,2
77,65,0,1
99,77,90,1
79,67,90,1
84,79,90,0
79,96,0,2
84,111,0,3
80,63,90,0
90,75,127,2
71,80,120,1
82,38,0,2
77,93,127,2
87,108,90,2
67,67,90,1
69,60,90,2
93,95,90,2
84,115,127,2
74,71,127,2
75,83,90,0
67,114,127,3
77,114,0,3
65,34,127,2
76,46,127,3
74,94,120,0
84,63,127,2
91,127,127,2
71,73,127,1
74,87,120,0
79,86,127,0
84,127,127,3
93,53,127,1
79,80,127,2
87,33,120,1
86,45,127,1
93,70,127,3
96,45,127,2
91,91,127,2
82,74,0,3
71,11,127,1
77,19,0,3
74,45,127,0
77,45,127,1
74,53,0,2
56,45,127,1
72,78,127,2
65,16,120,1
74,5,127,1
71,45,127,0
83,53,0,2
72,75,127,3
79,86,127,0
79,73,127,2
94,49,127,2
78,100,127,3
75,67,127,1
81,86,127,2
87,127,127,2
84,53,0,1
79,9,6,2
89,53,0,1
87,73,120,1
87,45,127,1
91,45,127,1
92,53,127,1
91,45,127,1
72,11,127,1
76,9,0,3
80,28,120,1
88,45,120,1
53,22,127,2
62,45,127,1
59,53,120,1
72,80,127,3
62,83,8,3
80,53,120,0
72,82,127,1
65,45,127,2
65,64,127,2
86,86,127,0
98,102,127,1
61,61,0,3
90,40,0,3
89,102,127,1
86,86,127,1
90,73,0,2
82,67,127,0
86,53,127,0
82,45,127,0
91,81,120,1
89,45,127,1
86,73,127,2
79,49,127,1
94,58,120,0
92,29,0,2
68,63,0,2
77,78,127,1
61,34,0,3
80,54,120,0
65,58,127,0
62,31,0,2
68,68,120,1
70,87,127,3
77,63,127,1
74,63,127,0
82,46,120,1
85,63,120,1
76,86,127,1
91,102,127,0
71,73,120,1
82,73,120,0
103,69,127,2
87,118,127,2
89,58,127,3
84,110,127,2
78,73,120,0
81,126,120,1
97,81,127,3
90,119,127,2
81,56,127,2
78,116,0,2
93,106,127,0
100,123,127,2
81,127,120,1
86,84,127,0
87,90,127,1
80,76,120,0
81,91,120,1
97,97,127,1
95,103,127,3
89,44,127,1
103,82,127,2
83,82,127,0
80,109,120,1
74,50,58,3
103,102,127,3
82,102,127,3
98,82,127,2
96,49,127,3
84,97,127,2
75,76,127,2
76,76,0,1
79,47,120,1
85,109,127,2
94,56,127,2
91,82,127,0
86,127,127,2
86,43,127,3
69,47,0,3
85,76,127,1
79,76,120,0
74,105,55,3
91,82,127,0
86,119,127,3
94,82,127,0
94,97,127,2
72,83,127,2
81,83,120,0
72,83,120,1
76,121,127,2
95,63,127,2
93,90,59,1
98,84,127,1
86,57,0,2
94,67,0,3
74,49,120,1
86,93,127,0
74,107,120,1
99,85,127,1
61,62,120,1
86,78,0,1
74,56,127,1
86,45,127,1
74,51,120,0
96,26,127,2
74,45,120,0
86,34,127,2
73,73,120,2
87,58,127,1
78,73,127,3
88,57,127,0
76,15,127,2
79,61,127,1
78,67,127,0
83,56,127,1
75,37,127,1
76,85,127,1
71,51,127,0
86,60,127,2
71,53,127,0
82,63,127,1
74,66,127,0
75,59,6,1
78,34,26,2
83,63,127,1
86,83,127,2
75,32,127,1
62,48,0,1
63,56,127,0
77,24,127,2
57,87,127,2
61,74,127,2
71,96,120,1
71,59,120,1
76,21,0,2
76,48,120,1
74,71,127,2
87,22,120,2
76,48,0,1
78,48,120,0
77,48,120,0
82,57,127,2
92,54,120,1
72,54,127,2
91,91,120,2
76,36,120,1
75,29,120,1
81,24,127,3
73,45,120,0
63,59,120,0
75,59,127,0
66,48,0,2
73,48,120,1
62,48,120,0
63,55,127,1
64,48,0,1
61,78,127,3
53,16,127,3
68,57,120,0
66,54,120,0
79,94,120,2
66,80,120,1
64,82,127,2
68,85,4,3
55,51,120,1
66,14,127,2
58,79,0,3
54,51,127,0
64,61,127,1
66,87,127,2
73,61,127,0
67,81,118,2
73,61,127,1
64,78,90,2
58,35,0,3
73,21,90,1
85,51,120,1
64,61,127,0
65,73,0,3
63,54,0,2
57,85,127,2
56,48,0,2
62,88,127,3
64,51,120,0
61,20,127,2
66,87,0,2
62,88,127,2
66,63,0,2
88,54,118,1
78,61,127,2
76,61,127,1
72,78,0,3
79,61,127,1
73,63,2,1
82,93,127,1
53,63,0,2
82,54,118,0
70,61,127,1
82,61,0,1
70,30,127,2
56,61,127,1
57,38,0,3
73,62,127,1
55,28,90,1
53,71,127,2
55,70,127,1
64,76,127,0
79,33,0,2
88,116,127,2
56,74,90,0
64,104,127,1
80,76,0,1
88,43,127,1
57,78,90,0
64,84,127,0
72,104,90,2
88,88,127,0
56,119,90,2
65,113,127,1
73,89,90,1
89,64,127,1
74,82,127,0
76,56,0,3
85,106,127,3
73,79,127,3
75,91,120,1
82,91,0,1
86,111,120,0
77,91,120,0
76,82,0,2
99,73,0,3
93,82,0,2
61,122,127,2
86,84,0,2
87,104,127,1
82,84,45,0
77,84,45,0
74,49,45,1
87,75,0,3
77,86,45,0
82,111,0,2
77,91,0,1
65,91,120,1
82,60,120,1
89,127,120,2
74,84,120,0
76,84,120,1
77,84,0,1
82,127,127,2
89,101,127,2
74,114,127,2
82,109,127,2
77,119,127,1
94,127,127,2
95,91,17,2
77,63,120,1
89,111,127,1
94,91,120,1
86,82,127,0
82,60,127,1
77,82,127,0
89,127,66,2
91,104,45,0
86,116,0,2
72,84,45,1
77,106,0,2
101,102,45,1
86,86,45,0
66,86,127,2
82,52,45,1
91,111,120,1
86,91,120,0
82,117,0,2
77,91,120,0
86,64,127,2
74,84,120,0
79,84,127,2
77,84,39,2
93,25,120,2
75,33,127,3
81,83,120,1
79,51,10,2
84,51,127,2
73,84,127,2
82,51,127,0
88,47,22,2
87,84,127,3
81,47,127,0
69,19,127,2
72,56,120,0
65,75,127,2
68,57,0,3
75,46,0,2
61,17,127,3
72,86,127,1
81,31,127,3
67,43,127,0
74,20,127,2
70,43,127,1
76,94,120,2
62,49,127,1
75,40,127,2
77,63,127,0
67,45,127,0
76,54,127,2
83,60,120,1
67,62,127,0
77,31,120,1
75,51,71,1
78,57,127,1
77,72,120,1
83,51,127,1
75,60,127,1
82,46,120,1
51,76,120,2
68,41,120,0
74,49,120,0
77,49,57,1
57,8,120,2
72,83,127,2
75,44,127,1
63,37,127,1
60,63,127,1
58,40,127,1
69,40,127,1
74,58,120,0
75,60,120,0
76,63,127,1
69,45,120,0
70,54,36,1
79,60,127,1
61,64,127,2
66,9,120,1
58,53,127,1
77,73,120,1
66,60,120,1
70,23,127,2
78,50,120,1
77,37,0,2
71,5,127,3
75,55,0,1
76,50,0,2
75,89,120,1
63,49,120,0
82,29,0,3
65,51,26,1
89,63,127,2
77,12,120,2
69,45,120,0
56,17,127,3
80,60,57,1
75,91,127,3
69,75,120,1
63,22,127,2
79,50,120,0
77,30,120,1
77,50,120,1
70,35,127,1
79,57,120,0
77,21,127,2
74,10,0,2
77,58,120,0
76,31,120,2
66,39,127,2
74,69,120,2
80,90,127,3
82,91,127,2
67,85,127,3
66,25,120,1
78,58,127,1
68,51,120,0
80,93,127,2
82,100,127,2
70,38,120,0
72,71,0,2
73,54,127,0
83,20,127,2
70,64,127,1
77,24,127,2
78,47,120,0
89,32,120,2
79,60,0,2
84,79,120,2
82,65,127,0
74,98,127,2
78,54,127,1
86,32,120,2
91,60,120,1
83,43,127,0
77,53,127,0
85,85,27,2
84,26,120,2
82,9,127,1
83,16,127,3
87,62,127,2
71,58,0,2
77,41,127,1
88,48,120,1
78,48,127,1
82,56,0,1
78,27,0,3
66,28,127,3
82,64,120,1
69,51,127,2
85,58,0,1
77,6,120,1
92,34,0,3
91,52,127,1
84,58,120,1
83,66,120,1
83,87,127,2
76,46,120,0
88,67,120,1
77,21,127,2
76,86,120,2
92,87,0,3
82,61,120,0
73,22,120,1
83,68,120,0
78,54,127,0
96,99,120,2
89,69,0,2
78,62,120,1
70,49,120,1
82,69,69,1
78,55,120,0
80,82,0,2
89,28,127,3
83,56,0,2
87,70,120,0
81,48,120,1
85,61,120,0
76,48,127,2
73,27,120,1
85,94,118,1
98,71,127,2
76,57,120,0
76,62,120,1
77,49,120,0
79,99,120,2
77,22,127,2
96,25,120,2
83,42,120,1
87,85,120,2
82,88,0,2
82,16,2,3
78,85,127,2
64,65,127,2
82,67,118,0
80,55,120,2
74,69,0,2
82,70,0,1
73,24,127,1
96,70,127,2
77,65,120,1
83,121,127,3
73,60,120,1
96,48,127,3
83,37,104,2
77,60,127,0
97,81,127,2
89,61,127,2
78,61,0,1
87,42,127,2
88,62,0,2
80,61,127,1
76,61,127,2
89,121,0,2
66,71,0,2
90,89,69,2
82,71,127,0
90,111,65,2
78,74,127,1
76,56,120,2
75,74,127,1
88,122,120,2
85,59,127,2
80,114,127,2
88,110,120,2
77,81,120,0
85,81,120,0
79,113,120,2
98,126,120,2
85,97,127,2
76,97,127,2
82,65,127,1
90,115,127,0
59,63,127,1
56,109,127,2
71,24,127,3
66,50,60,0
70,59,60,0
53,70,60,2
54,30,127,3
61,51,60,0
65,21,127,3
61,51,0,1
55,73,127,3
84,28,60,2
66,88,127,3
59,51,60,0
69,73,0,3
68,61,0,1
83,89,127,0
92,105,127,0
95,89,127,1
89,115,127,1
91,110,127,3
62,87,127,2
68,75,127,0
65,94,127,2
70,63,127,1
65,72,0,2
68,50,60,0
62,50,60,0
71,79,127,2
66,51,60,1
73,88,127,3
65,51,127,1
61,18,60,2
68,51,60,0
60,51,0,2
65,51,0,1
81,61,60,1
67,90,60,1
72,51,127,2
64,13,127,2
70,31,127,2
94,52,127,3
97,60,123,3
90,115,127,3
94,105,127,0
59,63,127,2
75,41,127,3
64,30,127,1
70,108,127,2
56,15,127,3
66,19,60,2
73,59,60,0
64,75,60,1
53,51,60,1
64,51,60,0
71,61,60,1
61,51,60,0
71,51,0,2
70,51,127,1
64,51,0,1
73,41,0,2
62,27,60,1
71,61,127,1
54,16,60,2
83,89,127,0
80,127,127,2
95,72,127,1
90,62,127,2
71,75,127,0
78,63,127,1
65,31,127,3
68,50,60,0
65,50,60,0
60,80,60,2
74,99,60,1
64,84,0,3
68,61,60,1
65,89,60,1
58,51,0,2
71,33,60,1
74,67,0,1
68,56,60,0
56,78,60,2
70,58,60,0
73,98,60,1
58,58,126,2
64,38,60,1
56,59,60,1
76,95,60,1
67,59,0,1
73,59,0,1
80,62,60,1
70,62,60,0
67,101,60,2
79,74,127,2
67,96,0,2
60,100,0,3
57,65,60,1
88,101,60,2
66,67,60,0
74,81,127,1
65,89,0,3
78,60,0,2
74,32,119,2
52,70,60,1
85,98,60,2
80,74,0,2
74,89,60,0
62,74,60,1
74,77,60,0
71,77,127,1
78,126,60,1
66,77,0,1
61,114,60,2
68,80,0,1
66,97,6,2
67,80,127,2
92,63,127,2
93,127,127,2
78,115,127,1
89,96,0,2
76,77,127,2
83,90,0,2
78,57,127,2
85,99,127,0
81,66,127,2
83,106,127,0
70,104,0,2
82,64,127,1
58,80,127,1
89,95,127,1
66,42,127,2
78,112,127,2
72,97,0,2
68,51,127,3
61,47,127,1
73,86,127,0
55,50,127,3
80,90,127,1
68,70,13,2
70,83,127,0
68,88,18,1
56,73,127,1
57,101,127,2
54,63,127,1
63,81,127,0
51,68,127,0
53,103,0,3
49,41,127,1
62,104,0,3
59,89,127,2
68,73,127,0
72,106,127,2
73,38,0,2
55,59,127,1
77,68,127,0
61,56,127,0
80,62,127,1
61,49,0,1
85,82,127,2
61,72,127,1
88,52,127,2
61,41,127,0
86,14,127,2
83,91,119,0
78,91,127,1
78,111,119,1
74,58,119,1
78,82,127,0
80,71,127,2
72,82,106,2
87,82,127,1
83,84,127,1
88,65,127,2
71,84,45,1
78,124,0,2
78,86,45,0
61,124,0,3
83,86,45,0
98,127,127,3
86,127,120,1
78,122,120,1
80,116,120,2
74,127,0,2
83,127,127,2
82,84,0,2
88,84,0,2
71,114,0,2
88,33,127,2
83,33,120,0
72,33,120,1
86,39,0,1
86,45,120,0
72,0,25,3
83,67,120,1
73,37,120,1
83,6,127,2
95,50,120,1
80,42,0,2
74,42,120,0
100,54,120,1
91,66,120,2
80,46,127,2
81,46,120,1
83,46,120,0
74,46,0,1
87,83,120,2
86,55,120,0
65,51,120,1
77,85,120,2
89,60,120,1
83,82,120,1
79,88,127,3
75,70,120,1
79,50,120,0
87,60,0,1
79,90,47,2
75,15,0,2
96,88,127,3
84,55,120,0
87,65,120,0
84,31,120,1
75,77,0,2
88,81,5,3
80,60,120,1
79,60,127,1
75,60,0,1
101,71,127,2
75,59,120,0
87,70,120,0
84,59,120,0
69,59,127,2
70,30,120,2
84,95,120,1
78,27,120,2
77,76,127,2
88,75,120,1
75,63,120,0
81,63,120,0
84,63,127,1
81,29,127,2
87,107,0,2
88,104,120,2
93,81,127,1
84,103,120,1
86,118,120,2
97,68,0,2
93,68,120,0
87,74,120,0
109,74,120,1
95,56,127,3
93,54,0,2
83,97,127,2
99,88,127,0
103,75,127,2
96,75,127,1
95,57,120,1
87,81,120,1
71,57,120,1
86,37,120,1
84,63,127,0
91,83,0,3
69,75,120,1
72,52,0,1
73,52,127,1
80,30,127,3
72,35,127,2
58,87,86,3
70,11,120,2
78,14,120,2
66,47,127,2
74,70,120,2
75,56,127,0
72,32,0,2
75,73,0,3
84,86,57,2
90,57,120,1
89,18,120,1
97,28,120,2
78,22,120,2
95,28,120,2
89,96,120,1
104,35,120,2
89,58,127,2
84,34,127,2
86,56,120,0
89,95,127,3
83,78,120,2
81,66,0,1
82,15,44,2
91,61,127,2
84,53,120,1
63,47,0,2
77,47,120,0
79,58,120,0
75,47,120,0
58,47,0,2
81,47,127,2
73,77,127,3
73,67,127,3
69,47,120,0
70,47,0,1
72,52,0,1
66,47,127,2
62,87,127,2
63,73,127,2
60,11,0,2
100,57,0,2
87,48,120,0
94,29,120,2
84,50,120,0
86,65,120,0
87,57,120,0
85,66,0,2
86,58,120,0
82,69,127,1
84,56,120,0
86,66,120,0
88,54,4,2
77,103,120,1
69,79,0,3
82,61,120,0
70,53,0,2
60,47,120,1
65,47,120,1
66,86,127,3
74,47,120,0
70,47,120,0
85,47,127,2
71,53,120,1
70,10,127,2
65,16,127,2
75,47,120,1
80,78,120,2
73,47,127,2
70,9,120,1
72,18,0,2
74,45,118,0
61,5,127,3
55,17,127,2
72,46,127,0
66,40,31,2
83,85,120,2
94,47,127,2
91,40,120,0
98,40,120,1
94,6,0,3
97,14,120,2
87,52,120,0
86,42,127,1
84,49,120,0
97,43,127,2
84,77,120,1
90,6,120,2
81,45,120,0
80,80,120,2
78,52,120,0
72,11,0,3
79,49,120,1
68,43,120,1
75,81,120,1
81,69,0,3
72,22,120,1
65,40,0,2
72,52,127,1
77,42,120,1
81,83,32,3
72,6,127,2
54,48,120,1
62,20,0,2
60,83,8,2
63,40,120,0
65,40,127,0
59,46,74,2
89,20,127,2
86,70,127,3
102,17,127,3
87,40,120,0
86,75,127,2
89,60,127,2
86,52,120,0
84,42,127,1
86,12,0,3
86,43,127,1
76,16,0,3
75,40,120,0
83,45,120,1
77,40,0,1
75,89,120,2
79,42,0,1
77,76,120,1
79,21,120,2
74,48,120,0
72,40,127,1
59,45,127,2
74,76,61,2
86,62,120,0
74,94,127,1
84,51,120,0
73,92,120,2
86,52,120,0
87,52,120,0
78,62,127,0
84,92,120,2
87,62,120,0
82,65,120,1
77,51,127,1
89,51,127,0
72,40,127,0
80,7,0,3
77,64,120,2
70,32,0,1
94,86,120,1
93,44,127,1
94,47,127,0
91,61,127,2
82,33,127,0
79,33,127,0
87,35,0,2
84,42,0,2
64,4,0,3
88,40,127,0
85,30,127,1
76,30,127,0
79,0,0,2
90,23,127,2
82,38,127,0
81,30,127,0
77,30,127,0
89,14,127,1
76,10,127,2
89,0,127,1
70,2,120,1
77,45,120,0
71,40,0,2
72,34,120,0
