note,velocity,time,anomalies
77,65,127,2
74,65,127,0
77,106,127,1
65,54,127,0
71,54,127,1
80,90,127,3
62,53,127,0
65,15,127,2
70,63,127,0
58,17,110,2
70,55,127,0
59,20,0,3
74,91,127,2
65,41,127,0
71,75,127,3
65,44,127,0
77,54,127,0
66,53,127,0
82,101,127,3
67,19,127,1
79,68,127,0
69,58,127,0
83,71,127,1
72,92,127,1
73,103,38,3
64,91,127,3
70,70,127,1
73,82,127,2
80,58,127,2
67,42,120,0
79,51,120,0
63,74,127,3
78,78,127,2
66,24,127,2
78,55,127,0
67,81,127,2
79,53,127,0
60,10,127,2
78,45,127,0
64,38,127,0
76,46,127,0
66,37,127,0
78,45,127,0
79,70,127,3
79,14,127,1
68,53,127,1
59,25,127,3
70,53,127,1
71,53,127,1
71,73,120,1
76,12,127,1
71,53,127,0
69,53,127,1
59,92,0,3
57,13,23,3
74,15,120,2
74,18,127,2
72,58,127,0
78,33,127,2
69,41,127,2
67,66,127,0
66,95,127,1
74,68,127,0
52,56,127,2
80,92,127,2
62,33,127,2
85,86,127,2
63,15,127,2
63,81,127,3
56,77,127,2
64,80,127,2
72,55,127,1
71,55,2,1
62,54,127,2
77,54,120,1
59,40,10,1
53,73,125,3
72,53,127,0
74,26,127,2
62,28,127,2
71,73,127,1
83,53,127,0
67,48,127,1
68,16,127,2
80,82,127,2
89,23,127,2
65,91,127,2
61,75,127,2
68,15,127,1
79,53,127,1
95,96,127,3
74,48,127,0
82,39,127,2
78,42,0,2
79,44,127,1
76,34,0,3
63,60,127,1
73,63,127,1
74,43,127,2
66,57,127,1
66,57,127,0
67,94,127,2
76,56,127,1
75,91,0,3
76,40,0,2
71,33,127,2
62,53,127,0
65,29,127,3
82,86,127,2
58,51,127,2
82,95,127,3
71,24,127,1
70,12,127,2
67,22,127,1
60,16,127,1
53,11,127,3
72,55,127,0
69,54,127,1
74,63,0,3
48,39,127,2
55,22,120,0
67,27,120,0
55,55,55,2
67,27,120,0
51,25,120,1
67,30,120,0
59,0,120,2
67,30,120,0
47,25,127,2
67,30,120,0
55,32,120,0
67,38,127,1
55,24,120,0
67,54,0,2
55,45,120,1
67,30,120,0
49,1,120,2
56,39,0,2
52,25,120,1
65,30,0,2
55,25,120,0
67,30,120,0
67,5,33,2
63,39,127,2
55,56,120,1
67,27,120,0
55,22,0,1
59,54,0,3
55,47,127,2
67,30,55,1
52,25,120,1
67,30,120,0
54,25,120,1
81,30,0,2
55,32,120,0
54,38,120,1
55,24,0,1
57,49,120,2
57,25,127,2
67,7,0,2
55,0,120,1
67,39,120,0
41,25,120,1
69,30,120,1
64,25,120,1
54,30,120,1
61,39,120,1
55,73,120,1
55,22,127,1
62,58,120,2
55,61,127,2
67,0,120,1
55,58,0,2
67,51,0,2
55,53,127,2
74,60,50,3
55,48,120,1
67,30,120,0
60,7,120,2
67,72,120,1
55,24,127,1
76,49,127,3
55,25,25,1
68,0,120,2
48,33,127,2
54,39,120,1
55,25,120,0
69,62,120,2
44,0,120,2
65,63,127,2
68,39,0,2
69,39,127,2
72,66,0,3
52,39,0,2
67,0,120,2
59,22,120,1
62,44,127,3
67,64,120,1
55,22,127,2
60,22,120,0
69,22,127,2
67,53,120,1
63,22,120,0
60,22,120,0
43,25,0,2
67,7,0,2
63,48,127,2
60,22,120,0
53,51,120,2
67,0,0,2
59,55,0,3
70,22,120,1
55,25,0,1
67,30,120,0
62,32,0,1
59,61,0,2
55,32,0,1
62,7,0,3
62,32,120,0
62,32,120,1
54,0,120,2
67,28,120,0
67,6,0,3
49,53,0,3
55,25,120,0
67,54,120,1
48,33,120,1
49,33,0,2
56,33,120,1
74,39,127,2
74,51,127,3
59,25,127,1
55,0,120,1
67,1,0,2
53,57,120,2
59,25,120,0
55,48,127,2
67,57,120,1
63,39,127,1
60,39,120,0
81,39,120,1
62,9,0,3
55,0,127,2
70,27,120,1
55,22,120,0
64,5,127,3
55,0,120,1
64,34,120,1
55,65,120,1
55,35,120,1
55,65,0,2
54,36,0,2
61,0,120,2
55,74,120,2
55,57,120,1
67,11,120,1
55,2,127,2
58,61,120,2
55,75,127,2
67,56,120,0
55,0,127,2
67,43,21,1
59,73,120,2
67,44,0,1
67,59,120,0
43,59,127,2
65,33,120,1
67,41,120,0
55,65,127,2
67,41,120,0
55,64,120,1
67,46,120,0
55,4,127,2
67,25,127,2
55,63,120,1
67,46,0,1
55,49,0,1
67,58,0,1
62,15,0,3
67,78,127,2
55,74,120,1
77,46,120,1
56,23,120,1
68,65,120,0
55,70,120,2
68,52,127,1
61,44,120,1
68,55,120,0
69,36,120,2
55,44,127,2
55,40,120,0
67,76,120,1
55,67,120,1
67,77,120,1
55,78,120,1
67,55,120,0
55,5,127,2
63,55,120,1
60,44,66,2
67,54,0,1
55,57,127,1
67,69,120,0
52,22,0,3
67,49,127,1
59,42,0,2
67,75,0,2
62,57,0,2
72,67,0,2
55,42,120,0
56,51,120,1
53,41,0,1
65,10,0,2
65,23,127,3
60,59,120,0
63,37,0,3
47,59,120,1
64,33,120,0
47,1,127,3
42,3,120,2
58,71,120,2
51,33,120,1
60,12,120,1
55,55,120,1
69,41,120,1
53,6,60,3
54,33,120,1
55,37,0,1
67,46,127,1
64,69,0,2
56,7,120,2
55,37,0,1
67,46,120,0
64,63,120,1
63,70,120,2
54,59,120,2
68,11,0,3
62,49,120,0
59,75,120,1
43,14,120,2
67,38,120,1
62,49,0,1
50,78,45,3
54,7,120,2
54,42,120,1
50,49,120,1
59,49,120,0
55,37,120,0
64,16,0,3
51,14,120,2
59,50,127,1
57,50,120,1
60,59,120,1
62,75,0,2
47,62,120,2
60,37,0,2
67,46,0,1
62,12,120,1
70,5,120,2
55,37,120,0
67,74,120,1
62,40,127,2
60,40,127,1
64,40,127,0
67,48,127,0
62,5,127,1
77,68,127,3
71,44,127,0
64,32,120,0
80,67,120,2
71,38,120,1
65,35,127,0
67,11,127,1
74,73,0,2
67,3,0,2
65,35,127,0
83,2,127,2
78,68,127,2
62,58,127,3
74,42,127,0
52,39,127,2
56,65,127,3
72,46,127,0
65,16,120,1
67,0,120,1
63,47,120,1
70,8,127,3
76,53,127,1
62,37,127,2
74,0,127,3
64,44,127,1
60,0,127,3
62,33,127,1
72,39,127,0
65,41,127,0
62,72,127,2
74,23,127,2
64,35,127,1
75,35,120,1
59,42,127,2
72,39,127,1
67,8,127,1
71,46,127,0
60,37,127,0
67,37,39,1
69,14,127,1
62,30,127,1
67,30,120,0
71,56,120,1
64,8,127,1
67,80,127,1
72,26,127,2
67,36,127,0
59,66,127,2
64,43,127,1
63,72,120,2
72,37,120,0
78,44,0,2
59,43,127,1
67,43,127,1
74,51,127,0
63,52,127,1
67,52,127,0
71,62,127,0
60,50,120,0
69,50,127,1
72,82,120,1
62,61,127,0
83,61,127,1
74,50,127,1
72,27,127,2
57,25,127,2
73,60,127,1
68,26,127,3
71,50,127,0
74,60,127,0
64,76,127,2
72,20,127,1
77,100,127,2
76,13,127,3
74,7,120,1
69,43,120,2
76,54,127,0
67,26,127,2
79,112,127,1
66,94,127,3
64,21,82,3
66,30,127,2
84,30,127,2
63,46,127,3
82,58,127,1
80,43,114,3
69,51,0,2
69,51,0,1
74,34,0,2
62,81,127,1
65,55,127,1
71,40,127,1
63,84,127,2
71,66,127,1
71,22,127,3
71,42,127,1
65,55,104,1
69,55,127,1
86,38,127,3
67,39,127,2
61,80,120,2
67,52,120,0
60,33,120,2
67,85,127,2
60,61,127,1
72,52,127,2
96,52,127,2
79,45,120,1
93,21,127,2
77,35,127,0
88,14,121,3
83,63,9,2
86,88,127,1
68,35,127,2
81,35,127,1
84,35,127,0
89,50,127,1
77,35,14,2
81,14,127,1
84,25,0,2
92,92,120,2
78,35,127,0
91,5,127,2
87,42,127,2
86,52,127,0
98,13,127,3
69,35,127,2
74,35,127,2
86,30,127,1
78,80,127,3
74,35,127,1
79,35,127,0
75,55,127,2
80,70,127,2
79,35,127,1
82,52,127,1
83,79,120,1
72,35,127,0
91,13,7,3
84,19,127,2
79,63,127,2
83,77,127,1
86,24,127,2
84,40,0,1
87,52,120,0
79,39,127,0
85,17,127,2
86,51,127,1
70,23,127,2
75,18,120,1
83,64,127,2
71,44,127,0
76,14,127,3
72,44,127,1
77,25,127,2
68,44,127,1
80,20,127,2
77,32,0,2
70,39,127,0
68,39,127,0
72,69,60,2
77,47,60,0
86,100,127,2
74,94,0,2
70,56,127,0
72,56,127,2
76,66,127,1
74,22,127,2
69,5,103,3
76,20,127,2
57,56,127,1
75,9,127,2
65,53,127,0
74,46,127,2
74,63,45,1
63,26,0,2
67,33,127,3
66,50,127,1
69,73,127,2
71,59,127,0
62,49,127,0
67,83,127,1
57,36,127,2
71,50,127,1
58,63,127,2
67,63,127,1
72,41,127,2
77,82,127,3
80,63,18,2
72,12,0,2
86,29,127,3
71,43,127,1
67,73,127,1
70,51,127,1
62,87,127,2
67,96,127,1
71,68,0,1
70,55,120,1
83,31,0,3
58,45,24,3
62,35,127,1
62,67,127,2
76,80,127,1
62,55,127,0
71,55,127,0
74,66,127,1
62,85,127,1
75,56,127,2
87,107,85,3
57,53,127,1
71,14,39,3
76,63,127,0
70,54,120,1
63,23,120,2
77,79,0,1
83,101,127,3
62,67,127,2
79,93,127,0
69,101,127,2
65,62,127,0
84,97,66,3
64,15,124,2
64,95,127,2
74,77,127,2
55,86,127,1
61,51,127,0
72,60,127,2
65,74,0,2
60,22,127,3
61,67,127,1
72,93,127,2
77,93,127,0
74,93,127,2
77,62,127,1
67,38,127,2
62,55,127,0
71,16,0,2
74,77,127,0
53,79,127,2
59,51,127,1
62,60,127,0
73,54,127,1
62,81,8,2
78,19,127,3
75,60,127,0
60,89,127,3
71,30,127,3
53,24,127,3
72,51,127,0
65,36,127,0
82,46,127,2
82,22,127,2
65,41,127,2
54,56,127,3
67,48,127,1
71,0,127,2
69,3,127,3
84,43,127,2
74,35,127,1
74,66,127,1
72,39,127,0
59,63,127,3
75,8,127,1
70,5,127,2
72,33,127,0
76,33,127,1
65,35,127,2
77,18,127,2
75,45,127,0
74,45,127,0
72,42,0,1
67,46,127,0
84,38,127,1
65,4,127,1
74,36,127,1
63,4,127,2
67,2,127,2
79,63,127,1
67,0,127,1
79,68,127,1
67,35,127,1
77,40,127,0
81,45,127,1
69,40,127,2
71,77,0,2
80,42,0,2
67,6,127,1
71,38,127,1
56,32,127,2
64,36,127,0
72,13,127,2
77,11,127,2
57,71,127,2
55,32,127,1
64,0,127,2
83,12,127,3
43,48,127,1
59,61,127,1
53,34,127,0
47,40,127,1
60,71,127,2
55,59,127,2
60,69,127,3
60,82,127,2
55,38,127,0
52,38,127,0
73,46,127,2
