note,velocity,time,anomalies
66,33,127,2
67,55,120,1
68,59,0,2
72,13,0,2
67,33,120,0
64,33,120,0
80,33,0,2
60,85,120,1
72,33,120,0
63,9,127,2
66,60,120,1
63,34,127,2
60,55,127,1
82,1,127,3
64,0,0,2
67,34,120,0
64,9,127,3
73,53,120,1
71,63,0,2
62,34,127,1
54,34,0,2
79,1,0,3
72,61,120,1
76,41,120,0
86,41,0,2
59,21,0,3
76,63,120,1
66,26,120,1
78,16,120,1
65,42,127,2
75,42,120,0
78,42,120,0
67,36,0,2
72,43,0,2
72,4,120,1
76,3,120,1
90,44,127,2
67,67,127,1
79,44,127,1
71,45,127,1
79,85,120,2
79,46,120,0
72,73,127,1
84,47,120,0
79,47,120,0
89,47,127,2
75,23,0,3
60,105,0,3
91,48,120,1
75,24,0,2
78,80,0,2
84,48,120,0
72,74,127,1
84,49,0,1
76,74,0,2
79,77,120,1
90,50,127,2
57,69,0,2
83,50,120,0
74,51,120,0
75,78,120,2
85,19,120,2
80,71,127,2
100,49,120,1
84,49,120,0
79,49,120,0
88,50,120,0
78,72,120,0
90,11,120,1
84,50,120,0
77,50,0,2
91,79,120,2
79,74,120,0
102,51,70,2
84,71,120,1
92,51,0,2
87,19,0,3
79,75,127,1
80,21,120,2
83,53,127,1
86,53,127,1
91,54,120,0
79,79,120,0
91,60,120,0
81,61,120,1
84,61,0,1
86,62,120,1
79,112,120,1
91,63,120,0
79,63,127,2
86,98,120,1
91,39,127,2
79,90,127,1
91,88,0,2
84,90,120,1
99,104,120,2
91,69,120,0
79,127,127,2
104,98,0,3
83,71,120,0
75,94,0,3
83,74,120,1
81,127,120,2
84,116,127,2
79,115,127,2
91,89,120,0
86,121,0,2
95,44,120,2
79,82,120,0
94,91,127,2
88,99,120,0
84,85,120,0
74,58,120,2
79,73,120,2
86,101,120,0
80,55,127,3
88,86,127,2
91,66,127,2
99,103,120,1
91,49,0,3
86,119,127,3
91,127,0,2
91,83,120,2
89,89,120,1
79,89,120,0
91,101,120,0
89,107,127,2
90,68,120,2
79,90,120,0
91,60,120,1
82,108,120,1
94,70,120,2
79,53,0,2
101,100,0,2
63,45,120,2
73,43,50,3
92,93,120,1
77,127,120,2
84,83,120,0
79,81,0,1
88,81,120,1
59,105,120,2
67,56,127,2
76,76,127,2
49,73,0,2
55,74,120,0
69,96,0,3
64,76,120,0
67,77,120,0
81,109,120,2
76,79,120,0
70,80,0,2
72,85,127,1
80,57,120,2
79,85,14,1
85,65,120,2
77,83,120,1
84,111,120,1
79,81,120,0
66,80,127,2
73,78,127,2
67,76,120,0
64,73,120,0
57,110,120,2
75,75,120,1
67,76,120,0
80,101,120,2
71,41,120,2
79,79,0,1
84,80,120,0
89,123,127,3
79,85,127,1
84,85,120,0
88,101,49,1
91,83,0,1
95,81,120,1
84,81,120,0
93,112,0,3
76,78,120,0
80,55,0,3
53,73,0,2
64,74,120,0
67,45,0,2
72,76,120,0
85,77,127,2
79,38,0,2
84,79,120,0
98,80,127,2
79,85,120,0
84,85,120,0
88,85,120,0
91,101,120,0
96,83,120,0
101,81,120,1
79,81,127,2
84,80,120,0
89,110,0,3
76,76,120,0
72,73,120,0
53,74,120,1
72,75,120,0
76,76,120,0
73,52,120,2
84,78,0,1
88,105,120,1
91,104,120,1
95,106,127,3
88,85,120,0
91,85,120,0
96,69,127,2
100,89,120,0
96,87,127,1
93,84,127,2
97,81,0,2
84,79,120,0
65,76,127,2
76,73,120,0
72,74,127,1
87,75,120,1
69,56,0,3
84,113,120,1
88,78,120,0
91,57,0,2
96,41,0,2
94,60,127,2
91,87,127,1
92,63,127,3
100,80,127,1
79,116,127,2
83,89,127,0
86,57,127,1
91,106,127,0
76,89,127,0
79,89,127,0
87,59,42,3
88,75,127,2
85,127,127,2
83,120,127,2
86,89,127,0
91,106,127,0
72,30,127,2
84,87,120,1
73,21,120,2
89,70,120,2
72,50,0,1
84,63,120,0
72,54,120,0
76,54,120,0
79,65,120,0
84,67,0,1
66,70,127,2
79,59,127,2
72,59,120,0
84,95,35,2
72,62,120,0
85,62,127,2
75,42,127,3
93,39,127,3
78,80,120,0
75,30,120,1
73,67,120,1
84,83,0,1
72,71,120,0
76,39,0,2
79,85,120,0
84,105,127,2
78,53,127,2
75,89,0,2
72,68,120,0
71,78,120,1
80,59,0,3
76,53,127,1
70,106,46,3
96,66,127,3
84,89,127,0
102,117,7,3
91,89,127,0
103,106,127,2
52,66,127,1
53,124,127,3
50,127,127,3
