note,velocity,time,anomalies
73,49,127,0
80,49,0,2
78,49,127,0
85,62,127,0
75,49,127,0
81,87,127,2
83,49,127,0
87,64,120,0
78,44,0,1
83,56,90,0
79,44,127,2
89,56,90,1
75,56,90,0
59,44,0,2
75,44,127,1
78,56,90,0
83,58,90,0
78,46,90,0
83,48,90,0
87,60,90,0
90,62,90,0
87,49,127,1
82,51,90,0
85,64,90,0
78,44,90,0
82,55,127,1
67,77,0,3
73,44,90,0
73,55,90,0
70,44,90,0
73,45,90,0
66,82,90,2
78,44,90,0
82,56,0,1
78,19,94,2
82,49,127,0
85,62,127,0
73,49,127,0
84,65,120,0
97,50,120,0
85,59,120,0
97,50,120,0
83,65,127,0
97,50,120,0
85,82,127,2
101,10,120,2
84,89,120,1
99,24,127,3
96,59,0,2
97,50,120,0
83,65,127,0
97,50,120,0
85,60,127,0
97,16,0,2
84,65,120,0
97,50,120,0
85,59,120,0
97,50,120,0
82,65,127,0
97,50,120,0
85,60,127,0
84,14,0,3
93,65,120,1
97,50,120,0
85,59,120,0
102,50,120,1
82,65,127,0
86,26,127,3
95,92,0,3
97,50,120,0
84,65,120,0
97,50,120,0
87,99,0,3
97,50,120,0
89,65,127,0
83,56,127,0
97,50,0,1
79,40,127,3
95,19,0,3
84,65,120,0
97,17,60,2
85,59,120,0
97,50,120,0
83,87,127,2
89,65,127,0
97,50,120,0
85,60,127,0
97,50,120,0
68,94,120,2
97,50,120,0
85,59,120,0
96,50,18,2
90,65,127,0
82,17,127,1
97,50,120,0
85,60,127,0
97,50,120,0
82,65,120,0
99,50,120,1
85,59,120,0
97,50,120,0
90,65,127,0
91,87,56,3
97,50,120,0
85,60,127,0
102,15,127,3
87,65,120,0
109,47,0,2
83,60,120,0
97,47,120,0
82,60,120,0
97,47,120,0
83,29,120,1
97,47,120,0
87,65,120,0
97,48,120,0
83,62,120,0
97,17,127,2
90,65,120,0
97,82,127,2
87,61,120,0
97,48,120,0
71,104,120,2
97,47,120,0
82,60,120,0
89,26,120,2
81,60,120,0
97,47,120,0
82,24,120,1
97,47,120,0
85,28,0,2
98,48,120,1
82,62,120,0
97,47,120,0
98,96,120,2
90,46,0,2
85,61,120,0
97,48,120,0
87,98,127,2
106,16,0,3
76,60,52,2
97,47,120,0
82,60,120,0
97,47,120,0
88,62,127,2
97,47,120,0
87,65,120,0
96,79,0,3
83,62,120,0
97,47,120,0
90,65,19,1
97,46,120,0
87,61,120,0
97,48,120,0
85,65,120,0
97,47,120,0
82,60,120,0
97,47,120,0
81,60,120,0
92,76,120,2
95,90,120,2
97,47,120,0
85,32,120,1
100,48,120,1
82,62,120,0
97,47,67,1
90,29,0,2
98,79,0,3
85,61,120,0
97,48,120,0
83,55,120,0
89,65,0,1
97,48,120,0
92,62,127,0
85,32,127,1
97,47,120,0
83,55,120,0
99,65,120,1
97,46,120,0
85,51,127,0
92,84,127,1
97,48,120,0
89,65,120,0
96,55,127,2
97,48,120,0
85,72,0,2
92,62,127,0
97,47,0,1
81,88,120,2
89,65,120,0
97,46,0,1
85,51,127,0
92,61,127,0
97,48,120,0
90,42,120,1
82,55,120,0
97,48,120,0
94,62,127,0
83,85,127,3
97,47,120,0
90,41,120,1
82,55,120,0
97,84,0,2
94,61,127,0
85,51,127,0
97,48,120,0
82,55,120,0
90,65,127,1
97,48,120,0
85,52,127,0
86,101,127,2
97,68,45,2
87,55,0,2
90,65,120,0
97,46,120,0
85,51,127,0
94,61,127,0
86,48,127,2
83,55,120,0
79,105,127,3
97,77,120,1
92,62,127,0
76,52,127,2
97,47,120,0
83,55,120,0
89,65,120,0
97,46,120,0
92,81,0,2
91,85,127,2
97,48,120,0
89,65,120,0
83,55,120,0
97,48,120,0
85,52,127,0
95,62,127,1
97,47,120,0
78,30,0,3
89,65,120,0
93,46,0,2
85,51,127,0
93,33,127,3
110,87,120,2
82,55,120,0
104,65,120,1
97,48,120,0
85,52,127,0
94,62,127,0
97,47,120,0
83,80,120,2
90,65,120,0
97,46,120,0
85,51,127,1
94,61,127,0
97,48,120,0
71,55,120,1
90,65,120,0
97,48,120,0
94,62,127,0
85,52,127,0
97,47,120,0
82,81,120,1
90,65,120,0
97,22,0,2
85,51,127,0
94,61,127,0
97,48,120,0
83,31,127,2
78,29,127,3
86,48,20,2
92,62,127,0
85,52,127,0
97,47,120,0
89,65,120,0
83,55,120,0
92,68,120,2
85,51,127,0
92,61,127,0
97,48,120,0
89,65,120,0
83,55,120,0
97,48,120,0
85,52,127,0
91,22,0,3
97,47,120,0
89,65,127,0
85,55,127,0
77,55,127,0
82,55,120,0
90,65,120,0
97,48,120,0
85,97,0,3
85,52,127,0
97,47,120,0
90,65,120,0
82,55,120,0
86,46,127,2
94,61,127,0
99,76,127,2
106,21,127,3
82,55,120,0
82,93,0,3
97,48,120,0
94,62,127,0
85,52,127,0
97,47,120,0
85,55,127,0
90,65,127,0
78,28,127,2
89,65,120,0
83,55,120,0
97,48,120,0
92,62,127,0
85,52,127,0
96,17,120,2
89,65,120,0
83,55,120,0
97,46,120,0
85,51,127,0
92,61,127,0
97,48,120,0
83,55,120,0
93,34,0,3
106,48,120,1
85,52,127,0
78,62,127,1
97,47,120,0
89,65,127,0
85,55,127,0
77,55,127,0
90,65,120,0
82,55,120,0
97,72,120,1
85,52,127,0
94,62,127,0
88,78,120,2
82,55,120,0
90,65,120,0
97,46,120,0
85,51,127,0
102,61,0,2
97,48,120,0
82,55,120,0
103,40,127,3
97,10,127,2
85,52,127,0
94,62,127,0
97,47,120,0
85,31,127,1
92,34,127,3
90,65,127,0
83,66,60,0
99,82,120,0
90,65,127,1
82,36,0,2
83,69,120,0
80,65,120,0
82,63,60,0
109,83,0,2
68,65,127,2
80,65,120,0
82,69,120,0
78,59,120,0
77,95,0,2
78,61,120,0
80,94,120,1
82,61,120,0
70,93,127,3
85,60,120,0
87,65,120,0
78,59,120,1
86,61,0,2
92,61,30,0
90,75,120,0
83,45,120,2
90,40,120,1
92,65,120,0
94,73,120,0
92,65,120,0
94,53,127,2
90,65,120,0
83,50,20,0
89,54,20,0
92,57,20,0
99,82,120,0
77,55,127,0
80,65,127,0
82,66,120,0
78,33,0,2
80,59,120,0
83,70,120,0
77,56,120,0
80,66,120,0
82,46,20,0
85,58,20,0
90,61,2,0
97,85,120,0
70,57,127,0
77,67,127,1
71,58,0,1
80,38,120,1
86,61,120,1
82,73,120,0
78,63,120,0
70,53,120,0
77,69,120,0
68,58,120,0
78,65,120,0
70,54,120,0
71,59,120,0
80,70,120,0
79,55,120,1
72,65,127,2
75,59,120,0
83,70,120,0
77,92,120,1
85,65,0,1
87,71,120,0
78,60,120,0
80,55,120,0
89,64,120,0
89,69,120,1
90,83,120,0
80,61,120,0
99,72,127,2
82,67,120,0
90,79,120,0
83,61,120,0
92,102,127,2
99,107,127,3
98,33,120,2
83,62,120,0
92,73,120,0
99,83,120,1
85,70,120,0
90,74,120,0
82,62,120,0
87,58,30,0
94,62,30,0
100,56,120,2
75,77,127,0
66,65,127,0
68,63,120,0
77,75,120,0
78,78,120,0
70,66,120,0
66,37,120,1
75,71,120,0
91,30,30,2
92,62,30,0
109,93,120,1
65,65,127,0
73,77,127,0
72,101,120,2
69,75,120,1
68,99,120,1
77,78,120,0
60,34,120,2
73,71,120,0
72,41,120,1
63,59,120,0
65,98,120,1
80,72,127,2
75,74,120,0
73,62,0,2
56,65,120,1
64,45,120,2
70,67,120,0
78,79,120,0
72,101,120,1
80,75,120,0
90,77,120,1
73,65,120,0
92,115,127,3
79,68,0,2
77,69,127,1
85,82,120,0
75,67,120,0
84,79,120,0
85,79,120,0
77,99,120,1
78,68,0,1
87,80,120,0
89,87,120,0
80,73,120,0
78,105,120,1
87,80,120,0
80,73,127,1
86,87,120,1
85,80,120,0
77,68,120,0
85,18,30,2
94,62,30,0
94,65,120,2
75,80,127,0
66,68,127,0
88,79,120,1
68,66,120,0
78,82,120,0
70,69,120,0
75,104,120,1
66,63,120,0
85,61,30,0
92,65,30,0
88,98,127,2
73,82,127,0
72,37,127,3
75,112,127,2
66,67,120,0
68,70,120,0
65,83,120,1
73,76,120,0
65,64,120,0
72,107,127,2
63,63,120,0
73,77,120,0
65,65,127,1
69,66,0,2
75,79,120,0
71,46,127,3
68,70,120,0
78,86,120,0
70,73,120,0
80,81,120,0
72,68,120,0
73,70,120,0
82,83,120,0
75,74,120,0
72,64,120,2
85,87,127,0
77,73,127,0
73,73,127,0
72,64,120,0
81,76,0,2
86,87,127,0
74,73,127,0
73,64,120,0
85,43,0,2
87,88,127,0
75,74,127,0
76,64,127,2
86,77,120,0
76,75,127,0
88,89,127,0
89,66,127,2
87,117,120,1
77,52,0,2
89,91,127,0
88,78,120,0
76,95,0,2
90,92,127,0
78,77,127,0
77,67,120,0
89,80,120,0
91,93,127,0
79,78,127,0
90,82,120,0
78,69,120,0
69,78,51,2
92,93,0,1
91,81,120,0
88,28,32,3
81,80,127,0
93,95,127,0
80,69,120,0
92,82,120,0
105,96,127,1
82,81,127,0
93,82,120,0
81,68,120,0
83,81,127,0
95,97,127,0
80,71,120,1
94,84,120,0
101,98,17,2
83,82,127,0
96,84,120,0
84,70,120,0
89,86,127,0
97,102,127,0
85,86,127,0
84,80,127,0
99,95,127,1
97,102,127,0
89,86,127,0
85,86,127,0
84,80,127,0
96,95,127,0
90,115,0,2
85,86,127,0
88,102,127,2
89,86,127,0
84,80,127,0
96,95,127,0
90,80,127,0
97,102,22,1
89,86,127,0
85,86,127,0
84,80,127,0
90,80,127,0
96,95,127,0
89,86,127,0
86,61,0,3
97,102,127,0
72,68,127,0
78,81,44,2
73,74,127,0
85,88,127,0
84,81,127,0
72,68,127,0
73,74,120,0
85,88,120,0
72,74,127,0
56,62,127,1
73,80,127,0
61,68,127,0
60,61,127,0
72,72,127,0
61,77,127,0
84,93,127,1
65,64,120,0
68,76,120,0
65,71,127,0
91,64,127,2
73,105,120,1
68,64,120,0
82,100,127,0
70,85,127,0
73,64,120,0
77,76,120,0
77,76,120,0
73,64,120,0
79,77,127,2
80,92,120,0
78,96,120,0
64,64,120,1
73,81,120,0
66,64,120,0
77,88,120,0
65,74,120,0
76,88,120,0
64,74,120,0
63,69,127,0
66,46,127,2
80,94,127,3
75,89,120,0
74,88,120,0
62,74,120,0
61,63,127,0
66,67,127,0
83,70,0,2
73,83,120,0
60,76,120,0
72,91,120,0
61,74,120,0
73,88,120,0
73,93,127,0
61,77,127,0
65,64,120,0
68,76,120,0
65,106,95,2
77,84,127,0
73,111,0,2
68,64,120,0
82,100,127,1
65,85,127,1
77,76,120,0
73,64,120,0
73,64,120,0
77,76,120,0
70,60,120,2
68,77,120,0
73,104,120,1
66,64,120,0
70,64,120,0
78,96,120,0
65,74,120,0
77,88,0,1
63,74,120,0
75,88,120,0
66,60,127,0
70,61,120,0
52,27,120,2
73,35,120,1
66,100,127,1
73,74,127,0
78,89,127,0
70,103,127,2
73,68,127,0
82,80,127,0
70,68,127,0
78,68,127,0
89,55,120,0
83,55,120,0
97,56,120,0
92,57,120,0
82,94,127,3
97,59,120,0
83,97,0,3
91,60,120,1
97,98,0,2
83,63,0,2
92,63,120,0
97,64,120,0
89,66,120,0
83,66,120,0
97,67,120,0
92,69,120,0
90,69,120,1
97,69,120,0
89,68,127,1
84,68,120,0
88,67,120,1
92,67,120,0
85,67,120,0
97,66,120,0
82,71,120,0
90,71,120,0
97,64,120,0
85,67,120,0
96,32,120,2
97,63,120,0
84,97,120,1
90,39,40,2
97,62,120,0
85,68,120,0
94,68,120,0
97,61,120,0
90,69,120,0
82,69,120,0
97,60,120,0
94,63,120,0
85,63,120,0
97,58,120,0
84,61,120,0
104,28,0,3
97,57,120,0
85,61,120,0
94,61,120,0
97,56,120,0
89,60,0,1
83,60,120,0
97,60,120,0
85,61,120,0
92,61,120,0
96,62,0,2
84,62,120,0
89,62,120,0
99,102,120,2
85,33,120,1
92,64,120,0
97,66,127,1
83,88,0,2
89,66,120,0
97,67,120,0
90,99,120,2
92,69,120,0
97,69,120,0
84,68,120,0
89,103,0,2
97,36,120,1
92,67,120,0
85,67,120,0
97,66,120,0
71,34,120,2
90,71,120,0
97,64,120,0
94,67,120,0
94,67,0,2
97,42,120,1
84,68,120,0
85,68,120,1
97,62,120,0
95,68,127,2
94,68,120,0
97,89,120,1
90,69,120,0
82,47,120,1
100,59,127,2
87,22,120,2
85,61,120,0
97,56,120,0
90,58,120,0
75,58,0,2
86,21,127,3
94,57,120,0
85,57,120,0
97,50,120,0
83,76,0,2
89,65,120,0
97,48,120,0
99,62,127,1
85,52,127,0
97,47,120,0
89,65,120,0
83,55,120,0
97,46,120,0
92,61,127,0
85,51,127,0
97,48,120,0
89,65,120,0
83,55,120,0
97,48,120,0
92,62,127,0
85,52,127,0
97,47,120,0
71,55,127,2
85,55,127,0
89,65,127,0
90,65,120,0
82,89,127,2
97,48,120,0
85,52,127,0
94,62,127,0
97,47,120,0
90,65,120,0
82,55,120,0
97,46,120,0
85,51,127,0
94,61,127,0
87,48,0,2
90,65,120,0
82,87,127,2
88,23,0,3
85,52,127,0
94,38,43,2
97,47,120,0
85,55,127,0
90,98,127,2
78,55,127,1
89,65,120,0
86,79,8,3
97,48,120,0
92,102,127,2
85,52,127,0
97,47,120,0
89,93,120,1
70,55,120,1
97,26,120,1
89,61,127,2
85,51,127,0
97,48,120,0
83,55,120,0
89,65,120,0
97,48,120,0
92,62,127,0
85,52,127,0
97,47,120,0
85,55,127,0
89,65,127,0
89,88,127,2
82,55,120,0
90,92,127,2
97,48,120,0
94,62,127,0
85,52,127,0
96,75,127,3
82,55,120,0
90,99,127,2
89,22,120,2
84,99,127,2
85,51,127,0
97,48,120,0
82,55,120,0
78,100,120,2
97,48,120,0
94,62,127,0
71,31,127,2
85,20,120,2
90,65,127,0
85,55,127,0
78,55,127,0
87,65,120,0
97,47,120,0
83,60,120,0
97,47,120,0
85,60,127,2
97,47,120,0
76,26,0,3
97,47,120,0
87,94,120,1
97,48,120,0
83,62,120,0
97,47,120,0
90,65,120,0
97,46,120,0
77,61,120,1
97,48,120,0
85,65,120,0
97,47,120,0
83,60,120,1
97,47,120,0
81,60,120,0
97,47,120,0
82,62,120,0
97,47,120,0
84,65,127,2
97,48,120,0
82,62,120,0
97,26,120,1
90,65,120,0
97,46,120,0
85,61,120,0
97,88,120,1
87,101,0,2
100,84,56,3
83,60,120,0
97,47,120,0
82,60,120,0
97,47,120,0
83,62,120,0
111,10,120,2
87,101,120,1
97,48,120,0
83,62,120,0
103,16,127,3
90,65,120,0
97,46,120,0
87,61,120,0
97,48,0,1
85,65,120,0
97,47,120,0
82,60,120,0
97,87,127,2
81,60,120,0
97,47,120,0
82,62,120,0
86,76,120,2
85,65,120,0
97,48,120,0
82,62,120,0
97,47,120,0
90,65,120,0
97,74,53,2
49,46,120,0
54,48,3,2
53,50,120,0
54,17,120,1
58,50,60,0
56,55,120,0
55,46,120,0
60,11,127,3
53,46,120,0
68,46,120,1
56,27,120,1
58,50,120,0
59,14,120,1
66,83,0,3
61,55,120,0
60,46,120,0
68,50,120,1
58,46,120,0
59,55,120,0
62,50,60,0
63,46,60,0
56,50,120,0
58,50,60,0
59,82,127,2
53,55,127,1
55,50,60,0
56,46,60,0
49,50,120,0
52,50,60,0
53,46,60,0
54,55,120,0
57,50,60,0
58,46,60,0
49,50,120,0
53,22,60,1
54,46,60,0
46,55,120,0
48,50,60,0
49,46,60,0
42,50,120,0
61,40,120,0
73,48,120,0
63,42,120,0
75,18,120,1
76,44,120,1
77,52,120,0
66,47,120,0
69,28,120,2
82,52,60,0
68,48,120,0
80,57,120,0
62,40,127,2
79,48,120,0
71,19,0,3
68,44,120,0
77,26,127,2
65,40,120,0
77,16,120,2
66,40,120,0
68,42,120,0
80,50,120,0
82,52,120,0
70,44,0,1
71,47,120,0
83,55,120,0
90,52,60,0
67,48,120,1
85,57,120,0
84,48,120,0
72,40,120,0
73,71,0,2
85,84,127,2
70,40,0,1
82,48,120,0
83,66,120,0
75,50,120,0
86,90,0,2
87,55,60,0
71,75,120,1
80,60,120,0
82,60,60,0
83,55,0,1
77,66,120,0
68,50,120,0
79,60,60,0
71,55,0,2
73,60,120,0
65,50,120,0
82,60,60,1
77,55,60,0
78,66,120,0
70,50,120,0
81,60,60,0
82,55,60,0
73,60,120,0
66,50,120,0
77,60,60,0
78,55,60,0
74,66,127,2
56,88,127,3
72,60,60,0
73,55,60,0
58,50,127,0
66,60,127,0
44,46,120,0
49,76,120,2
59,50,127,2
49,53,120,0
53,50,60,0
51,55,120,0
50,46,120,0
51,50,120,0
48,46,120,0
49,46,120,0
54,48,120,1
53,50,127,1
54,53,120,0
58,50,60,0
56,55,120,0
55,46,120,0
48,50,0,2
47,46,120,1
54,55,120,0
68,85,60,2
62,46,60,1
58,50,0,2
53,50,60,0
54,46,60,0
48,55,120,0
50,22,60,1
63,46,127,2
44,50,120,0
47,50,60,0
36,46,60,1
49,23,127,2
45,50,60,1
53,46,60,0
44,50,120,0
48,50,60,0
49,46,60,0
41,55,120,0
43,19,60,1
44,46,60,0
37,50,120,0
72,44,120,0
77,20,120,2
68,44,120,0
78,25,27,3
73,46,120,0
82,92,59,2
72,48,120,0
75,48,120,0
84,57,127,1
77,51,127,1
73,51,120,0
71,92,120,2
75,21,127,2
78,52,120,0
87,62,120,0
74,44,120,0
77,44,120,0
86,52,120,0
75,82,120,1
78,48,120,0
74,96,120,2
84,52,120,0
76,79,120,2
88,82,120,2
85,52,120,0
73,44,120,0
77,44,120,0
75,13,0,2
82,92,120,2
80,46,120,0
89,57,120,0
85,48,120,0
65,10,0,3
90,60,127,1
78,51,120,0
87,51,120,0
92,62,120,0
83,52,120,0
71,30,120,2
79,44,120,0
91,52,120,0
79,20,120,2
92,57,120,0
89,48,120,0
80,48,120,0
89,52,120,0
77,44,120,0
85,44,120,0
82,55,120,0
90,72,120,0
93,66,60,0
87,60,110,2
87,66,120,0
78,55,120,0
89,66,60,0
90,60,60,0
84,72,120,0
83,22,120,2
86,103,0,2
87,60,60,0
80,66,120,0
72,55,120,0
83,66,60,0
86,60,0,2
85,72,120,0
77,34,120,1
88,66,60,0
89,60,60,0
73,55,120,0
86,100,68,3
84,66,60,0
95,84,0,3
77,109,127,2
68,55,120,0
79,66,60,0
80,60,60,0
65,55,127,0
79,66,127,2
80,50,120,0
87,50,120,1
92,59,120,0
98,63,0,2
85,52,120,0
82,52,120,0
87,55,120,0
84,55,127,1
96,65,120,0
89,58,120,0
97,69,120,0
85,58,120,0
90,26,0,2
93,106,120,2
87,64,120,0
86,55,120,0
89,55,120,0
98,64,120,0
87,82,120,1
90,60,120,0
99,71,120,0
96,64,120,0
87,55,120,0
79,55,120,1
89,55,127,1
97,64,120,0
85,55,120,0
87,57,120,0
92,57,120,0
90,44,120,2
89,60,120,0
101,71,120,0
97,60,120,0
102,75,120,0
90,40,127,2
99,63,120,0
118,48,0,3
92,64,120,0
95,64,120,0
103,64,120,0
91,55,120,0
100,55,120,0
101,60,120,0
85,60,127,2
104,71,120,0
89,55,120,0
101,64,120,0
97,55,120,0
93,82,60,0
102,90,120,0
94,69,120,0
90,75,60,0
89,82,60,0
94,57,127,3
90,69,120,0
96,54,0,3
82,51,0,3
96,90,120,0
87,69,120,0
76,47,127,3
83,82,127,1
92,58,120,1
77,69,0,2
80,75,60,0
68,59,127,2
85,70,127,0
77,59,127,0
86,72,127,0
74,61,127,0
78,61,127,0
79,62,127,0
87,74,127,0
75,62,127,0
90,78,127,2
76,66,127,0
80,66,127,0
77,67,127,0
89,79,127,0
81,79,127,0
76,64,127,0
88,77,127,0
80,64,127,0
79,61,127,0
75,61,127,0
87,73,127,0
74,94,127,2
78,59,127,0
86,70,127,0
79,59,127,0
92,70,127,2
85,59,127,1
88,72,127,0
76,61,127,0
80,61,127,0
78,62,127,1
77,62,127,0
94,41,25,3
78,66,0,1
82,30,127,1
90,78,127,0
79,67,127,0
91,79,127,0
83,79,127,0
82,64,127,0
78,64,127,0
90,77,127,0
77,62,127,0
89,74,127,0
81,62,127,0
76,60,127,0
98,71,49,2
89,38,127,2
81,60,127,1
89,46,127,1
77,60,127,0
78,62,127,0
90,73,127,0
82,62,127,0
79,63,127,0
91,75,127,0
80,63,127,1
80,67,127,0
84,45,127,1
92,79,127,0
93,80,127,0
81,41,127,1
85,80,0,1
92,56,127,2
84,65,0,1
80,65,127,0
91,75,127,0
83,90,127,2
89,29,127,3
82,60,127,0
90,72,127,0
78,60,127,0
83,61,127,0
91,74,127,0
79,61,127,0
84,64,127,0
83,99,0,3
80,64,127,0
93,54,127,1
81,65,127,0
85,65,127,0
86,68,127,0
82,68,127,0
94,82,127,0
98,43,127,2
97,107,127,3
108,85,127,2
84,74,127,0
96,88,127,0
102,74,127,2
89,75,127,0
92,90,127,2
95,105,127,3
98,93,127,0
86,79,127,0
90,79,127,0
99,95,127,0
87,81,127,0
91,81,127,0
100,100,127,0
92,83,127,0
88,83,127,0
89,87,127,0
101,103,127,0
106,87,127,1
97,101,127,2
92,85,127,0
88,85,127,0
91,98,127,0
87,84,127,0
99,98,127,0
78,82,127,1
86,82,127,1
98,97,127,0
85,81,127,1
108,96,127,1
89,81,127,0
84,80,127,0
88,80,127,0
96,95,127,0
83,78,127,0
95,94,127,0
87,78,127,0
94,93,127,0
82,77,127,0
86,77,127,1
93,55,127,1
87,77,127,2
85,77,127,1
100,36,127,2
94,90,127,0
82,76,127,0
95,89,127,0
81,75,127,1
87,75,127,0
84,77,127,0
88,77,127,0
96,92,127,0
107,57,127,3
85,78,0,1
89,78,127,0
98,96,127,1
90,81,127,0
86,101,82,2
87,84,127,0
91,84,127,0
99,98,127,0
100,101,127,0
92,85,127,0
88,85,127,0
98,57,127,2
96,88,127,1
101,105,127,0
111,101,127,1
88,85,127,0
92,85,127,0
99,98,127,0
87,84,127,0
91,98,127,0
86,82,127,0
78,82,127,2
98,97,127,0
97,96,127,0
89,108,127,1
85,107,127,2
90,80,127,0
93,80,0,2
97,116,118,3
89,90,127,0
97,107,127,0
85,90,0,1
84,84,127,0
96,99,127,0
90,107,127,1
77,90,127,1
89,61,127,1
97,107,127,0
104,127,0,3
90,84,127,0
84,84,127,0
85,90,127,0
97,107,127,0
89,90,127,0
72,68,127,0
84,81,127,0
85,88,127,0
78,74,127,1
84,81,127,0
72,68,127,0
85,88,120,0
73,74,120,0
73,74,127,0
61,62,127,0
74,80,127,0
62,68,127,0
75,72,127,0
63,61,127,0
76,97,127,0
64,80,127,0
71,79,120,0
68,67,0,1
68,74,127,0
80,88,127,0
71,67,120,0
76,79,127,1
93,81,127,2
72,125,127,3
93,79,120,1
76,67,120,0
80,79,120,0
70,98,127,3
71,80,120,0
83,96,120,0
76,85,120,0
73,85,120,0
81,100,120,0
81,85,0,2
80,92,120,0
54,115,120,2
67,77,120,0
79,92,120,0
66,72,127,0
69,74,127,1
73,76,127,0
78,93,120,0
77,92,120,0
65,112,120,1
64,60,38,1
69,64,127,0
73,30,0,2
85,80,127,2
63,99,120,1
75,90,0,1
64,65,127,0
69,65,127,0
73,65,127,0
76,77,120,0
64,80,127,0
76,97,127,0
79,79,127,2
68,67,120,0
68,74,127,0
80,88,127,0
76,79,120,0
73,30,0,3
68,89,127,2
85,105,127,0
76,67,120,0
80,79,120,0
74,90,127,3
80,79,120,0
84,96,120,1
71,57,120,1
89,127,0,3
69,79,120,0
87,79,127,2
73,79,120,0
80,63,127,2
63,77,120,1
78,92,120,0
66,77,0,1
69,63,127,0
73,64,120,0
64,60,120,0
76,77,120,0
73,77,127,0
72,107,127,2
69,77,127,1
81,93,127,0
85,84,127,1
76,40,127,2
81,71,127,0
76,71,127,0
86,57,120,0
92,57,120,0
100,58,120,0
88,59,120,0
95,59,120,0
112,61,120,1
92,63,0,1
86,33,3,2
105,64,120,1
88,66,120,0
83,38,120,2
100,67,120,0
86,100,127,2
92,69,120,0
98,91,0,3
95,72,120,0
88,72,120,0
100,72,120,0
92,71,120,0
86,71,120,0
100,70,120,0
95,70,120,0
88,70,120,0
100,69,120,0
85,74,120,0
93,74,120,0
100,67,120,0
88,70,120,0
97,70,120,0
100,66,120,0
85,71,120,0
93,71,0,1
100,65,120,0
97,98,127,2
88,71,120,0
100,64,120,0
85,72,120,0
93,72,120,0
100,63,120,0
97,66,120,0
88,66,120,0
100,60,29,1
93,64,120,0
85,64,120,0
100,90,0,2
97,64,13,1
88,64,120,0
100,58,120,0
86,63,120,0
92,63,120,0
106,34,127,3
95,64,120,0
88,64,120,0
100,65,120,0
86,65,120,0
92,65,127,1
100,66,120,0
95,87,127,2
80,42,127,3
100,69,120,0
86,69,120,0
92,69,120,0
100,70,120,0
88,72,120,0
95,110,120,1
100,72,120,0
92,71,0,1
86,71,120,0
100,70,120,0
95,70,120,0
88,70,127,1
100,69,120,0
72,110,127,3
93,74,127,1
100,67,120,0
97,70,120,0
88,70,120,0
100,66,120,0
85,71,120,0
93,97,127,2
100,65,120,0
97,71,120,0
88,71,120,0
100,64,120,0
93,72,120,0
85,72,120,0
100,61,120,0
87,64,0,2
97,64,120,0
100,58,120,0
85,60,120,0
93,32,120,1
100,54,120,0
97,59,120,0
88,33,0,2
100,52,120,0
109,111,60,2
90,71,0,1
100,75,127,1
102,79,40,0
95,71,60,0
86,71,60,0
97,75,60,0
98,55,127,2
83,71,60,0
92,71,60,0
93,75,60,0
95,80,40,0
76,71,60,1
80,71,60,0
90,75,60,0
92,80,40,0
76,66,0,2
71,67,68,0
73,68,0,1
74,97,127,2
76,70,68,0
78,71,69,0
80,72,68,0
81,73,69,0
83,74,69,0
85,75,0,1
86,76,69,0
99,114,68,2
78,102,0,3
92,79,71,0
93,80,69,0
95,81,68,0
97,82,69,0
98,84,68,0
100,85,68,0
102,86,69,0
102,109,68,2
105,88,120,0
93,71,120,0
97,71,120,0
90,71,60,0
98,71,60,0
100,75,60,0
98,79,0,2
95,71,127,1
86,71,60,0
111,110,0,3
98,80,40,0
83,102,0,3
95,71,0,2
93,75,60,0
95,80,40,0
88,71,60,0
80,71,0,1
90,75,60,0
97,111,0,3
69,66,69,0
57,93,127,3
73,68,69,0
74,69,69,0
87,110,68,2
78,71,69,0
80,72,68,0
81,48,127,2
83,74,69,0
85,75,68,0
86,76,69,0
88,77,68,0
90,78,69,0
92,79,71,0
93,80,69,0
95,81,68,0
97,116,69,1
98,84,68,0
100,85,68,0
110,51,69,2
104,87,68,0
105,88,120,0
87,71,60,0
95,71,60,0
97,45,60,1
99,79,40,0
83,71,60,0
92,71,60,0
93,75,60,1
95,80,40,0
80,71,60,0
80,106,0,3
90,75,60,0
92,80,40,0
85,71,60,0
87,71,60,1
87,75,60,0
75,43,0,3
66,66,69,0
62,67,127,2
65,68,69,1
71,69,69,0
81,97,68,2
75,71,69,0
77,72,68,0
78,73,69,0
87,112,69,2
82,75,68,0
83,76,69,0
85,50,68,1
87,78,69,0
89,79,71,0
90,80,69,0
92,81,68,0
94,82,69,0
95,84,68,0
105,85,0,2
99,86,0,1
101,87,68,0
102,88,120,0
90,71,120,0
94,71,120,0
95,71,60,0
87,110,60,1
97,75,60,0
99,79,40,0
83,71,60,0
92,71,60,0
85,75,60,1
95,80,40,0
89,71,60,0
80,71,60,0
84,75,0,2
92,101,127,2
85,100,0,2
77,71,60,0
87,41,0,2
89,113,40,1
65,66,0,2
68,67,68,0
70,68,69,0
65,69,0,2
73,70,68,0
75,71,69,0
77,72,68,0
83,73,0,2
80,74,69,0
73,114,0,3
83,76,69,0
85,77,68,0
87,78,69,0
89,79,71,0
90,119,127,2
92,81,96,0
94,82,96,0
95,84,96,0
97,85,96,0
99,88,96,0
97,86,96,0
96,80,96,0
97,86,0,1
99,88,96,0
101,89,120,0
97,67,90,0
