note,velocity,time,anomalies
76,95,127,0
67,72,127,0
72,106,29,2
78,127,127,3
72,48,127,2
76,86,127,0
76,78,127,0
84,94,127,0
79,78,127,0
72,41,127,0
74,45,127,0
74,81,80,1
70,39,127,2
74,4,0,2
76,37,80,0
74,41,80,0
76,36,80,0
74,69,80,1
76,37,80,0
70,66,127,3
76,38,120,0
74,37,120,0
76,42,120,0
74,41,120,0
72,48,120,0
74,44,120,0
55,81,127,0
64,103,127,0
58,81,127,0
64,85,127,0
58,85,127,0
67,101,127,0
67,81,127,0
70,96,127,0
64,72,127,0
70,85,127,0
76,101,127,0
67,75,127,0
70,72,127,0
79,95,127,0
76,80,127,0
76,76,127,0
82,103,127,0
79,86,127,0
79,78,127,0
88,94,127,0
82,78,127,0
76,48,127,0
77,52,127,0
77,46,80,0
79,41,80,0
77,46,80,0
79,41,80,0
71,10,80,2
79,41,80,0
77,46,80,0
79,42,80,0
77,46,80,0
79,43,120,0
77,40,120,0
79,46,120,0
77,42,120,0
76,48,120,0
77,44,120,0
67,103,127,0
64,81,127,0
76,101,127,0
73,85,127,0
76,81,127,0
79,96,127,0
82,101,127,0
79,85,127,0
82,80,127,0
85,95,127,0
85,86,127,0
86,103,127,2
96,39,127,3
91,94,127,0
79,79,127,0
76,59,127,0
80,87,127,0
77,64,127,0
80,76,120,0
84,89,120,2
80,102,120,1
82,68,120,0
72,116,127,3
82,68,120,0
80,76,120,0
82,67,120,0
80,67,120,0
79,70,120,0
68,55,120,2
80,73,120,0
76,58,127,0
79,80,127,1
77,56,127,0
80,56,127,0
80,44,127,1
77,75,127,0
85,75,127,0
79,52,127,0
76,52,127,0
84,52,127,0
76,56,127,0
78,24,127,2
79,52,120,0
76,52,120,0
80,58,127,0
77,58,127,0
79,52,127,0
76,52,127,0
67,50,127,0
64,50,127,0
55,49,127,0
52,49,127,0
79,58,120,0
76,58,120,0
82,61,127,0
79,61,127,0
77,52,127,0
80,52,127,0
65,49,127,0
68,49,127,0
46,71,127,2
56,47,127,0
77,52,120,0
80,52,120,0
80,75,127,0
77,75,127,0
85,75,127,0
79,61,127,0
76,61,127,0
84,31,127,1
66,52,127,0
63,52,127,0
72,52,127,0
65,52,127,0
71,52,127,0
62,52,127,0
61,46,127,0
70,46,127,0
65,46,127,0
54,41,127,1
68,41,127,0
73,41,127,1
57,44,127,0
60,40,59,1
53,38,127,0
65,41,127,0
57,40,127,0
69,44,127,0
65,39,120,0
39,74,120,2
64,69,127,2
52,38,127,0
67,44,127,0
55,40,127,0
64,39,120,0
52,36,120,0
46,77,127,2
65,41,127,0
60,40,127,0
62,44,127,0
54,40,127,2
56,9,127,2
60,83,127,2
57,39,120,0
55,44,127,0
60,44,127,0
71,70,127,3
57,42,127,0
60,42,127,0
69,55,127,0
72,53,120,0
65,51,127,0
77,56,127,0
81,62,127,0
69,57,127,0
77,58,120,0
65,53,120,0
76,61,127,0
64,57,127,0
79,68,127,0
67,62,127,1
72,63,120,1
64,58,120,0
77,92,127,1
65,51,127,0
60,48,127,0
72,52,127,0
61,72,127,0
73,85,127,0
58,69,127,0
70,81,127,0
68,58,127,0
67,51,127,0
65,49,127,0
67,46,120,0
68,39,120,0
67,46,120,0
68,40,120,0
67,47,120,0
68,40,120,0
67,48,120,0
68,79,127,2
67,49,120,0
68,42,120,0
67,50,120,0
68,42,120,0
67,51,120,0
68,44,120,0
57,71,0,3
68,45,120,0
67,52,120,0
80,46,120,1
67,53,120,0
82,48,120,1
67,55,120,0
68,48,120,0
67,56,120,0
68,25,0,2
73,46,120,0
72,39,120,0
82,46,0,2
72,40,120,0
73,48,120,0
72,41,127,1
73,50,120,0
72,44,120,0
73,51,120,0
71,80,120,2
73,53,0,1
72,47,120,0
73,56,120,0
72,48,120,0
73,56,120,0
72,47,120,0
73,87,0,2
72,48,120,0
73,56,120,0
72,49,120,0
73,81,66,2
72,49,120,0
71,56,120,0
72,48,120,0
85,49,120,0
84,41,120,0
85,49,120,0
84,43,120,0
85,51,120,0
84,45,120,0
85,54,120,0
84,45,120,0
85,55,120,0
84,46,120,0
85,56,120,0
84,49,120,0
85,60,120,0
84,85,0,2
71,37,120,2
84,48,120,0
85,55,120,0
84,45,120,0
85,54,120,0
98,45,120,1
85,52,120,0
84,44,120,0
83,50,120,0
84,40,120,0
85,47,127,1
84,47,127,0
82,45,127,0
80,42,127,0
79,43,127,0
78,42,127,0
77,42,127,0
76,42,127,0
75,42,127,0
73,42,0,1
72,41,127,0
70,41,127,0
68,41,127,0
67,39,127,0
66,39,127,0
65,38,127,0
64,37,127,0
63,36,127,0
61,36,0,1
60,36,76,1
58,59,37,2
53,54,120,1
48,66,120,0
44,66,120,0
48,66,120,0
53,72,120,0
48,64,120,0
56,84,120,0
48,91,0,2
55,83,120,0
48,66,120,0
54,107,120,2
48,66,120,0
53,83,120,0
48,63,127,1
44,63,120,0
48,63,127,1
53,66,120,0
48,62,120,0
56,83,120,0
48,63,120,0
55,80,120,0
48,44,120,1
53,112,0,2
38,38,127,3
61,83,120,0
56,66,120,0
52,106,120,2
56,66,120,0
61,77,120,0
56,64,120,0
65,84,120,0
56,66,120,0
63,83,120,0
56,66,120,0
61,81,120,0
56,66,120,0
68,115,127,3
56,63,120,0
62,63,120,1
56,63,120,0
61,75,120,0
59,28,120,2
65,83,120,0
56,63,120,0
63,80,120,0
56,66,120,0
61,80,120,0
56,64,120,0
71,118,0,3
73,74,120,0
70,76,120,0
73,67,120,0
78,72,127,2
73,67,120,0
70,72,120,0
73,67,120,0
70,72,120,0
73,67,120,0
67,72,120,1
73,67,120,0
70,76,120,0
73,67,120,0
70,76,120,0
73,67,120,0
64,76,120,1
73,67,120,0
70,95,120,0
73,78,120,0
67,89,120,0
70,78,120,0
64,84,120,0
67,77,120,0
73,48,127,3
64,70,120,0
58,81,120,0
61,71,120,0
55,82,120,0
58,68,120,0
53,81,120,0
55,70,120,0
58,80,120,0
55,70,120,0
53,80,120,0
55,69,120,0
53,99,0,2
58,80,120,0
55,69,120,0
53,77,120,0
58,70,120,0
52,69,120,0
58,80,120,0
55,69,120,0
52,78,120,0
58,69,127,1
65,83,120,0
60,66,120,0
56,66,120,0
70,102,120,2
65,80,120,0
60,64,120,0
68,84,120,0
60,66,120,0
67,83,120,0
52,92,0,3
65,81,120,0
60,66,120,0
65,57,67,2
60,63,120,0
56,63,120,0
60,63,120,0
65,80,120,0
60,62,120,0
73,83,120,1
60,63,120,0
67,80,120,0
60,66,120,0
65,80,127,1
60,64,120,0
73,83,120,0
62,66,127,2
65,66,120,0
68,103,120,1
73,80,120,0
78,97,120,2
77,84,120,0
68,66,120,0
65,108,120,2
68,66,120,0
87,119,120,2
59,89,120,2
73,83,120,0
68,63,120,0
65,63,120,0
68,100,0,2
73,80,120,0
68,62,120,0
77,83,120,0
68,63,120,0
75,80,120,0
68,66,120,0
73,80,120,0
68,64,120,0
82,93,120,0
85,75,120,0
82,80,120,0
85,69,120,0
82,77,120,0
85,69,120,0
70,109,120,2
73,38,0,3
82,74,120,0
85,69,120,0
82,74,120,0
85,69,120,0
82,74,120,0
85,69,120,0
73,108,120,2
85,69,120,0
82,43,127,2
85,69,120,0
82,75,120,0
85,69,120,0
82,77,120,0
85,69,120,0
95,112,0,3
85,69,120,0
82,82,120,0
85,70,120,0
77,81,0,2
82,71,120,0
77,48,127,2
81,68,127,2
77,81,120,0
79,70,120,0
82,80,120,0
79,38,127,2
77,80,120,0
79,69,120,0
70,72,120,1
82,82,120,0
79,70,120,0
77,48,0,2
82,69,120,0
76,87,127,2
82,75,120,0
79,64,120,0
76,72,120,0
82,62,120,0
73,72,120,0
82,82,120,0
79,70,120,0
73,77,120,0
82,69,120,0
72,105,120,1
82,75,120,0
79,64,120,0
72,72,120,0
82,91,127,2
77,72,120,0
82,82,120,0
79,70,120,0
77,77,120,0
86,31,0,3
65,67,120,1
82,75,120,0
77,28,120,2
76,72,120,0
82,62,120,0
78,47,120,2
86,79,120,0
89,87,120,0
96,102,120,2
83,86,120,0
92,83,120,0
91,111,0,2
89,79,120,0
88,79,120,0
91,74,120,0
84,79,127,2
88,48,0,2
85,73,120,0
84,72,120,0
82,78,120,0
85,73,120,0
84,75,120,0
82,72,120,0
88,71,127,2
79,70,120,0
77,39,120,0
80,41,120,0
84,43,120,0
89,45,120,0
77,41,120,0
89,45,120,0
77,10,120,1
89,45,120,0
89,44,120,0
90,41,120,1
89,44,120,0
88,44,120,0
76,41,120,0
88,45,120,0
77,39,120,0
78,41,0,2
84,43,120,0
89,71,120,1
77,41,120,0
77,45,120,0
73,41,120,1
77,45,120,0
77,44,120,0
65,11,0,2
77,44,120,0
76,44,120,0
64,41,120,0
76,45,120,0
77,39,120,0
80,41,120,0
84,80,120,1
89,45,120,0
77,41,120,0
89,45,120,0
77,41,120,0
89,45,120,0
89,44,120,0
70,9,127,3
89,44,120,0
88,44,120,0
76,41,120,0
88,45,120,0
89,44,120,0
75,41,127,2
80,40,120,0
84,36,120,0
89,1,0,2
84,36,120,0
80,4,0,2
84,38,120,0
89,2,127,2
84,34,120,0
80,37,120,0
84,33,120,0
85,63,0,3
84,36,120,0
80,36,120,0
85,57,0,3
89,35,120,0
84,31,120,0
89,36,120,0
84,67,120,1
89,34,120,0
84,0,120,1
89,33,120,0
84,30,120,0
89,78,127,2
84,30,120,0
80,37,120,0
75,52,120,2
89,33,120,0
84,30,120,0
80,36,120,0
84,30,120,0
89,35,120,0
84,30,120,0
80,31,120,0
84,30,120,0
89,0,127,2
84,0,120,1
80,33,120,0
84,29,120,0
89,63,120,1
84,28,120,0
89,37,120,0
84,33,120,0
80,34,120,0
84,29,120,0
89,33,120,0
84,29,120,0
89,38,120,0
84,30,120,0
80,37,120,0
84,30,120,0
89,33,120,0
84,60,120,1
89,36,120,0
84,30,120,0
91,61,0,3
84,30,120,0
89,31,120,0
84,56,120,1
89,38,120,0
84,30,120,0
80,33,120,0
84,29,120,0
89,33,120,0
84,28,120,0
89,37,120,0
84,33,120,0
80,34,120,0
84,29,120,0
89,33,120,0
84,51,127,2
87,38,120,0
84,30,120,0
73,37,127,2
75,30,120,1
87,33,120,0
84,30,120,0
80,36,120,0
84,30,120,0
87,35,120,0
85,58,0,3
80,31,120,0
84,30,120,0
87,38,120,0
84,30,120,0
80,33,120,0
84,29,120,0
87,33,120,0
84,28,120,0
87,37,120,0
84,33,120,0
80,67,120,1
84,29,120,0
87,0,120,1
84,29,120,0
87,38,120,0
84,30,120,0
81,37,120,1
84,30,13,1
87,33,120,0
84,51,120,1
87,36,120,0
95,52,127,3
80,35,120,0
84,30,120,0
87,31,120,0
84,30,120,0
87,38,120,0
84,30,120,0
80,33,120,0
84,29,120,0
87,33,120,0
84,0,0,2
87,37,127,1
73,57,127,3
80,34,120,0
84,29,120,0
81,69,120,2
84,29,120,0
89,38,120,0
85,30,120,0
78,37,127,2
85,30,120,0
89,33,120,0
85,31,120,0
89,37,120,0
85,30,120,0
80,36,120,0
84,31,0,2
89,34,120,0
85,33,120,0
89,40,120,0
85,69,120,1
80,35,120,0
85,31,120,0
89,35,120,0
98,50,120,2
89,40,120,0
85,36,120,0
80,37,120,0
85,33,120,0
89,36,120,0
85,0,120,1
90,40,120,0
84,35,120,0
80,40,120,0
98,14,120,2
90,37,120,0
84,36,120,0
92,42,127,2
84,63,127,2
80,41,120,0
94,37,127,2
90,38,120,0
84,37,120,0
90,44,0,1
84,57,0,2
80,44,120,0
84,38,120,0
90,73,120,1
74,38,0,2
90,45,120,0
87,38,120,0
80,69,120,1
87,39,120,0
90,39,120,0
87,39,120,0
89,55,127,0
77,62,127,0
80,57,120,0
85,66,127,0
89,62,127,0
85,55,120,0
84,63,127,0
87,66,127,0
84,55,120,0
85,66,127,0
94,81,127,3
72,102,127,3
80,62,120,0
85,71,127,0
89,74,127,0
85,64,120,0
84,75,127,0
87,80,127,0
84,71,120,0
83,85,127,0
86,95,127,0
86,84,127,0
83,79,120,0
84,85,127,0
88,97,127,0
91,84,127,0
73,71,127,2
77,67,120,0
89,79,120,0
88,85,127,0
76,72,127,0
88,79,127,2
91,93,127,0
79,74,127,1
86,113,127,2
76,70,120,0
88,82,120,0
89,89,127,0
77,75,127,0
92,96,127,0
80,81,127,0
92,88,127,0
80,74,127,0
89,82,120,0
74,34,120,2
61,80,120,0
58,77,127,1
66,72,120,0
66,75,120,0
61,78,120,0
70,73,120,0
70,43,127,2
66,80,120,0
73,74,120,0
73,75,120,0
70,80,120,0
78,72,120,0
78,74,120,0
73,77,120,0
82,72,120,0
82,71,120,0
70,109,120,2
85,38,0,2
82,54,0,3
82,80,120,0
93,42,127,3
90,82,120,0
83,79,120,1
94,84,127,0
77,113,127,3
60,77,120,0
69,72,120,0
69,75,120,0
60,106,0,3
72,73,120,0
63,74,0,2
69,80,120,0
75,74,120,0
75,75,120,0
72,80,120,0
81,72,120,0
93,75,120,1
75,77,120,0
84,111,127,2
84,71,120,0
81,75,120,0
87,73,120,0
75,50,127,3
83,80,127,2
93,74,120,0
102,120,120,2
87,77,120,0
96,83,127,0
65,74,120,0
61,77,120,0
69,43,120,2
70,75,120,0
65,72,120,0
73,73,127,0
67,75,120,0
50,39,127,3
72,72,120,0
72,75,120,0
67,72,127,1
76,73,127,0
68,73,120,0
65,37,0,2
73,72,120,0
73,75,120,0
76,103,120,2
77,73,127,0
61,80,0,2
67,77,120,0
76,72,120,0
76,75,0,1
70,73,120,0
79,41,127,1
72,64,0,1
68,69,120,0
77,64,120,0
73,64,120,0
70,69,120,0
79,67,120,0
75,69,120,0
72,73,120,0
81,69,120,0
77,71,120,0
73,68,120,0
82,70,120,0
79,71,120,0
76,73,120,0
84,70,120,0
80,69,120,0
77,73,120,0
85,72,120,0
82,74,120,0
74,78,127,2
88,74,120,0
84,75,120,0
80,77,120,0
89,75,120,0
92,100,120,2
82,79,120,0
93,74,120,1
87,74,120,0
84,79,120,0
93,74,120,0
89,79,120,0
85,80,120,0
94,79,120,0
89,81,120,0
85,83,120,0
94,80,120,0
89,111,120,1
85,82,120,0
107,79,0,2
89,89,120,0
85,83,120,0
82,78,120,0
77,78,120,0
73,82,120,0
82,39,120,1
77,86,120,0
73,82,120,0
70,80,120,0
65,74,120,0
61,78,120,0
70,73,120,0
65,81,120,0
61,78,120,0
61,80,120,0
65,38,120,1
70,75,120,0
86,75,127,2
77,42,127,2
73,73,120,0
70,80,120,0
73,74,120,0
77,79,120,0
82,74,0,1
85,82,120,0
82,75,120,0
89,83,120,0
85,78,120,0
94,83,120,0
89,78,120,0
85,80,2,1
82,75,120,0
92,50,0,2
89,85,120,0
95,81,120,0
89,123,120,2
89,80,120,0
80,106,127,3
83,77,120,0
80,81,120,0
66,79,127,2
83,85,120,0
80,82,120,0
77,78,120,0
74,74,120,0
71,75,120,0
68,73,120,0
74,81,120,0
71,117,120,1
66,74,120,1
65,74,120,0
60,104,120,2
59,74,120,0
68,79,120,0
65,71,120,0
62,74,120,0
52,45,127,3
65,74,127,1
68,79,120,0
71,74,0,1
74,82,120,0
77,75,120,0
80,83,120,0
83,56,120,1
86,116,0,2
89,78,120,0
92,80,120,0
95,75,120,0
92,78,120,0
89,82,120,0
96,79,120,0
92,92,120,0
89,83,120,0
84,82,120,0
80,78,120,0
77,82,120,0
84,79,120,0
80,86,120,0
77,82,120,0
64,117,0,3
59,74,127,2
65,78,120,0
72,73,120,0
68,81,120,0
65,78,120,0
65,80,120,0
77,106,120,2
72,79,120,0
77,74,120,0
80,78,120,0
84,75,120,0
89,83,120,0
78,78,127,2
96,83,120,0
92,78,127,1
89,80,120,0
84,75,120,0
91,92,120,1
88,77,120,0
94,73,120,0
91,78,120,0
88,77,120,0
84,74,120,0
82,72,120,0
79,77,120,0
76,73,120,0
72,78,120,0
70,75,120,0
67,71,120,0
64,70,120,0
60,107,120,1
64,71,120,0
67,73,120,0
70,69,120,0
72,73,120,0
76,66,120,0
79,70,120,0
67,66,127,2
72,70,120,0
76,66,120,0
79,70,120,0
76,60,120,0
82,65,120,0
79,58,0,1
63,35,120,2
79,56,120,0
82,82,127,2
79,23,127,2
76,46,127,0
76,42,127,0
79,80,127,2
76,46,127,0
87,46,127,1
82,8,127,1
72,46,127,2
64,39,127,0
67,39,127,0
64,37,127,0
67,37,127,1
67,37,127,0
64,37,127,0
67,41,127,0
70,41,127,0
70,32,127,0
67,32,127,0
76,32,127,0
76,36,127,0
70,36,127,0
81,36,127,2
76,39,127,0
67,39,127,0
70,39,127,0
76,43,127,0
70,43,127,0
67,83,127,1
84,87,127,0
69,87,81,2
75,123,127,2
76,87,127,0
88,102,127,0
76,78,127,0
97,78,127,1
79,78,127,0
88,93,127,0
82,78,127,0
79,56,127,1
76,78,127,0
82,78,127,0
92,78,127,1
88,119,127,1
84,87,127,0
80,87,127,0
89,102,127,0
77,87,127,0
68,66,127,0
72,58,120,0
77,63,127,0
80,68,127,0
77,60,120,0
76,63,127,0
79,68,127,0
76,60,120,0
77,63,127,0
72,62,127,0
80,71,127,0
68,83,127,1
84,62,120,0
72,52,127,1
90,61,127,1
89,73,127,0
92,78,127,0
72,101,127,2
89,71,120,0
64,59,127,2
88,56,127,2
76,64,127,0
91,82,127,0
79,68,127,0
88,77,120,0
76,65,120,0
90,99,127,0
78,82,127,0
72,63,127,0
84,79,127,0
75,70,127,0
87,84,127,0
72,66,120,0
84,78,120,0
89,99,127,0
77,82,127,0
70,63,127,0
82,79,127,0
73,70,127,0
85,84,127,0
82,117,120,1
71,66,120,1
68,75,127,0
80,50,127,1
91,105,127,3
58,70,127,2
80,78,120,0
68,66,120,0
79,68,127,2
67,113,127,1
79,77,127,0
89,64,127,2
76,72,120,0
100,85,120,1
66,105,127,3
90,103,127,0
72,69,127,0
84,86,127,0
87,92,127,1
75,77,127,0
72,72,120,0
84,85,120,0
89,103,127,0
77,84,127,1
82,86,127,0
70,69,127,0
70,54,127,2
85,92,127,0
70,72,120,0
73,119,127,3
68,82,127,0
80,99,127,0
92,92,127,2
72,77,127,0
80,85,120,0
68,72,120,0
79,99,127,0
67,82,127,0
84,101,127,0
72,84,127,0
80,116,127,2
84,111,127,2
98,105,127,2
72,87,127,0
65,59,127,0
60,59,127,0
72,79,127,0
68,66,127,0
68,40,127,2
72,79,127,0
60,59,127,0
65,59,127,0
68,69,127,0
65,62,127,0
85,84,127,2
60,62,127,0
60,59,127,0
72,79,127,0
64,66,127,0
67,66,127,0
72,79,127,0
60,59,127,0
64,66,127,0
67,66,127,0
72,84,127,0
70,69,127,0
67,62,127,0
60,62,127,0
68,66,127,0
60,59,127,0
65,59,127,0
72,79,127,0
68,66,127,0
72,79,127,0
60,59,127,0
65,59,127,0
60,62,127,0
68,69,127,0
65,62,127,0
72,84,127,0
64,66,127,0
60,59,127,0
72,79,127,0
67,66,127,0
64,66,127,0
60,66,127,1
60,59,127,0
72,79,127,0
72,84,127,0
67,62,127,0
70,69,127,0
60,62,127,0
65,65,127,0
60,65,127,0
72,77,127,0
68,65,127,0
65,73,127,0
61,73,127,0
73,85,127,0
67,73,127,0
61,65,127,0
65,65,127,0
67,96,127,1
73,77,127,0
60,69,127,0
72,83,127,0
68,69,127,0
65,69,127,0
60,70,127,0
64,70,127,0
72,107,127,1
67,70,127,0
64,59,127,0
67,59,127,0
60,59,127,0
72,71,127,1
65,76,127,0
68,76,127,0
56,76,127,2
72,92,127,0
53,59,127,0
48,59,127,0
56,66,127,0
60,79,127,1
48,59,127,0
60,113,127,1
56,66,127,0
53,59,127,0
48,62,127,0
53,62,127,0
60,84,127,0
56,69,127,0
48,59,127,0
55,66,127,0
60,79,127,0
52,66,127,0
55,66,127,0
59,66,127,1
48,59,127,0
60,79,127,0
55,62,127,0
58,69,127,0
68,110,127,3
48,62,127,0
48,59,127,0
53,59,127,0
56,66,127,0
60,79,127,0
48,59,127,0
56,105,0,2
60,79,127,0
53,34,0,2
53,62,127,0
48,62,127,0
56,69,127,0
60,84,127,0
52,66,127,0
55,66,127,0
48,59,127,0
60,79,127,0
55,66,127,0
60,111,127,2
52,66,127,0
48,59,127,0
58,69,127,0
48,62,127,0
55,62,127,0
60,84,127,0
53,63,127,0
56,90,127,1
60,115,127,1
48,63,127,1
49,69,127,0
61,127,127,1
55,69,127,0
53,42,127,1
49,63,127,0
53,63,127,0
47,63,127,1
61,81,127,0
56,66,127,0
60,87,127,0
48,66,127,0
47,91,127,2
55,66,127,0
52,40,127,1
60,87,127,0
48,66,127,0
52,63,127,0
55,63,127,0
48,63,127,0
52,81,127,2
68,63,127,0
72,81,127,0
65,63,127,0
60,63,127,0
65,69,127,0
61,69,127,0
73,89,127,0
67,69,127,0
65,63,127,0
61,63,127,0
58,63,127,1
74,81,127,2
72,117,127,1
76,66,127,2
60,66,127,0
81,106,127,2
60,66,127,0
64,66,127,0
72,87,127,0
67,66,127,0
64,63,127,0
67,63,127,0
74,99,127,2
72,81,127,0
80,72,127,1
84,93,127,0
77,72,127,0
72,72,127,0
79,79,127,0
73,79,127,0
77,79,127,0
85,101,127,0
85,93,127,0
73,72,127,0
77,72,127,0
79,72,127,0
81,127,127,2
80,76,127,0
77,76,127,0
72,76,127,0
84,99,127,0
72,75,127,0
76,75,127,0
79,75,127,0
84,93,127,0
76,72,127,0
66,48,0,3
79,72,127,0
60,64,120,0
56,55,120,0
60,59,120,0
56,50,120,0
60,55,120,0
56,48,120,0
60,65,127,2
56,37,120,0
60,43,48,1
56,37,120,0
61,63,120,2
56,36,120,0
60,43,120,0
56,36,120,0
60,42,120,0
56,36,120,0
60,42,120,0
56,35,120,0
60,42,120,0
56,35,120,0
60,41,120,0
56,35,120,0
60,41,120,0
56,35,120,0
60,41,120,0
56,35,120,0
60,1,127,2
56,7,127,2
73,65,120,2
56,62,120,1
60,40,120,0
56,34,120,0
60,40,120,0
56,33,120,0
71,16,0,3
59,66,120,2
60,40,120,0
49,56,120,2
55,39,58,2
56,56,120,1
60,39,120,0
56,33,120,0
71,19,0,3
56,32,120,0
60,38,120,0
56,32,120,0
60,38,120,0
56,0,120,1
60,5,0,2
56,54,120,1
64,8,127,3
56,5,127,2
60,37,120,0
56,31,120,0
72,37,120,0
68,31,0,1
72,37,120,0
68,31,120,0
72,36,120,0
68,31,120,0
72,0,127,2
81,66,0,3
72,36,120,0
68,30,120,0
72,35,120,0
68,30,120,0
72,35,120,0
57,30,127,2
72,0,127,2
68,30,120,0
72,34,120,0
68,29,120,0
72,34,120,0
75,29,120,1
72,34,120,0
68,51,0,2
72,33,120,0
68,27,127,1
72,33,120,0
68,27,120,0
72,32,120,0
68,27,120,0
72,31,120,0
68,26,120,0
72,31,120,0
77,26,127,2
72,31,120,0
68,65,0,2
72,30,0,1
68,25,120,0
72,29,127,1
68,25,120,0
72,62,120,1
71,24,0,2
72,29,120,0
68,24,120,0
72,28,120,0
68,23,120,0
72,6,127,2
80,23,0,2
72,26,120,0
67,0,0,3
72,26,120,0
68,44,127,2
72,51,120,1
68,21,120,0
72,24,120,0
68,20,120,0
72,23,120,0
68,20,120,0
72,0,0,2
68,19,120,0
72,22,120,0
68,18,0,1
72,21,120,0
68,46,120,1
72,21,120,0
68,17,120,0
72,20,120,0
68,17,120,0
72,18,127,0
68,15,127,0
