note,velocity,time,anomalies
54,10,0,3
61,32,127,1
73,62,127,0
60,47,120,0
72,56,120,0
60,85,127,2
66,60,0,2
61,47,127,0
73,56,127,0
62,89,100,2
57,47,127,2
75,46,0,1
71,52,127,2
78,62,127,0
65,47,127,1
77,56,127,1
77,56,127,0
58,10,127,3
70,17,127,1
82,35,127,1
71,52,127,1
82,86,0,3
73,55,127,0
82,64,127,1
79,92,120,2
85,45,120,1
72,46,127,0
84,55,127,0
65,70,127,2
95,69,127,2
64,59,127,3
81,14,127,1
70,46,127,0
82,55,127,0
73,72,127,0
61,72,127,0
73,113,127,1
69,80,127,1
73,78,127,0
70,38,127,2
63,73,127,0
75,73,127,0
61,41,127,1
73,74,127,1
61,51,127,2
78,80,87,2
70,34,127,1
58,70,120,0
77,77,120,1
70,77,120,0
89,83,127,1
76,117,127,3
71,86,127,0
83,59,0,2
72,83,127,0
84,104,127,2
85,85,100,0
73,85,100,0
98,80,60,1
77,90,76,1
95,125,127,3
70,49,120,2
85,58,127,2
84,78,0,1
69,103,127,2
60,6,127,1
72,50,127,0
75,36,127,2
77,43,127,1
69,73,127,1
81,47,127,0
72,39,127,0
84,47,127,0
84,87,127,2
84,81,127,2
83,63,127,3
82,50,127,0
70,69,127,2
93,44,0,2
68,37,0,2
85,44,127,1
79,21,0,2
67,42,127,0
74,37,127,2
81,44,0,1
65,60,127,1
84,78,127,3
65,80,127,2
80,50,127,1
67,37,127,0
79,44,127,0
64,37,127,0
76,44,127,0
63,49,127,1
65,41,127,0
75,56,127,0
63,47,127,1
79,59,127,1
66,50,127,1
72,63,127,0
61,22,127,2
76,66,127,2
60,56,127,1
45,18,0,3
65,29,0,3
70,61,127,1
58,51,127,0
60,59,127,0
60,39,127,2
74,90,127,2
44,17,127,3
70,68,127,0
65,57,127,2
59,58,127,0
71,101,127,2
71,53,127,1
70,62,127,1
75,54,127,1
74,64,127,0
65,59,127,0
77,70,127,0
80,74,0,1
56,35,0,3
77,37,127,1
73,67,127,1
82,67,127,1
84,43,127,2
80,41,127,2
90,110,127,3
77,109,127,2
70,71,127,0
91,41,127,2
87,86,127,2
57,47,127,1
75,20,0,2
61,52,127,0
73,62,127,0
72,56,108,0
60,86,108,1
59,87,127,2
72,60,127,1
48,25,54,3
71,93,127,3
75,92,100,1
63,79,100,1
75,46,60,0
78,62,127,0
56,52,127,1
67,7,0,3
80,89,127,3
65,47,127,0
77,56,127,0
93,37,127,2
70,50,127,1
91,25,127,2
69,52,127,1
85,64,0,1
87,21,127,2
97,53,0,2
72,45,0,1
95,29,127,2
72,75,0,2
75,59,127,1
87,45,127,1
81,76,61,2
69,38,127,0
92,21,127,2
82,22,127,2
78,51,15,2
73,59,127,0
72,26,0,2
72,56,127,0
75,45,0,1
66,38,127,0
65,38,127,0
58,71,127,3
62,55,127,1
55,46,127,1
80,41,127,1
87,41,127,1
73,2,127,2
89,50,16,2
84,34,127,2
75,41,108,0
80,52,127,1
72,17,66,2
87,36,127,2
75,30,127,0
69,30,0,1
72,30,127,0
77,30,127,0
81,36,127,0
70,81,127,2
84,41,127,2
82,86,127,2
63,18,127,2
77,67,127,2
49,34,127,2
79,55,127,3
78,21,120,1
70,25,120,0
73,25,0,1
61,32,0,1
73,24,120,0
70,62,120,1
66,0,120,1
73,24,120,0
61,32,120,0
73,0,120,1
70,24,120,0
66,20,120,0
84,24,0,2
74,57,120,2
87,27,0,2
66,21,120,0
56,4,127,3
73,25,120,0
61,64,0,2
73,27,120,0
68,22,120,0
69,27,0,2
86,27,42,2
51,59,0,3
73,51,120,1
68,22,120,0
67,47,127,3
73,27,0,1
68,57,127,3
73,0,120,1
71,27,127,1
68,23,0,1
80,27,127,2
61,37,120,0
73,30,120,0
71,49,127,2
68,24,120,0
73,29,120,0
53,18,120,2
73,10,0,2
66,25,120,0
70,0,0,2
87,30,127,2
61,18,120,1
75,55,0,3
66,24,120,0
70,29,120,0
77,0,120,2
73,15,0,3
75,30,120,0
68,0,127,2
71,29,120,0
70,8,127,3
65,0,127,3
75,3,127,2
84,30,120,1
78,59,120,2
75,30,127,1
68,43,120,0
80,39,120,0
75,39,120,0
86,24,120,2
71,61,120,2
62,53,120,1
78,85,120,1
91,22,120,2
75,47,120,0
78,78,120,2
80,41,0,1
73,46,127,1
75,28,120,2
82,51,120,1
83,58,120,0
89,72,0,3
82,79,120,2
83,62,120,1
78,52,120,0
85,57,127,1
69,55,120,1
80,91,127,2
95,60,0,2
78,71,127,0
85,72,60,0
96,116,127,2
94,78,127,0
80,30,0,3
72,78,127,1
94,47,127,2
78,72,0,1
96,72,127,1
85,112,127,1
73,72,127,0
82,72,127,0
70,72,127,0
99,72,0,2
83,47,127,2
84,78,127,1
95,38,60,2
83,78,127,0
108,105,127,2
87,46,127,2
68,72,127,1
89,72,127,1
77,103,127,1
71,72,127,0
83,40,127,1
73,59,60,0
70,89,127,2
70,63,127,1
79,84,60,2
86,39,127,3
70,63,127,0
81,53,0,1
64,53,127,1
59,50,127,1
73,25,127,2
74,47,127,2
72,16,127,2
77,13,127,1
65,76,127,1
85,12,127,1
73,44,127,1
71,40,127,0
80,77,33,3
80,40,127,1
68,40,127,1
87,19,127,2
78,47,127,2
49,40,120,1
73,30,120,0
61,30,120,1
66,55,127,2
67,67,127,3
61,38,120,0
73,28,120,0
66,54,120,1
70,65,0,2
85,28,120,1
61,38,120,0
86,30,49,2
66,64,120,1
70,28,120,0
60,28,127,2
61,39,120,0
87,62,120,2
70,30,120,0
53,0,120,2
73,60,127,2
61,43,0,1
73,32,127,1
71,12,127,2
68,0,120,1
73,32,120,0
54,40,120,1
73,31,120,0
68,26,120,0
71,31,120,0
73,0,120,1
61,43,0,1
73,34,120,0
57,27,0,2
57,3,127,3
66,55,120,2
61,44,120,0
67,5,0,3
71,0,0,2
68,0,120,1
79,2,120,2
61,48,120,0
69,12,120,2
78,66,120,2
65,3,120,2
73,36,127,1
70,19,120,2
70,0,127,3
71,34,120,1
66,28,120,0
69,54,127,3
63,45,120,0
73,5,127,3
71,6,120,1
68,64,120,1
75,34,120,0
72,77,127,3
75,38,120,0
60,72,0,3
68,30,127,1
62,8,0,3
63,47,120,1
76,15,120,2
80,76,120,2
78,51,120,0
67,65,120,2
65,36,120,2
78,58,0,1
91,80,0,3
63,51,120,1
72,51,120,0
80,45,120,0
86,50,120,1
91,60,120,1
78,35,120,2
97,41,120,2
75,53,120,1
97,58,127,2
87,93,0,3
82,68,120,0
85,62,120,0
85,47,127,3
85,33,127,3
87,91,120,2
78,78,127,0
85,79,60,0
79,85,127,1
94,123,127,1
90,77,60,0
82,85,127,0
94,85,127,1
78,79,127,1
90,79,127,0
85,79,127,1
63,79,0,2
70,79,0,1
82,79,127,0
89,45,60,2
95,85,127,0
83,85,127,0
103,104,0,3
95,85,127,0
83,85,127,0
88,112,127,3
89,79,127,1
74,53,127,2
89,79,127,0
83,103,127,1
71,47,127,2
73,64,60,0
82,68,127,0
70,68,127,0
90,96,60,2
70,104,127,1
82,67,127,0
81,28,127,1
78,26,127,2
79,51,127,1
68,51,127,0
78,74,127,2
58,47,127,2
77,39,127,1
65,39,127,0
83,44,127,1
88,44,127,1
71,40,67,1
83,40,86,1
68,4,127,2
73,1,127,2
79,25,127,2
66,47,127,0
66,62,120,1
74,73,127,2
65,39,0,1
70,46,120,0
71,83,0,3
55,33,120,2
74,44,120,0
65,68,120,1
81,44,120,1
88,16,120,2
63,94,120,1
75,82,127,2
75,37,0,2
70,44,0,1
75,44,120,0
70,70,0,1
82,51,120,0
78,12,120,1
75,51,0,1
82,19,0,2
63,62,120,0
75,10,31,2
66,39,127,1
70,46,120,0
75,46,120,0
63,63,120,0
64,44,127,2
73,44,120,0
68,37,0,2
76,44,0,2
63,66,127,1
80,49,127,2
72,49,120,0
75,49,120,1
77,77,120,2
72,64,120,0
84,74,0,2
80,50,0,1
75,50,120,0
76,50,127,2
73,51,127,0
85,65,127,0
82,30,127,2
85,67,127,0
70,48,127,0
82,85,0,2
61,21,127,2
78,26,0,2
82,47,127,0
70,47,127,1
73,39,0,1
54,1,0,3
80,74,127,2
68,37,127,0
78,65,127,1
66,34,127,0
66,40,127,1
75,58,0,3
73,44,127,0
61,73,127,1
68,70,127,2
85,40,0,2
66,28,79,1
70,55,127,2
73,3,127,2
57,34,127,1
61,40,120,0
73,30,127,1
82,30,0,2
66,25,0,1
78,30,120,1
61,38,127,1
73,55,120,1
70,67,120,1
66,24,120,0
76,28,0,2
53,69,0,3
80,65,120,2
73,69,127,2
63,58,127,3
76,34,120,0
64,48,120,0
77,75,127,3
73,39,120,0
66,39,120,0
76,40,120,0
63,54,120,0
75,45,120,0
66,45,120,0
71,45,120,0
74,11,0,3
63,55,120,0
75,69,127,2
66,48,120,0
79,48,127,2
75,48,127,1
63,59,120,1
74,16,127,3
75,52,120,0
80,91,120,2
81,76,0,2
69,38,120,1
75,55,120,1
74,84,127,3
86,78,0,3
73,88,120,2
93,59,83,2
96,32,0,2
84,57,127,0
85,63,127,2
87,63,127,1
99,63,44,1
94,19,127,2
97,87,114,2
98,50,127,1
77,23,127,2
67,75,127,2
84,47,127,2
77,76,0,2
89,39,49,1
104,44,127,2
94,72,127,3
82,40,127,2
77,76,127,2
80,40,127,0
94,18,127,2
96,68,127,3
78,47,127,1
62,62,120,0
88,22,120,2
60,80,120,2
65,71,120,1
74,46,120,0
62,63,120,0
64,44,52,2
67,37,120,1
67,44,0,2
62,70,120,2
63,63,0,1
74,8,127,3
72,79,127,3
66,76,120,1
75,44,120,0
83,40,120,2
71,51,120,1
75,51,120,0
71,91,120,2
82,51,120,0
63,62,127,1
75,46,127,1
66,15,120,1
70,46,120,0
75,46,127,1
63,63,120,0
75,44,120,0
73,44,120,0
67,71,120,1
76,44,120,1
73,66,127,2
75,82,120,1
61,49,120,1
68,49,120,0
75,83,120,1
72,64,120,0
84,12,120,1
80,27,127,2
75,50,120,0
84,50,120,0
84,51,127,2
85,95,127,1
77,32,127,2
85,67,127,0
82,48,127,0
70,48,0,1
78,16,127,2
59,51,127,1
82,9,127,1
70,85,127,1
69,39,127,2
61,39,127,0
80,24,0,2
71,5,79,3
89,40,77,2
66,69,127,1
75,40,127,0
63,34,127,0
73,44,127,1
47,37,127,1
54,0,0,3
62,40,127,1
70,0,0,2
66,28,127,1
59,28,127,1
56,34,127,2
61,40,120,0
73,7,120,1
66,0,120,1
68,30,0,2
73,30,120,0
53,38,127,2
73,52,120,1
70,28,120,0
66,24,127,1
82,28,120,1
51,67,120,2
76,34,127,1
73,60,0,2
66,73,0,2
76,0,127,2
64,48,120,0
87,38,127,2
77,39,127,2
66,39,0,1
76,6,120,1
63,14,120,1
82,45,127,2
57,14,0,3
69,71,120,2
84,47,120,1
63,55,0,1
67,47,120,1
66,15,0,2
71,48,120,0
75,48,120,0
71,94,120,2
81,82,127,2
78,24,0,2
75,52,120,0
88,52,127,2
75,63,0,2
81,55,120,0
78,35,120,1
75,58,127,1
85,38,127,3
86,59,127,1
96,63,127,0
84,57,127,0
94,34,127,3
87,63,127,0
99,83,13,2
97,53,127,0
85,53,127,0
82,50,127,0
100,50,127,2
78,47,127,1
90,47,0,1
89,3,0,2
77,39,127,0
88,72,127,3
73,44,127,1
77,64,127,3
95,40,127,1
98,64,0,3
66,40,127,2
84,47,127,1
74,47,127,2
65,77,127,2
62,37,127,1
77,34,127,0
65,28,127,0
73,37,127,0
86,44,127,1
71,34,127,1
83,40,127,0
78,35,127,2
68,29,127,0
52,37,127,2
78,44,127,0
66,81,127,1
65,55,127,1
73,75,127,2
71,40,0,1
61,35,127,2
78,75,127,2
66,9,127,1
74,82,127,2
74,18,127,2
65,8,0,2
55,21,127,3
60,46,127,1
80,13,127,2
69,43,127,0
72,38,127,1
67,38,127,1
72,38,127,0
89,46,120,0
88,51,80,0
89,69,80,2
89,46,80,0
84,74,127,3
86,18,80,1
84,46,127,1
68,50,80,1
92,84,80,2
79,46,80,0
77,10,127,2
75,46,80,0
74,46,0,1
72,43,127,0
76,38,127,2
76,46,127,2
69,36,80,0
70,37,80,0
63,15,80,2
87,66,0,3
61,41,80,1
77,19,80,1
86,44,80,1
76,20,127,3
69,72,127,3
83,48,80,0
84,20,127,2
86,75,80,1
89,65,127,0
87,40,127,1
87,46,120,0
86,51,80,0
98,46,80,0
96,46,0,1
82,50,0,2
85,82,127,3
91,46,80,0
89,50,80,0
88,46,0,2
86,25,127,2
84,46,80,0
82,46,80,0
91,46,80,1
79,51,127,1
98,46,127,2
99,46,127,2
80,50,0,2
86,18,80,1
81,12,80,2
81,50,80,1
85,49,127,2
79,50,80,0
77,86,127,2
75,75,80,1
75,54,0,2
72,56,127,1
66,94,127,3
79,55,80,0
82,54,80,0
79,28,80,1
82,52,80,0
84,51,80,0
88,11,28,2
91,49,127,1
87,47,80,1
91,46,127,1
75,45,0,2
89,53,127,0
92,20,0,3
91,43,80,0
89,78,80,1
98,26,80,2
91,65,0,2
83,63,80,2
101,12,80,2
91,82,80,1
89,40,80,0
88,77,0,2
91,46,127,1
103,46,80,1
87,50,0,1
76,46,80,1
84,46,80,0
82,17,127,2
70,46,0,2
71,46,80,1
86,68,0,3
75,46,80,0
63,11,80,2
72,43,127,0
70,38,127,1
72,46,0,2
69,36,80,0
70,1,127,2
79,38,80,1
76,40,0,2
85,41,80,1
77,42,80,0
79,44,0,1
89,45,127,2
82,46,80,0
83,70,80,1
84,49,80,0
72,73,0,3
89,65,127,0
88,81,120,1
87,61,127,0
87,46,127,1
100,51,0,2
98,46,0,1
107,72,127,3
91,50,80,1
93,13,127,2
92,11,0,3
89,25,80,1
83,46,0,2
81,49,0,2
84,52,80,0
82,78,0,2
81,57,80,0
79,60,80,0
94,60,80,0
104,58,80,1
87,19,0,3
85,54,80,0
82,52,127,1
82,56,80,1
76,22,80,1
73,50,80,0
70,49,80,0
65,84,0,3
51,48,80,1
65,26,80,1
64,72,127,2
65,45,80,0
67,44,80,0
69,44,80,0
76,44,127,2
72,5,127,2
74,43,80,0
75,44,0,1
71,10,80,2
79,46,80,0
81,47,80,0
84,48,4,2
86,75,80,1
89,51,80,0
94,52,80,0
98,77,80,1
86,33,80,2
94,53,80,0
89,52,0,1
89,28,80,2
82,48,0,1
86,47,0,1
93,73,25,3
88,51,80,0
91,84,80,1
89,46,0,1
81,50,0,2
86,46,127,1
84,46,80,0
93,73,80,2
81,46,80,0
79,15,80,1
77,46,80,0
74,72,80,2
74,80,80,1
72,43,127,0
75,74,127,3
70,46,120,0
69,15,80,1
57,76,13,3
72,18,127,2
74,40,80,0
75,41,80,0
90,14,80,2
79,66,80,1
88,45,80,1
82,46,80,0
83,48,80,0
75,87,80,2
100,73,127,3
100,65,0,2
100,61,127,1
87,46,120,0
86,51,80,0
98,46,80,0
96,46,80,0
108,50,80,1
84,46,127,2
89,46,0,2
89,25,127,2
100,46,80,1
86,11,0,2
84,46,127,1
82,46,80,0
81,66,80,1
86,51,80,1
91,71,80,1
89,74,0,2
87,50,80,0
86,46,0,1
96,46,80,1
82,29,0,2
81,73,127,2
71,26,0,3
77,52,127,1
75,92,80,1
61,32,80,2
72,56,80,0
69,56,127,2
79,55,80,0
90,21,80,2
79,53,80,0
82,52,127,1
96,51,0,2
88,50,80,0
91,49,127,1
94,47,80,0
100,13,127,3
88,83,80,1
83,53,100,2
89,49,80,0
88,43,80,1
89,43,127,1
88,8,0,2
93,42,80,1
89,42,80,0
81,42,80,1
103,13,80,2
89,36,80,0
88,79,0,2
91,46,0,1
75,46,0,2
89,85,80,2
74,46,127,2
74,46,127,2
82,71,80,1
89,17,127,3
79,84,0,2
72,46,0,2
64,17,127,3
70,46,80,1
68,43,127,1
68,2,127,3
70,46,120,0
76,15,0,3
70,37,127,1
74,68,0,3
62,18,80,2
75,41,80,0
77,42,80,0
79,44,127,1
81,8,80,1
77,46,127,2
83,48,80,0
74,88,0,3
86,51,80,0
85,65,127,2
88,97,120,1
97,93,127,2
87,46,120,0
92,80,80,2
98,46,80,0
96,25,80,1
84,20,80,2
85,46,80,1
91,46,7,1
89,50,80,0
87,46,80,0
86,49,80,0
79,82,80,2
82,54,80,0
81,96,80,1
92,60,127,2
94,60,80,0
91,58,0,1
100,56,80,1
96,54,80,1
82,52,80,0
79,56,80,0
76,51,80,0
73,50,127,1
73,23,0,3
57,49,0,2
64,17,0,2
54,76,0,3
64,74,80,1
65,25,80,1
70,44,0,2
60,44,127,2
70,44,127,1
72,44,80,0
76,22,0,3
75,44,80,0
77,45,80,0
70,18,127,3
81,71,127,2
82,48,80,0
92,49,80,1
89,51,80,0
94,80,80,1
98,54,80,0
92,54,0,2
94,53,0,1
88,52,80,1
86,50,80,0
82,48,80,0
84,47,80,0
85,45,80,0
82,75,61,2
74,68,127,0
78,99,127,2
81,68,53,2
86,80,127,0
74,59,127,0
78,35,0,2
76,59,127,1
86,110,127,1
86,79,127,1
82,67,127,1
79,105,127,1
74,67,127,0
102,74,17,2
86,62,127,0
82,34,127,1
79,23,127,1
82,74,127,0
86,99,127,2
94,88,127,0
79,64,127,0
86,64,127,0
101,46,127,2
76,67,127,0
79,102,127,1
84,67,127,0
88,79,127,1
89,100,127,3
80,53,127,2
80,118,127,2
84,64,80,0
81,98,80,1
77,35,127,2
79,81,80,2
69,54,80,0
67,52,120,0
77,74,127,0
86,74,0,1
77,126,105,3
86,82,80,1
88,58,0,2
84,17,0,3
74,25,80,1
70,53,127,1
76,51,127,2
93,70,80,1
76,27,0,3
90,65,127,2
67,40,80,2
77,61,0,1
84,34,127,3
74,57,0,1
72,55,80,0
82,53,80,1
69,91,127,2
59,49,80,1
65,88,127,1
68,49,80,1
77,43,80,1
69,12,127,3
73,48,127,2
89,22,80,2
85,42,0,2
76,41,0,1
90,39,0,2
89,68,80,1
88,79,127,2
91,20,127,2
95,46,127,2
87,75,127,2
86,46,80,0
87,76,80,2
82,50,0,1
81,46,80,0
79,46,80,0
77,46,80,0
75,15,0,2
83,46,80,1
72,43,127,0
70,2,127,1
69,46,127,1
70,16,9,2
72,37,0,1
74,38,80,0
75,40,80,0
77,78,80,1
79,18,80,1
86,11,80,2
78,20,80,2
84,50,80,0
86,52,80,0
87,16,0,2
81,57,0,2
91,60,127,1
105,21,0,3
91,51,40,0
96,52,40,1
78,53,127,2
85,79,0,3
84,88,40,2
97,26,127,3
94,86,127,3
100,25,120,2
97,68,127,1
72,20,120,1
71,51,127,1
72,46,80,0
78,46,0,2
74,50,80,1
77,76,127,2
79,46,80,0
81,82,127,2
85,48,80,1
89,51,127,2
86,79,80,1
87,79,80,1
88,60,0,1
84,105,80,2
93,106,80,2
100,31,80,1
99,92,80,1
98,61,0,1
96,60,80,0
89,35,0,3
93,56,80,0
91,54,80,0
89,52,80,0
87,50,0,1
76,48,6,2
79,67,0,3
93,11,80,1
102,21,0,3
87,44,80,0
84,15,127,2
80,16,80,2
81,44,80,0
79,43,80,0
83,43,80,1
75,77,0,2
74,43,0,1
72,20,80,1
70,45,80,0
64,46,0,2
77,46,80,0
82,47,127,1
76,16,80,2
84,49,80,0
82,51,80,0
81,55,80,0
70,89,80,2
83,62,127,1
84,65,80,0
85,103,0,2
86,75,120,0
74,68,127,1
78,99,127,1
84,101,127,1
76,80,127,1
84,59,127,2
83,59,127,1
84,59,127,0
95,70,127,1
86,111,127,2
77,97,127,3
69,67,127,2
60,67,127,1
103,74,127,2
86,62,127,0
82,62,127,0
72,62,127,1
82,74,127,0
86,74,127,0
94,49,127,1
79,91,127,1
86,64,127,1
91,77,127,0
76,67,127,1
79,67,127,0
93,90,127,2
88,47,127,2
75,74,127,2
79,51,127,2
89,88,127,0
88,33,80,2
94,61,80,1
77,59,127,1
86,56,80,1
69,54,80,0
67,52,120,0
77,74,127,0
86,74,127,0
89,56,127,2
86,65,80,0
79,98,127,3
77,61,80,0
74,59,80,0
70,57,80,0
76,55,0,2
82,38,0,3
82,47,0,2
81,65,80,0
79,85,80,1
77,61,80,0
79,59,127,2
74,24,80,1
72,55,127,1
83,31,80,2
69,51,80,0
67,49,0,1
65,53,127,0
77,49,0,1
79,43,80,0
77,43,80,0
76,70,127,2
79,22,80,1
77,42,80,0
76,11,127,2
102,79,80,2
89,38,80,0
88,51,80,0
91,46,80,0
89,46,127,1
87,50,80,0
86,15,127,2
77,46,80,1
82,50,80,0
80,12,80,2
92,46,80,1
91,80,80,2
73,85,127,3
74,46,80,0
72,73,127,1
71,58,127,2
69,46,127,1
71,14,127,3
72,37,80,0
77,38,0,2
75,10,127,2
77,41,80,0
79,19,80,1
81,9,127,2
82,84,127,2
84,50,80,0
86,52,80,0
87,55,80,0
91,25,80,2
91,51,40,0
93,52,127,1
98,77,40,2
93,54,40,0
79,78,0,3
101,56,40,1
91,74,127,2
84,84,0,3
84,22,40,2
94,51,120,0
97,36,127,1
72,46,120,0
71,51,127,1
72,20,127,2
74,46,127,1
76,50,80,0
76,46,80,1
79,10,0,2
81,50,80,0
82,49,80,0
84,51,0,1
90,54,127,2
87,56,80,0
88,59,80,0
89,95,80,1
101,65,80,0
100,89,0,2
99,89,127,2
98,60,80,0
96,96,80,1
94,56,80,0
95,55,80,1
91,53,127,1
89,51,80,0
87,10,0,2
86,48,80,0
84,86,80,1
93,69,127,2
97,45,80,1
87,84,127,2
84,44,0,1
82,44,80,0
81,71,80,1
79,43,0,1
77,43,80,0
86,43,0,2
84,63,80,2
72,43,80,0
70,19,80,1
70,46,80,1
77,46,80,0
91,17,80,2
74,26,0,3
84,68,80,1
82,16,0,2
81,11,80,1
72,20,80,2
86,42,80,1
76,14,0,3
71,67,0,3
58,42,80,1
81,45,0,1
66,44,0,2
75,43,80,0
70,41,80,1
70,40,80,0
69,3,80,1
67,37,127,1
65,62,127,2
75,37,80,1
56,2,0,3
71,35,127,2
62,0,0,3
58,39,80,1
65,17,127,2
77,5,80,2
77,75,0,3
72,35,127,1
77,34,127,2
56,12,80,2
72,55,80,2
65,31,80,0
63,0,0,2
62,29,127,1
59,27,80,1
69,31,80,0
67,31,80,0
68,30,127,2
60,29,80,0
47,29,127,2
64,28,40,1
55,52,0,2
53,27,40,0
51,26,40,0
52,0,127,3
48,25,40,0
53,36,0,1
45,54,33,3
54,67,127,3
62,40,127,0
54,34,127,2
62,11,127,2
62,40,127,0
50,0,127,1
53,0,127,1
70,66,127,3
55,34,0,2
53,54,127,1
58,40,127,1
60,2,127,3
54,0,127,2
58,36,127,0
53,68,0,2
51,34,127,0
57,40,127,0
51,61,127,2
48,0,127,2
57,36,127,1
51,33,127,0
53,33,127,0
53,66,0,3
63,46,127,0
67,38,127,2
58,34,82,1
44,71,127,2
62,40,127,1
55,0,0,2
58,30,127,2
53,4,127,3
62,0,127,2
44,10,46,3
58,33,127,2
59,33,127,0
61,39,127,1
62,12,127,2
67,75,127,3
51,38,127,0
55,38,127,0
51,38,127,1
57,38,127,0
60,13,127,2
68,10,120,2
60,25,120,0
59,32,120,0
54,0,120,2
54,37,127,1
48,34,60,1
57,25,127,1
58,30,127,1
62,34,127,0
79,34,127,2
65,34,127,1
74,19,0,2
67,30,127,0
65,30,112,1
80,62,127,3
74,36,127,1
67,4,127,1
65,57,127,1
57,33,127,2
74,39,127,0
74,45,127,0
67,46,127,0
68,6,127,2
71,3,127,3
63,5,127,1
73,38,127,2
72,37,127,0
81,5,120,2
72,28,0,1
59,36,127,2
72,53,120,1
87,37,0,2
64,34,0,2
62,25,127,1
70,30,127,0
75,38,127,0
81,38,127,0
73,13,127,2
83,37,127,1
84,0,120,1
83,73,120,1
84,32,120,0
77,43,127,1
81,34,60,0
74,25,127,0
82,30,127,0
59,25,127,1
65,25,127,0
70,25,127,0
86,0,127,2
62,25,127,0
65,25,127,0
70,59,127,1
