note,velocity,time,anomalies
82,39,32,0
69,44,39,0
70,45,39,0
75,46,39,0
72,49,39,0
77,24,39,2
68,79,39,1
67,55,39,0
57,53,32,0
58,74,127,2
67,77,127,2
63,57,32,0
62,59,127,1
73,60,32,1
72,32,32,2
63,69,127,0
58,62,127,0
43,89,0,3
51,24,127,1
63,67,127,0
70,84,127,3
68,60,127,1
51,60,127,0
63,67,127,0
59,61,127,0
56,61,127,0
51,61,127,0
55,67,127,2
59,61,127,0
43,61,127,1
56,86,127,3
55,95,127,2
58,67,127,1
63,67,127,0
67,75,127,1
54,35,127,3
58,65,127,0
53,28,127,2
67,73,127,0
55,65,127,0
58,65,127,0
63,98,75,2
67,73,127,0
55,65,127,0
65,65,127,1
63,96,127,1
67,73,127,0
