note,velocity,time,anomalies
97,83,113,0
97,64,90,0
89,82,120,0
97,66,90,0
97,76,113,0
97,60,90,0
100,102,127,3
97,61,90,0
97,45,23,2
97,60,90,0
89,77,120,0
97,63,90,0
97,77,113,0
97,101,127,2
102,85,120,0
97,64,90,0
97,83,113,0
101,31,127,3
90,82,120,0
97,66,90,0
97,76,113,0
97,60,90,0
102,80,120,0
97,61,90,0
97,78,113,0
97,60,90,0
90,77,120,0
97,63,90,0
97,77,113,0
97,63,90,0
101,87,120,0
97,67,90,0
84,83,0,2
97,64,90,0
89,82,120,0
89,103,90,2
97,76,113,0
97,82,127,2
101,80,120,0
97,61,90,0
97,78,113,0
97,60,90,0
89,77,0,1
97,63,90,0
97,77,113,0
90,103,90,2
102,87,120,0
97,67,90,0
97,83,113,0
109,64,127,2
79,82,120,1
97,66,90,0
97,76,113,0
97,60,90,0
102,80,120,0
97,61,90,0
87,52,0,3
97,60,90,0
90,77,120,0
97,63,90,0
97,77,113,0
97,63,90,0
93,62,0,3
97,67,90,0
97,83,113,0
97,64,90,0
89,82,120,0
97,66,90,0
88,76,113,1
97,60,90,0
101,80,120,0
97,61,90,0
97,78,113,0
97,89,127,2
88,77,120,1
97,63,90,0
97,77,113,0
97,63,90,0
101,53,0,2
97,57,90,0
97,74,113,0
97,20,127,2
89,73,120,0
97,59,90,0
97,68,113,0
97,54,90,0
101,72,120,0
97,54,90,0
95,36,113,2
97,54,90,0
89,69,120,0
97,56,90,0
110,106,127,3
97,56,90,0
101,78,0,1
97,60,90,0
97,48,113,1
97,56,90,0
89,71,120,0
97,56,90,0
109,65,0,2
97,51,90,0
101,97,120,1
97,50,90,0
97,63,113,0
97,49,90,0
89,62,120,0
97,50,90,0
97,60,113,0
97,49,90,0
101,67,120,0
97,51,90,0
111,63,127,2
97,48,90,0
89,60,120,0
97,48,90,0
97,55,113,0
97,63,127,2
97,35,0,3
97,42,90,0
97,53,113,0
97,41,90,0
89,52,120,0
97,42,90,0
97,50,113,0
97,40,90,0
102,82,120,0
78,58,127,0
80,67,127,2
71,88,120,2
81,59,120,0
83,65,120,0
86,70,120,0
85,65,120,0
79,59,120,1
75,65,120,0
77,60,60,0
78,49,30,0
87,81,30,2
86,65,120,1
77,59,120,0
78,65,120,0
80,70,120,0
81,65,127,0
80,65,120,0
81,59,120,0
83,65,120,0
86,70,120,0
85,65,120,0
73,59,120,0
75,65,127,1
77,60,60,0
78,49,99,1
80,50,30,0
79,65,127,2
77,59,120,0
78,65,120,0
80,107,60,1
78,60,30,0
80,60,30,0
81,65,127,0
81,88,127,2
80,59,120,0
81,47,120,0
83,53,120,0
96,57,127,2
74,87,127,3
61,48,90,0
49,48,90,0
51,49,90,0
63,49,90,0
53,51,0,1
65,51,90,0
54,52,90,0
66,52,90,0
56,81,90,2
68,54,90,0
62,54,90,1
55,87,127,2
67,53,90,0
56,51,90,0
68,51,90,0
65,49,90,0
53,49,90,0
54,48,90,0
66,48,90,0
68,49,90,0
56,20,127,2
70,51,90,0
58,51,90,0
59,52,90,0
71,78,127,2
73,83,90,1
66,54,90,0
61,54,90,0
72,53,90,0
60,53,90,0
61,51,90,0
73,28,127,2
47,19,127,3
70,49,90,0
79,59,0,2
59,59,90,0
63,51,90,0
75,51,90,0
55,84,0,3
68,60,90,0
71,55,90,0
59,55,90,0
60,60,0,2
65,60,90,0
56,52,90,0
68,52,90,0
49,62,90,0
61,62,90,0
53,56,90,0
65,56,90,0
70,62,127,2
54,62,90,0
58,53,90,0
70,53,90,0
61,63,90,0
49,63,90,0
66,58,90,0
63,58,90,1
58,63,90,0
38,63,0,2
61,55,90,0
49,55,90,0
66,64,90,0
54,64,90,0
70,59,90,0
58,59,90,0
65,21,120,1
68,55,120,0
73,55,121,0
61,55,121,0
71,56,127,2
63,56,121,0
77,59,121,0
67,59,121,1
78,61,121,0
66,61,121,0
73,27,121,1
80,64,0,1
68,64,121,0
79,63,120,0
67,63,120,0
80,61,121,0
73,61,120,0
68,61,121,0
65,59,121,0
77,59,121,0
73,58,120,0
70,58,120,0
66,58,121,0
78,58,121,0
68,60,121,0
80,60,121,0
82,63,121,0
70,63,121,0
71,65,121,0
83,65,121,0
73,105,121,1
78,68,121,0
85,68,121,0
84,67,121,0
72,67,121,0
73,65,121,0
78,65,120,0
85,65,121,0
70,63,121,0
82,63,121,0
80,62,120,0
77,62,120,0
85,91,121,1
73,62,121,0
87,64,121,0
75,64,121,0
77,67,121,0
89,67,121,0
78,69,121,0
90,69,121,0
92,72,121,0
85,72,121,1
85,72,121,0
79,71,120,0
91,71,120,0
85,69,120,0
92,69,121,0
80,69,121,0
77,67,121,0
99,89,121,2
82,65,120,0
90,65,121,0
85,65,120,0
78,65,121,0
92,67,121,0
80,67,121,0
82,70,121,0
99,94,121,2
83,102,127,2
95,72,121,0
97,76,121,0
90,76,121,0
85,76,121,0
84,75,121,0
96,43,127,2
85,72,121,0
90,72,120,0
97,72,121,0
94,70,121,0
83,96,121,2
79,122,121,2
95,118,121,1
87,71,121,0
99,71,121,0
80,82,121,0
92,48,121,1
83,75,121,0
95,75,121,0
77,83,120,0
84,83,127,2
92,72,121,0
80,72,121,0
73,84,121,0
85,84,121,0
77,78,120,0
89,78,120,0
77,85,0,2
82,85,120,0
73,74,121,0
85,74,121,0
66,86,121,0
78,86,121,0
82,79,120,0
70,79,120,0
75,86,120,0
63,86,120,0
66,75,121,0
78,75,121,0
71,114,127,2
59,87,121,0
63,81,120,0
85,53,120,2
56,88,120,0
68,88,120,0
71,77,121,0
59,77,121,0
65,89,121,0
53,123,120,1
68,82,120,0
43,82,0,2
61,90,120,0
49,90,120,0
63,78,121,1
53,78,121,0
56,91,120,1
58,57,127,2
49,108,120,1
61,84,120,0
54,92,120,0
58,80,121,0
51,93,121,0
54,85,120,0
47,103,127,0
63,80,90,0
71,80,90,0
63,126,90,2
63,85,127,0
75,101,127,0
71,85,127,0
65,79,90,0
77,93,90,0
71,79,127,1
68,79,90,0
70,85,127,1
68,85,127,0
65,85,127,0
77,101,127,0
77,80,90,1
78,95,90,0
73,80,90,0
66,80,90,0
70,56,127,2
78,101,127,0
73,85,127,0
66,85,127,0
90,101,120,0
82,85,120,0
78,85,120,0
85,85,120,0
94,85,120,0
102,101,120,0
90,85,120,0
97,85,120,0
66,107,120,0
52,91,120,1
