note,velocity,time,anomalies
82,72,60,0
79,78,120,0
91,87,120,0
82,78,120,0
86,82,60,0
89,111,127,3
79,72,60,0
82,72,60,0
79,72,60,0
86,82,60,0
79,78,0,1
82,100,127,2
91,87,120,0
79,102,127,2
82,75,127,1
84,60,120,1
69,54,127,0
64,54,127,2
78,77,127,3
79,45,60,0
81,45,60,0
79,15,0,2
77,49,120,0
69,46,120,0
77,46,120,0
81,51,120,0
79,47,120,0
77,53,120,0
69,45,0,1
65,48,120,0
69,44,120,0
72,37,44,3
93,82,127,2
65,29,60,2
92,51,127,2
66,57,0,2
77,55,0,1
69,71,0,2
71,86,120,2
81,60,120,0
79,56,127,1
77,62,120,0
69,49,120,0
74,57,15,2
81,84,120,2
69,66,127,0
64,99,127,2
81,66,127,0
79,58,60,0
81,59,60,0
79,67,120,0
77,64,0,1
69,22,120,1
83,23,120,2
74,70,127,0
76,44,127,2
81,70,127,1
79,61,60,0
81,61,60,0
79,71,127,1
77,60,120,0
69,63,0,1
67,58,120,0
65,57,127,0
65,57,127,2
74,78,120,0
86,42,127,3
69,61,127,0
72,61,127,0
79,82,120,0
64,75,127,2
65,85,127,3
81,63,127,0
90,125,120,2
84,101,127,2
76,75,127,0
82,75,127,0
86,100,127,1
84,83,0,1
94,74,127,0
88,74,0,1
98,99,120,0
96,80,120,0
82,74,127,0
76,74,127,0
86,99,120,0
84,79,120,0
69,77,127,1
77,54,127,0
81,79,127,1
79,48,127,1
83,24,60,2
79,53,120,0
75,49,127,2
81,12,0,3
77,46,120,0
81,51,120,0
79,47,120,0
77,53,120,0
69,45,120,0
65,48,120,0
69,43,120,0
77,57,127,0
81,57,127,0
79,51,60,0
83,84,0,3
81,57,120,1
77,55,120,0
69,51,120,0
77,53,120,0
71,60,127,2
79,56,120,0
77,62,120,0
69,52,120,0
71,57,127,2
75,50,127,2
69,66,127,0
77,66,127,0
81,66,0,1
79,92,60,1
85,56,0,2
79,67,120,0
77,64,120,0
55,59,120,1
78,61,0,2
74,70,0,1
77,70,127,0
72,42,127,2
81,88,0,3
81,63,60,0
79,111,127,2
77,63,120,0
69,63,0,1
73,17,120,2
65,57,127,0
69,30,127,1
76,49,127,3
72,38,127,2
69,61,127,0
72,39,127,1
79,82,120,0
77,73,120,0
77,63,127,0
81,63,127,1
91,85,127,2
84,51,127,2
76,75,127,0
71,75,127,1
86,100,120,0
70,97,120,2
94,74,127,0
88,74,127,0
101,99,120,1
96,80,120,0
82,105,127,2
75,106,127,2
86,99,127,1
76,76,127,2
56,60,120,0
56,73,120,1
52,52,0,3
53,71,127,1
68,73,120,0
73,73,120,0
77,80,120,0
65,71,120,0
91,79,120,1
85,72,120,0
85,112,120,2
77,72,120,0
89,81,60,0
83,71,60,0
89,42,0,2
83,71,60,0
95,85,120,0
89,48,127,2
89,82,127,1
83,51,0,2
105,106,127,3
83,55,120,2
89,82,120,0
83,73,120,0
64,81,31,3
61,73,120,0
71,80,120,1
53,71,120,0
68,73,120,0
59,38,0,3
63,80,0,2
51,48,127,3
89,80,120,0
78,73,0,2
80,73,120,0
77,73,0,1
86,90,60,1
73,79,60,1
89,113,0,2
83,71,60,0
100,63,120,2
89,51,127,2
89,82,120,0
78,73,127,2
95,85,120,0
89,76,120,0
89,82,120,0
80,73,120,1
89,76,127,1
95,116,0,3
101,90,60,0
91,69,60,0
83,47,127,3
91,111,127,2
89,68,120,0
98,72,120,1
79,25,60,1
69,63,0,2
79,69,120,0
77,97,127,2
74,72,120,0
67,62,0,1
69,63,60,0
67,69,120,0
65,68,120,0
62,96,120,1
55,63,60,0
57,63,60,0
55,70,120,0
53,29,127,2
48,73,120,0
57,94,127,3
56,36,127,2
62,79,127,2
80,87,127,1
87,76,127,2
84,85,127,1
81,85,127,0
77,85,127,0
93,107,120,0
89,79,120,1
84,121,0,2
81,91,120,0
53,127,57,2
