note,velocity,time,anomalies
73,61,120,0
76,25,120,1
74,26,127,2
73,62,120,0
72,24,0,3
69,100,127,2
66,81,120,2
56,29,0,3
69,49,120,0
65,75,0,3
92,55,1,2
81,58,120,0
87,67,127,2
78,65,120,0
72,42,0,3
73,63,127,2
80,23,120,2
76,65,120,0
74,64,127,1
67,62,127,2
71,37,120,1
74,60,120,1
58,58,0,2
66,61,127,1
69,49,120,0
67,16,120,2
78,21,120,1
82,58,0,2
88,45,127,2
89,16,127,2
86,13,0,2
79,41,0,2
80,45,127,0
81,83,127,1
83,68,0,2
79,43,127,0
77,45,127,0
64,20,127,3
79,45,127,0
76,43,127,0
70,58,120,0
82,29,127,2
83,35,127,2
58,88,0,3
74,32,127,2
79,37,120,2
71,23,120,1
83,44,0,2
68,58,120,0
80,69,120,0
60,30,120,2
77,87,120,2
71,19,127,2
73,34,127,3
85,93,120,2
55,56,120,1
77,69,120,0
65,58,120,0
78,67,120,0
66,76,0,2
67,58,127,1
79,69,120,0
64,91,120,1
90,67,30,2
63,72,127,1
60,72,87,2
74,73,127,0
66,62,127,0
56,63,127,2
76,75,127,0
66,87,127,3
79,71,127,0
62,65,60,1
74,47,127,2
73,69,0,1
62,90,127,3
61,63,40,1
71,70,60,0
79,102,0,3
60,103,127,2
74,73,120,0
66,62,120,0
61,100,120,2
66,62,120,0
79,62,120,1
83,73,120,1
76,36,127,2
67,63,127,0
88,104,127,2
71,40,127,2
64,65,60,0
74,76,127,0
73,69,40,0
82,62,0,2
73,40,0,2
71,40,60,1
73,64,60,0
65,72,127,1
66,45,127,0
69,39,127,0
71,45,127,0
62,41,127,2
63,81,0,3
76,47,127,0
69,8,127,1
71,37,127,0
73,46,127,1
72,44,127,1
76,47,127,0
77,49,127,1
66,37,127,0
69,44,127,0
82,41,7,2
81,34,127,1
68,52,127,1
83,83,0,3
71,71,127,2
62,3,127,2
78,54,127,1
74,45,127,1
85,84,127,3
79,57,127,0
63,45,127,1
79,75,127,3
74,90,127,1
82,42,127,1
76,62,127,0
73,53,127,0
78,59,127,0
67,22,127,2
79,65,127,0
71,54,127,2
84,58,127,1
81,69,127,0
69,45,120,0
81,50,127,1
87,47,127,1
64,47,127,2
74,78,90,1
73,26,0,2
74,47,0,1
76,26,0,2
74,50,0,1
61,46,127,2
74,77,127,2
89,52,127,2
68,66,127,2
79,37,0,2
80,44,120,1
71,22,120,2
79,71,11,2
76,23,127,2
74,82,60,1
71,52,127,2
71,25,90,1
73,47,0,1
69,87,127,2
87,46,90,1
94,23,0,3
79,52,127,0
76,44,127,0
74,76,0,2
78,44,0,1
74,83,60,1
78,52,127,0
90,48,127,1
83,59,120,0
91,86,120,2
79,55,120,0
78,53,120,0
76,51,120,0
81,80,127,3
79,46,127,1
87,82,127,3
85,49,127,0
88,20,120,1
87,87,120,2
85,55,120,0
83,53,120,0
81,51,120,0
80,82,120,2
81,25,127,3
83,83,120,1
81,56,0,1
79,55,120,0
68,58,127,2
70,41,120,2
83,88,120,1
92,61,120,1
88,59,127,2
78,57,12,1
76,56,127,1
66,14,0,3
81,81,0,2
79,91,120,1
78,60,120,0
76,59,120,0
74,58,120,0
73,61,120,0
74,63,0,1
62,66,120,0
66,66,0,1
77,52,120,2
66,70,120,0
69,97,0,2
74,75,120,0
79,69,0,2
75,96,120,2
78,81,120,0
74,41,0,2
78,108,0,2
81,82,120,0
81,15,127,1
83,8,120,1
74,47,127,0
73,47,127,0
68,81,127,3
92,54,120,1
85,52,120,0
74,19,120,2
81,49,120,0
80,47,0,1
87,73,127,3
83,35,60,0
81,35,127,1
80,9,60,1
81,45,120,0
85,71,127,3
74,47,127,0
73,47,127,0
74,55,127,0
86,54,120,0
85,20,120,1
83,50,120,0
75,49,120,1
71,11,120,2
83,84,127,2
83,35,127,1
81,35,0,1
80,67,60,1
83,81,120,2
95,15,120,2
85,47,127,2
73,78,87,2
74,52,127,0
57,57,127,2
62,4,127,2
54,29,127,0
66,0,127,2
64,38,127,1
62,32,127,0
73,39,127,1
64,33,127,0
61,64,127,2
66,5,127,1
57,29,127,0
76,29,127,1
83,92,0,2
78,44,120,0
86,47,120,0
82,52,120,1
78,44,120,0
78,80,0,3
82,24,127,3
83,26,127,2
86,49,120,0
75,95,0,3
76,50,120,0
86,53,120,0
76,13,0,2
79,34,120,2
86,57,120,0
83,64,0,1
76,22,0,2
86,33,120,1
79,68,120,0
76,57,120,0
87,62,127,2
90,60,120,1
84,41,120,2
85,64,120,0
76,62,0,1
93,41,120,2
85,68,120,0
87,88,120,1
81,108,127,2
78,73,120,0
74,37,0,2
78,72,120,0
74,100,0,2
69,102,120,1
81,85,120,0
78,116,120,1
70,46,120,2
69,46,120,1
