note,velocity,time,anomalies
69,63,40,0
71,27,127,2
72,103,127,1
72,64,60,0
74,65,60,0
70,34,60,2
67,68,30,1
79,68,30,0
77,59,30,0
76,70,60,0
77,71,127,1
79,72,60,0
81,66,25,0
83,65,25,0
81,70,60,0
79,75,60,0
81,76,60,0
83,48,122,2
84,84,60,0
84,81,60,0
72,63,60,0
74,65,60,0
76,93,127,2
77,98,127,2
79,68,30,0
82,38,0,3
76,46,60,1
63,71,127,2
79,72,60,0
81,86,25,1
83,65,25,0
81,70,60,0
79,75,60,0
81,40,0,2
83,78,60,0
91,119,60,2
84,80,60,0
79,55,60,0
80,99,60,2
79,55,60,0
84,59,60,0
84,59,60,0
79,54,60,0
83,56,60,0
79,54,60,0
84,25,60,1
84,59,60,0
80,67,60,1
83,71,60,0
79,68,60,0
84,75,60,0
85,73,0,2
84,79,60,0
79,77,60,0
86,83,60,0
79,81,60,0
86,59,60,1
86,122,60,2
88,88,60,0
84,78,60,0
88,84,60,0
84,80,0,1
84,120,60,2
84,74,60,0
79,119,127,2
84,71,60,0
76,78,60,0
79,71,60,0
76,76,60,0
79,71,60,0
72,72,60,0
76,67,60,0
72,110,60,1
76,28,60,1
69,60,120,0
81,63,120,0
79,63,60,0
77,58,127,1
76,63,60,0
74,60,60,0
72,63,127,0
71,90,32,1
72,63,32,0
59,60,32,1
72,89,32,1
71,63,32,0
69,63,40,0
71,60,40,0
72,82,127,0
67,78,60,0
76,82,127,0
72,76,60,0
91,81,120,1
86,54,72,0
85,90,127,3
83,54,72,0
81,49,72,0
79,57,120,0
81,54,72,0
79,17,72,1
77,86,0,2
76,50,72,0
74,57,120,0
79,56,127,1
77,82,72,1
76,56,72,0
74,52,72,0
72,81,60,0
67,75,60,0
72,82,60,0
67,78,60,0
76,82,60,0
72,78,60,0
76,82,60,0
63,76,0,2
79,82,120,0
78,16,72,2
84,53,72,0
83,24,127,2
69,53,72,1
72,83,127,3
79,58,60,0
81,54,72,0
79,50,72,0
77,54,72,0
76,50,72,0
74,57,60,0
74,57,60,0
79,55,72,0
77,15,0,2
76,55,72,0
69,51,72,1
80,62,127,1
80,21,120,1
81,27,0,2
80,64,120,1
84,36,59,2
76,62,120,0
79,66,120,0
77,62,120,0
76,23,120,1
77,60,120,0
79,62,120,0
81,65,120,0
73,57,120,0
68,101,120,2
74,57,120,0
73,49,120,0
74,52,120,0
76,54,120,0
71,57,0,2
71,49,127,1
74,50,120,0
72,49,120,0
72,70,0,2
71,49,120,0
74,51,120,0
72,49,120,0
81,70,0,1
71,49,120,0
74,49,0,1
72,43,60,0
80,57,60,0
71,43,60,0
74,51,60,0
72,43,127,1
80,55,60,0
71,73,60,1
71,54,127,0
88,54,127,2
67,45,127,0
65,45,127,0
59,40,127,1
64,34,127,0
59,8,127,2
74,20,127,1
75,53,120,0
76,54,120,0
68,55,120,1
79,56,120,0
71,31,120,1
74,54,120,0
76,84,127,3
84,51,120,1
72,25,120,1
74,55,120,0
76,56,120,0
68,50,120,0
71,54,0,1
69,51,120,0
68,51,127,1
68,54,0,2
71,54,120,0
72,56,120,0
66,50,127,1
69,54,120,0
77,51,0,2
76,72,120,0
66,54,120,0
69,56,120,0
67,51,120,0
76,72,120,0
66,51,120,0
57,28,120,2
67,50,120,0
75,71,120,0
66,51,120,0
69,32,120,1
67,51,120,0
75,89,120,1
66,16,127,2
67,72,120,0
69,64,72,0
72,102,0,3
72,67,127,1
74,68,72,0
76,109,72,1
78,71,72,0
79,72,72,0
81,70,72,0
83,74,72,0
78,72,72,0
86,73,72,1
74,69,72,0
76,71,72,0
71,68,72,0
74,81,127,0
64,62,127,2
74,34,115,2
72,58,45,0
74,56,45,0
72,57,45,0
74,53,45,0
72,22,127,2
74,22,45,1
72,63,60,0
71,61,60,0
72,59,60,0
71,66,127,0
69,38,30,0
67,28,0,2
66,44,60,0
67,51,30,0
62,51,0,2
76,55,127,0
68,51,127,2
72,37,30,0
71,48,60,0
69,5,0,2
71,54,30,0
74,54,30,0
79,64,52,1
77,56,127,0
76,54,30,0
74,67,60,0
73,94,0,2
74,71,30,0
77,74,30,0
84,75,120,0
83,71,127,0
86,81,127,0
80,73,127,0
70,42,127,2
74,78,127,0
77,84,127,1
76,81,127,0
74,72,120,0
72,31,127,1
74,8,0,2
72,54,60,0
71,48,60,0
72,54,120,0
72,14,60,2
72,56,127,0
70,62,45,0
72,56,45,0
78,58,45,1
72,56,45,0
70,57,45,0
72,53,45,0
70,59,45,0
72,56,45,0
70,63,60,0
69,61,60,0
70,59,60,0
69,36,120,1
72,71,127,0
77,98,127,1
81,77,127,0
92,118,58,3
87,45,127,2
84,51,0,3
82,50,88,3
78,61,120,0
77,57,120,0
77,61,127,0
76,55,120,0
75,22,120,1
75,63,120,0
85,25,127,3
74,57,60,0
74,60,60,0
74,60,127,0
74,60,127,0
74,62,127,0
77,64,30,0
77,72,26,2
74,57,30,0
72,63,127,0
71,29,120,1
79,54,120,0
65,89,0,3
78,77,120,1
77,60,120,0
77,42,45,2
74,61,0,2
75,59,120,0
81,56,120,1
72,54,120,0
72,60,120,0
71,54,120,0
79,56,60,0
81,60,0,1
86,55,60,1
78,61,60,0
79,88,60,1
78,60,60,0
77,63,60,0
84,107,0,3
77,25,4,2
76,73,60,0
77,76,60,0
76,71,60,0
75,109,127,2
77,80,60,0
75,73,60,0
74,108,60,1
67,83,127,2
74,79,60,0
72,82,60,0
69,87,60,1
72,86,60,0
61,88,60,1
72,71,30,0
71,75,60,0
69,75,60,0
71,79,120,0
72,76,60,0
74,79,60,0
76,68,127,1
74,72,60,0
67,48,0,3
74,110,120,1
76,79,60,0
77,73,127,1
79,54,60,0
76,87,0,2
79,54,60,0
77,54,127,0
79,53,60,0
76,56,60,0
79,76,127,2
77,53,127,0
79,55,60,0
76,57,60,0
79,61,60,0
75,30,127,3
76,93,60,2
76,70,60,0
93,34,0,3
77,75,60,0
79,73,60,0
76,81,60,0
79,79,60,0
77,86,120,0
85,72,60,1
74,77,60,0
72,72,60,0
83,99,0,3
66,97,0,3
74,59,60,0
76,56,60,0
77,62,60,0
76,57,60,0
74,61,60,0
64,43,0,3
73,67,60,1
76,71,60,0
77,73,60,0
78,77,60,0
79,106,60,2
79,82,127,0
77,71,60,0
76,69,60,0
76,70,56,0
74,66,60,0
72,67,60,0
71,66,60,0
68,79,127,3
74,49,45,0
72,55,45,0
74,52,45,0
72,57,45,0
74,51,45,0
72,59,0,1
70,56,45,1
75,63,127,2
74,62,60,0
76,63,60,0
67,71,127,0
79,86,60,0
79,78,60,0
79,100,127,1
77,64,60,0
76,61,56,0
76,64,60,0
74,61,60,0
72,61,60,0
71,92,60,1
72,47,45,0
74,49,45,0
73,55,45,1
74,52,45,0
72,22,45,1
74,51,127,1
72,59,45,0
65,56,45,1
72,63,60,0
74,62,60,0
76,63,60,0
67,65,127,0
69,56,60,0
72,54,60,0
77,56,60,0
81,54,60,0
84,66,60,0
89,70,60,0
67,58,60,0
72,56,60,0
76,58,60,0
78,90,60,2
84,30,0,2
88,74,60,0
67,63,60,0
79,84,127,0
77,87,0,2
79,68,40,0
77,68,0,1
76,76,60,0
77,50,60,1
75,54,127,1
76,75,127,0
69,61,60,0
72,57,0,1
74,98,127,2
76,56,60,0
77,61,60,0
79,58,60,0
81,61,60,0
83,57,60,0
84,72,120,0
67,63,60,0
72,87,0,2
74,63,60,0
85,31,60,2
77,63,60,0
79,58,60,0
81,63,127,1
83,58,60,0
84,72,120,0
81,85,120,0
79,79,0,1
77,82,60,0
63,100,60,2
76,49,120,1
74,74,120,0
72,77,60,0
71,76,60,0
72,77,72,0
67,68,72,0
67,111,127,3
73,48,127,3
72,108,72,1
74,73,72,0
76,78,72,0
77,76,72,0
79,80,72,0
74,77,127,2
83,78,72,0
70,75,72,1
79,107,0,2
79,79,60,0
79,54,60,0
81,57,60,0
74,54,0,2
77,54,60,0
79,57,60,0
77,54,60,0
76,54,60,0
77,56,60,0
76,54,60,0
74,54,127,1
76,56,60,0
74,54,60,0
66,103,0,3
67,76,72,0
69,106,72,1
71,75,72,0
72,81,72,0
74,79,72,0
71,111,72,2
77,78,72,0
79,81,72,0
81,76,72,0
83,80,72,0
84,75,72,0
79,82,60,0
79,55,127,2
73,54,127,2
81,56,60,0
79,20,60,1
77,54,60,0
79,56,60,0
67,33,0,3
76,54,60,0
77,91,0,2
87,80,60,2
74,54,60,0
78,54,0,2
74,54,60,0
80,81,0,2
72,81,127,0
74,73,60,0
76,70,60,0
71,82,60,1
77,79,127,0
79,76,60,0
81,76,60,0
79,83,120,0
76,54,0,2
84,83,60,0
84,80,60,0
86,84,72,0
84,76,72,0
83,47,72,1
80,73,56,1
81,73,72,0
79,66,72,0
77,68,72,0
76,64,60,0
79,68,127,0
76,69,120,0
74,67,127,0
73,60,120,0
88,56,0,2
72,55,60,0
71,52,60,0
69,55,60,0
67,91,60,1
64,34,127,3
74,59,0,1
72,55,60,0
71,54,60,0
69,79,60,1
67,53,127,1
75,64,120,0
76,31,120,1
76,63,60,0
73,59,60,1
76,63,127,0
69,60,60,0
81,87,127,0
79,76,40,0
81,72,125,2
88,101,40,2
74,84,120,0
77,106,0,3
96,106,0,3
86,79,60,0
86,90,127,0
83,74,60,0
86,77,60,0
83,107,0,2
79,77,120,0
71,54,0,1
74,54,120,0
76,54,120,0
58,92,0,3
77,50,120,0
74,50,120,0
78,35,0,2
79,58,120,0
69,24,60,2
78,51,60,1
61,16,0,3
72,75,60,1
78,54,60,0
79,53,60,0
81,55,60,0
79,57,60,0
77,29,60,1
76,55,60,0
74,54,60,0
72,54,60,0
73,40,127,3
91,30,0,3
81,60,60,0
84,36,127,3
81,63,127,0
86,81,0,1
88,98,72,1
89,81,72,0
88,77,72,0
86,79,72,0
95,47,72,2
83,77,72,0
81,75,72,0
79,42,72,1
83,73,72,0
86,81,72,0
82,74,0,2
83,81,72,0
81,75,72,0
65,61,72,2
77,76,72,0
76,86,0,1
79,71,30,0
77,66,30,0
79,71,30,0
77,67,30,0
76,81,60,0
77,79,60,0
79,89,120,0
81,53,40,0
83,49,40,0
84,61,127,0
84,16,127,2
79,20,127,3
84,56,127,0
83,55,60,0
81,50,60,0
89,24,60,2
77,51,60,0
76,108,120,1
77,67,30,0
79,63,30,0
77,67,30,0
79,63,30,0
77,29,0,2
76,76,40,0
71,36,0,3
79,87,120,0
95,84,0,3
83,48,127,1
84,61,127,0
84,55,127,0
86,86,127,3
84,55,127,0
83,54,60,0
81,52,60,0
79,54,60,0
77,53,60,0
76,83,60,0
84,78,72,0
86,78,72,0
88,81,72,0
86,78,72,0
84,81,72,0
83,78,72,0
81,81,72,0
79,78,72,0
77,81,72,0
76,76,72,0
74,81,72,0
72,76,72,0
71,81,72,0
69,73,72,0
58,60,120,2
65,90,127,1
64,76,127,0
62,55,60,0
65,54,60,0
69,53,60,0
73,55,120,0
74,54,120,0
77,55,120,0
81,53,120,0
81,84,120,1
72,94,117,1
72,54,127,0
71,56,127,0
76,56,120,0
74,54,120,0
72,54,127,0
79,76,120,0
76,72,120,0
84,57,120,0
83,53,60,0
81,51,60,0
79,49,60,0
77,54,60,0
76,50,60,0
74,53,120,0
76,54,120,0
79,58,120,0
78,54,120,0
77,54,120,0
76,51,120,0
77,25,120,1
90,57,127,2
84,59,0,2
81,49,36,0
83,51,36,0
81,22,36,1
83,56,36,0
81,91,36,1
83,62,60,0
84,68,60,0
83,61,60,0
81,62,60,0
79,57,0,1
77,98,127,2
76,57,60,0
79,64,127,0
76,61,60,0
69,61,25,2
79,86,127,0
81,81,30,0
83,76,30,0
84,85,120,0
83,62,60,0
81,62,60,0
79,60,60,0
77,62,60,0
76,59,60,0
74,63,120,0
76,70,0,1
77,72,120,0
78,78,120,0
70,107,127,3
80,82,120,0
81,85,127,0
69,79,127,1
77,84,127,0
74,81,60,0
74,77,127,1
83,64,30,1
65,71,127,1
71,71,127,0
72,71,127,0
72,64,60,0
74,65,60,0
76,66,60,0
77,68,30,0
79,104,30,1
70,59,30,1
76,70,60,0
77,71,60,0
79,72,60,0
95,32,25,2
83,65,25,0
81,70,60,0
79,75,60,0
81,76,60,0
83,78,60,0
84,87,60,0
84,84,60,0
72,63,60,0
74,37,60,1
76,41,60,1
77,68,30,0
79,68,30,0
77,91,0,2
76,70,60,0
77,71,60,0
79,72,60,0
81,66,25,0
73,104,0,3
81,70,60,0
79,75,60,0
81,76,60,0
83,58,60,1
84,88,60,0
81,86,0,2
72,95,60,2
75,81,60,2
79,55,60,0
87,33,60,2
78,36,0,3
91,54,60,1
83,57,60,0
79,81,127,2
84,90,60,1
91,105,0,3
79,67,60,0
77,42,0,3
79,68,60,0
84,75,60,0
79,72,60,0
75,110,60,2
79,75,60,0
86,83,60,0
79,81,60,0
86,88,60,0
79,83,60,0
88,91,120,0
84,80,120,0
79,82,120,0
84,79,120,0
76,78,120,0
79,71,120,0
72,72,120,0
76,69,120,0
69,60,120,0
81,60,120,0
79,93,127,2
77,58,60,0
76,23,60,1
74,58,60,0
58,63,0,2
71,60,32,0
62,63,32,1
71,60,32,0
72,92,32,1
71,63,32,0
69,63,40,0
80,23,127,3
72,71,127,0
72,64,60,0
74,65,60,0
76,66,60,0
77,68,30,0
73,36,127,3
77,59,30,0
76,70,60,0
77,71,60,0
79,72,60,0
81,31,127,2
83,65,25,0
81,70,60,0
79,95,60,1
71,39,60,2
83,78,60,0
91,84,60,1
88,58,60,2
72,63,60,0
74,65,60,0
76,66,60,0
77,68,30,0
79,68,30,0
77,59,30,0
76,106,60,1
86,102,60,2
79,72,60,0
81,66,25,0
83,65,25,0
81,70,60,0
79,75,127,1
81,76,60,0
83,47,0,2
84,84,60,0
84,80,60,0
79,55,60,0
85,21,0,3
85,33,127,3
84,80,0,2
84,59,127,1
73,29,60,2
83,56,127,1
79,54,60,0
84,39,60,1
84,23,60,1
79,67,60,0
72,71,60,1
91,38,60,2
84,75,60,0
79,73,0,1
96,79,0,2
79,100,0,2
86,83,60,0
76,81,127,2
86,58,127,2
79,82,0,1
88,124,60,1
83,112,60,2
88,84,60,0
84,80,60,0
76,82,60,1
84,74,60,0
93,79,0,2
84,71,60,0
76,78,60,0
79,71,60,0
76,76,60,0
79,71,60,0
72,38,60,1
76,67,60,0
61,43,0,3
76,63,60,0
64,60,0,2
83,35,0,3
79,63,60,0
77,58,60,0
76,63,60,0
75,81,60,2
72,63,127,0
71,60,32,0
72,63,32,0
71,60,32,0
72,93,0,2
71,63,32,0
69,63,40,0
71,60,40,0
84,121,127,2
67,78,60,0
76,82,127,0
72,51,127,2
79,81,120,0
86,54,72,0
84,50,72,0
83,54,72,0
81,49,127,1
79,57,0,1
85,16,72,2
79,50,72,0
77,54,72,0
76,50,72,0
74,57,120,0
73,24,72,2
70,88,72,2
76,56,72,0
74,52,72,0
72,81,60,0
67,75,60,0
72,82,60,0
67,78,60,0
76,82,60,0
72,78,60,0
76,82,60,0
66,76,127,2
79,82,120,0
86,55,72,0
84,53,72,0
83,55,72,0
81,53,72,0
79,58,60,0
68,58,0,2
95,31,72,2
79,50,72,0
77,54,72,0
84,73,0,3
74,57,60,0
74,57,60,0
79,55,72,0
77,72,0,2
76,55,72,0
74,51,72,0
72,62,127,0
80,57,120,0
81,62,120,0
83,64,120,0
84,42,127,2
76,22,0,2
79,66,120,0
68,62,0,2
77,30,120,2
77,60,120,0
79,24,0,2
81,65,120,0
76,96,120,2
76,63,120,0
74,35,120,1
73,49,120,0
74,52,127,1
76,54,120,0
77,57,120,0
71,49,120,0
87,50,0,2
72,11,120,1
81,70,120,0
71,9,120,1
74,51,120,0
72,25,0,2
81,70,120,0
71,49,120,0
74,85,110,2
62,22,60,2
80,57,60,0
71,43,60,0
74,51,60,0
72,11,0,2
80,55,60,0
71,41,60,0
71,54,127,0
74,22,127,1
67,45,127,0
52,7,127,2
72,40,127,0
64,34,127,0
80,13,127,2
