note,velocity,time,anomalies
56,18,127,1
55,86,0,3
65,56,127,0
56,74,127,2
74,53,10,2
65,56,127,0
67,57,0,2
61,51,0,1
65,53,127,1
76,56,127,1
85,57,127,1
65,17,127,2
68,56,127,0
73,57,127,0
68,57,127,2
68,24,127,1
76,54,34,2
66,56,127,1
80,58,127,0
73,52,127,0
90,83,127,2
80,20,0,2
73,78,127,1
77,78,0,1
85,93,120,0
80,93,120,0
77,67,120,0
80,81,120,0
73,67,120,0
85,110,0,2
49,62,127,0
54,62,127,0
57,94,127,1
61,67,60,0
61,62,127,0
66,86,127,1
80,88,127,2
73,68,60,0
73,90,127,2
78,65,127,1
81,105,120,1
78,85,120,0
73,85,120,0
94,80,0,3
91,73,120,2
78,33,120,1
86,52,127,3
81,86,127,1
73,72,127,1
35,62,127,2
50,34,127,3
59,66,127,0
61,68,60,0
63,100,127,3
61,63,127,2
63,67,127,2
73,102,0,2
73,89,0,2
80,63,127,1
81,106,127,3
73,117,120,1
80,88,120,0
84,104,11,2
83,104,120,0
86,64,127,3
91,53,120,2
88,43,127,3
73,77,120,0
73,81,127,0
85,96,127,0
81,61,83,2
78,81,127,0
73,68,127,0
74,51,127,2
66,51,60,0
61,10,20,2
66,41,20,0
70,2,0,3
66,62,127,0
57,51,127,2
65,17,127,2
79,33,0,3
65,51,120,0
81,26,127,2
79,51,127,1
66,52,127,0
70,56,127,2
66,51,53,1
63,49,127,1
81,26,127,2
68,52,127,0
79,58,127,1
69,51,127,2
59,8,127,3
80,31,127,2
69,0,127,1
73,30,127,0
66,39,127,0
65,8,127,2
69,34,127,0
71,0,0,3
66,39,127,0
73,32,127,1
69,68,127,2
66,30,127,1
66,39,127,0
73,32,127,0
69,55,127,1
64,64,127,3
78,39,127,1
73,9,0,2
71,72,127,1
86,32,127,2
68,22,0,2
75,41,127,1
71,47,127,0
73,44,127,0
68,58,127,0
65,25,127,2
71,85,127,2
73,50,127,0
68,33,127,1
63,49,127,1
75,74,0,3
61,79,127,2
68,69,127,2
73,31,127,0
75,0,127,2
73,39,127,1
66,48,127,0
73,42,127,0
64,48,127,2
73,45,127,0
78,25,127,2
73,48,127,0
69,54,127,0
73,20,0,2
66,64,127,0
80,84,127,2
69,51,127,0
73,45,127,1
66,39,127,0
80,31,127,1
69,13,127,1
80,65,127,2
66,83,127,1
74,31,127,0
83,7,127,3
74,34,127,0
69,48,127,1
87,34,0,2
72,38,127,0
71,34,127,1
69,53,127,0
74,34,0,1
86,12,127,3
69,13,127,2
53,86,127,2
69,32,127,1
71,5,127,2
74,32,127,0
80,39,127,2
61,8,127,2
71,35,0,1
74,31,127,0
77,4,127,2
74,32,0,1
60,73,127,2
61,31,127,1
67,39,127,0
70,32,0,2
71,34,127,0
74,32,0,1
69,39,127,0
74,6,127,1
61,7,127,2
74,32,127,0
69,50,127,0
74,41,127,0
72,47,127,0
74,8,127,1
69,38,127,1
74,46,127,0
72,54,127,1
74,49,127,0
80,63,0,2
76,22,127,3
72,51,127,0
74,44,0,1
67,39,127,1
61,32,127,2
71,71,127,1
74,65,127,2
75,50,127,1
72,42,127,1
72,48,127,2
74,73,0,2
67,61,127,0
74,49,127,0
82,55,127,2
74,52,127,0
65,69,0,2
83,90,0,3
71,55,127,0
74,45,127,1
68,43,127,0
74,34,127,1
71,38,127,0
74,34,127,0
68,56,127,0
73,45,127,0
64,28,127,2
87,27,127,2
64,44,0,3
73,52,127,0
71,65,0,1
73,55,127,0
68,107,0,2
73,59,127,0
78,61,0,2
67,49,0,2
72,57,127,1
66,44,127,2
69,71,0,2
73,43,127,0
72,96,127,3
67,12,127,2
69,47,127,0
77,70,127,2
66,56,127,0
78,66,0,2
77,46,127,1
78,42,127,0
71,54,127,1
78,45,127,0
69,47,0,1
74,83,127,3
66,62,127,0
78,81,127,1
74,47,127,1
68,47,127,1
78,42,127,0
66,59,127,0
78,43,127,0
75,47,127,0
68,47,127,0
68,44,0,2
70,84,127,3
78,45,127,0
79,12,127,3
75,47,127,0
78,17,0,2
76,38,127,2
73,14,127,2
65,11,127,2
68,47,127,0
75,6,127,2
65,65,127,1
76,52,127,0
73,56,127,0
76,52,127,1
64,65,127,0
76,52,127,0
73,85,127,2
63,51,127,1
64,65,127,0
76,53,127,1
73,57,127,0
76,51,127,0
64,65,127,0
76,23,127,1
73,57,127,0
76,91,127,1
63,65,127,0
75,53,127,0
73,58,127,0
75,52,127,0
63,39,127,1
75,51,127,0
71,57,127,1
75,52,127,1
63,65,127,0
75,17,127,1
83,29,127,2
65,80,127,3
63,65,127,1
75,12,127,1
73,89,75,2
79,51,0,2
63,33,127,2
72,104,127,2
63,80,127,2
68,54,127,0
69,51,127,0
68,78,127,1
63,88,127,3
61,50,127,0
66,59,127,0
68,49,127,0
66,49,127,1
60,21,127,3
60,50,127,2
64,22,127,2
55,48,126,2
64,48,127,0
66,49,127,1
63,24,127,1
57,10,127,1
76,24,127,2
63,47,127,1
47,49,127,1
56,49,127,0
52,58,99,2
63,51,127,0
61,51,127,0
60,27,127,2
49,71,127,3
59,74,127,2
49,48,127,0
61,32,127,2
52,81,127,2
46,48,0,2
56,86,60,1
76,31,127,2
80,63,127,0
80,67,120,0
81,44,120,1
80,66,120,0
86,46,0,3
85,31,120,2
58,78,120,2
84,91,127,3
71,48,120,0
80,18,120,1
75,57,120,0
81,48,0,2
63,22,120,2
78,57,120,0
76,59,120,1
76,59,120,0
55,20,0,3
76,51,0,2
71,60,127,1
76,60,120,0
70,19,0,3
76,61,120,1
89,61,120,1
76,62,120,0
68,52,0,1
71,62,120,0
69,62,0,1
75,62,120,0
66,52,120,0
69,63,120,0
75,63,0,1
65,53,120,1
68,56,120,0
61,66,0,2
62,66,63,2
66,56,120,0
77,67,120,1
84,67,127,2
73,68,120,0
61,68,120,1
64,57,120,0
64,25,120,1
60,30,120,2
68,36,120,1
66,76,0,2
75,60,120,0
69,60,120,0
80,54,0,2
64,68,127,2
62,54,120,1
72,21,127,2
69,40,127,1
66,68,127,1
64,56,127,1
73,83,127,1
74,23,127,2
57,13,0,3
66,59,127,0
75,80,127,0
73,97,127,1
64,38,127,2
61,49,127,0
63,62,127,1
66,11,127,3
63,47,127,2
66,83,127,1
72,79,127,1
63,45,127,0
65,30,127,2
61,100,127,2
49,52,127,1
50,33,0,3
61,57,127,0
71,29,127,2
73,51,60,1
65,35,127,3
75,80,127,0
64,48,127,0
61,40,127,0
73,43,127,0
66,51,127,1
63,43,127,0
71,47,127,2
70,48,127,1
66,57,127,0
72,53,127,0
69,57,127,1
58,97,127,2
68,57,127,2
67,26,127,2
64,39,127,1
73,93,127,1
47,68,127,1
66,48,127,2
66,89,93,3
60,62,127,0
59,99,127,3
75,58,127,0
64,23,127,1
61,85,0,2
73,87,127,2
64,82,127,2
61,48,97,1
87,30,127,2
63,83,127,1
44,9,127,2
61,39,127,0
75,18,127,3
63,31,127,0
72,62,127,3
56,26,127,1
60,26,127,0
48,47,127,2
49,86,127,1
56,50,127,1
49,51,127,1
49,75,127,2
44,49,127,1
56,25,127,1
61,15,127,1
52,83,127,2
56,18,127,2
61,50,127,0
64,29,127,1
56,81,127,2
73,80,127,3
63,24,0,3
68,77,127,1
58,47,127,2
64,73,127,1
68,51,127,0
76,24,127,2
64,51,127,0
55,50,127,1
73,51,127,0
76,53,127,0
69,51,127,1
73,51,127,0
76,56,120,0
73,79,120,0
84,94,120,1
68,79,120,0
76,119,120,1
91,106,127,3
75,79,120,1
64,101,120,2
68,88,120,1
44,47,115,0
48,49,127,0
51,51,127,0
56,51,127,0
48,48,127,0
38,50,127,2
56,51,127,0
60,52,127,0
51,12,0,2
56,51,127,0
60,51,127,0
70,30,127,2
56,81,0,2
60,50,127,0
67,29,0,3
74,53,0,2
62,83,0,3
63,50,127,0
68,51,127,1
72,52,127,1
60,51,127,1
68,24,85,2
72,86,127,1
75,52,127,0
76,12,127,2
77,51,0,2
75,76,120,1
86,59,127,3
75,127,127,2
80,94,120,0
68,101,0,2
77,113,0,3
68,100,120,1
80,112,120,1
64,29,127,3
49,38,127,2
44,37,127,2
56,43,127,2
61,68,0,1
53,89,127,1
56,102,127,1
59,32,127,3
65,69,127,0
49,32,127,2
74,104,127,3
59,69,127,1
78,71,127,1
61,66,127,0
65,68,0,1
68,68,127,0
73,90,127,2
65,66,127,0
75,88,127,3
73,68,127,0
77,70,127,0
67,63,0,2
73,36,127,1
86,99,127,3
80,68,127,0
73,66,127,1
77,68,127,0
80,48,120,1
73,126,127,2
77,116,0,2
80,103,120,0
85,67,120,1
77,77,0,1
80,50,0,2
93,90,127,2
73,77,120,0
56,61,127,2
54,63,127,0
57,62,127,0
48,108,60,2
61,72,0,1
66,76,127,0
69,76,0,1
73,82,60,0
81,108,127,2
78,87,127,0
81,84,127,0
78,102,120,0
85,102,120,0
59,86,120,1
73,85,120,0
83,101,120,1
77,127,127,3
49,96,127,2
52,77,0,1
55,35,127,2
61,80,60,0
73,77,127,2
52,52,127,3
67,51,127,1
77,81,0,2
73,80,127,0
76,81,127,0
87,79,127,2
79,127,0,2
72,108,127,2
73,90,120,0
86,127,127,3
79,108,120,0
73,90,120,0
79,73,127,2
70,90,127,2
84,82,127,1
68,74,120,0
80,20,127,2
68,75,120,0
80,24,127,2
70,76,120,0
80,60,120,0
72,104,120,1
80,87,55,2
73,57,120,1
80,87,120,1
83,79,120,1
73,41,120,2
72,79,0,1
80,62,120,0
75,60,120,1
80,62,120,0
74,80,120,1
80,62,120,0
78,84,120,0
88,62,120,1
77,80,127,2
75,62,127,2
75,80,120,0
80,86,120,1
73,79,120,0
93,62,52,2
82,51,127,3
80,62,120,0
69,77,120,0
79,61,120,0
68,102,127,2
81,60,120,1
71,75,120,1
81,59,0,2
68,100,120,1
80,59,120,0
70,42,42,2
68,61,0,2
72,76,120,0
93,59,127,2
68,36,0,3
80,62,120,0
75,77,127,1
80,61,0,1
59,79,120,1
77,37,120,2
75,79,120,0
85,24,120,2
73,80,0,1
80,65,120,0
78,84,120,0
80,68,120,0
68,84,120,1
75,41,0,3
75,84,120,0
66,67,127,2
73,84,120,0
71,100,0,3
62,116,120,2
80,67,120,0
75,115,120,2
79,66,120,0
81,84,120,1
85,32,120,2
69,79,0,1
79,67,120,0
66,84,120,1
80,94,120,1
69,79,120,0
79,67,127,1
56,84,127,2
80,66,18,1
69,79,120,0
79,33,120,1
68,54,120,1
80,89,0,2
60,99,120,2
84,65,127,2
69,84,127,2
68,84,127,0
56,127,127,1
80,88,127,3
73,27,127,2
61,8,60,1
60,37,20,0
72,72,20,2
63,0,20,1
61,22,127,1
60,13,127,2
60,47,127,0
58,56,127,2
60,48,120,0
63,43,127,1
48,7,127,2
61,45,88,1
68,57,127,0
61,47,120,0
62,48,127,2
63,47,127,0
72,48,127,2
63,54,127,2
63,48,120,0
72,51,120,1
80,84,127,2
68,48,127,0
68,45,127,0
80,75,127,2
80,56,120,0
75,47,0,2
75,79,127,3
82,85,127,3
73,56,120,0
75,78,120,2
61,51,63,1
73,85,120,1
64,52,127,2
68,83,127,2
72,68,127,1
50,26,127,3
74,34,127,3
81,33,120,2
82,71,120,1
72,60,120,1
72,69,120,0
70,94,120,2
75,74,120,0
63,98,127,2
61,63,127,0
84,75,127,1
61,68,127,0
73,80,127,0
61,108,120,2
61,63,127,1
80,85,120,0
68,40,127,2
69,118,127,3
61,73,120,0
77,73,120,1
76,86,120,0
72,72,127,2
75,85,127,0
75,127,127,2
63,79,127,0
59,48,127,3
84,63,120,2
68,79,120,0
80,93,120,0
87,61,120,2
63,75,120,0
65,80,127,0
77,95,127,0
66,40,127,2
75,70,127,2
63,67,127,0
75,102,65,1
76,75,65,0
75,80,65,0
88,80,127,2
75,80,78,0
73,75,78,0
75,75,67,0
76,125,127,1
64,40,127,1
73,95,127,0
61,80,127,1
62,51,127,2
74,94,127,0
60,101,127,1
72,80,127,1
73,75,65,0
63,51,0,3
73,80,65,0
72,116,78,1
76,75,78,1
86,50,127,3
61,80,127,1
73,95,127,1
66,83,127,0
62,122,127,2
86,70,127,2
72,43,127,3
69,48,120,0
81,68,120,2
73,49,120,0
74,26,120,1
90,51,127,2
68,51,127,2
69,79,127,3
74,11,120,1
58,47,0,2
66,48,120,1
73,49,127,1
68,12,120,2
76,22,127,2
75,51,0,2
76,50,120,0
74,48,120,0
69,48,120,0
71,50,120,0
71,51,120,1
87,51,120,1
76,28,120,1
78,52,120,0
76,23,120,1
61,47,127,2
57,48,120,1
67,73,0,3
63,51,120,1
74,54,120,0
76,56,120,0
74,57,120,1
79,60,120,0
81,61,120,0
80,59,0,1
83,19,120,1
81,94,120,1
79,54,120,0
82,76,0,3
76,51,127,1
74,27,120,1
73,17,127,2
65,15,0,3
76,50,0,1
68,50,0,2
76,50,75,0
75,50,75,0
76,50,75,0
75,49,70,0
82,49,127,2
63,86,60,2
62,27,127,3
66,51,80,1
73,51,80,0
88,52,80,1
73,90,127,1
62,87,127,0
44,106,127,2
57,87,127,0
50,73,127,0
60,85,120,2
59,48,120,0
56,87,127,3
62,22,127,2
64,51,120,0
66,51,120,0
64,13,127,2
62,48,120,0
57,75,120,1
49,18,120,2
64,48,25,2
69,89,127,3
76,16,120,2
66,86,120,1
64,48,120,0
62,48,127,1
57,17,48,2
59,77,0,2
65,24,127,3
62,27,120,1
64,50,120,0
66,50,120,0
63,50,0,2
68,12,0,3
67,51,120,1
59,51,120,0
61,53,120,0
62,26,120,1
64,56,120,0
76,90,120,2
67,59,120,0
69,61,120,0
60,38,127,3
73,63,120,0
68,66,0,2
69,46,127,3
78,89,0,2
87,70,127,2
84,72,120,1
81,52,127,2
69,97,127,2
73,77,127,0
64,28,127,3
64,65,127,1
76,77,127,0
48,37,127,2
47,40,127,2
60,77,127,0
55,48,127,2
62,48,120,1
57,48,120,1
56,48,120,0
52,79,127,3
56,69,120,1
64,48,127,1
58,76,120,2
78,71,0,3
67,48,127,2
75,6,60,3
56,46,120,0
56,45,120,0
64,45,127,2
54,84,127,2
56,53,127,0
60,85,0,2
64,17,127,3
61,68,120,2
57,16,0,3
58,48,120,1
69,48,127,2
55,27,127,3
79,48,120,1
68,11,127,2
60,9,120,1
74,48,127,2
61,48,120,0
68,51,120,0
63,51,120,0
58,59,127,1
68,79,0,2
56,48,120,0
64,48,120,0
64,48,120,0
56,48,127,1
56,49,120,0
71,11,127,3
56,49,120,0
63,85,0,3
64,49,120,0
46,18,0,3
56,77,120,1
77,68,127,3
74,48,127,2
56,48,120,0
56,59,127,0
60,59,127,0
68,47,120,0
46,47,120,1
72,47,120,1
60,47,120,0
60,23,37,2
60,82,120,2
60,79,120,1
68,8,120,1
60,47,120,0
68,47,120,0
63,47,0,2
66,73,0,3
65,51,127,2
64,51,120,1
68,29,127,2
64,86,120,1
77,47,127,2
64,47,120,0
64,48,127,0
68,48,0,1
48,23,0,3
67,45,127,1
66,48,120,0
69,81,120,1
69,48,127,0
66,73,127,2
59,73,127,2
66,46,127,0
68,83,127,2
62,76,0,3
68,47,127,0
50,80,127,3
64,46,0,1
61,46,127,1
63,47,0,1
68,47,120,0
63,47,127,1
81,23,127,3
56,13,0,3
70,85,127,3
61,59,127,0
56,92,127,3
56,17,120,2
76,47,120,0
68,77,120,1
78,47,120,1
64,39,120,0
58,24,120,2
64,9,127,2
68,47,120,0
69,24,120,2
59,13,127,3
64,39,120,0
77,81,120,2
68,47,120,0
61,70,120,2
76,12,120,1
66,11,127,2
63,13,0,2
75,86,120,1
50,44,0,2
73,52,120,0
64,73,127,2
63,58,127,0
72,58,127,0
60,24,127,1
72,68,120,0
75,108,120,1
87,81,120,1
75,86,120,0
72,113,120,1
84,86,0,1
72,68,120,0
84,80,127,1
62,54,120,2
72,73,120,0
64,106,0,3
82,86,120,1
72,68,120,0
84,81,120,0
75,121,127,2
76,89,120,0
73,74,127,1
85,89,120,0
75,105,120,2
75,71,120,0
78,122,120,1
83,60,52,3
86,96,127,2
72,110,127,2
68,14,120,1
72,16,0,3
76,47,120,0
64,17,120,1
68,47,120,0
76,74,127,2
68,47,120,0
64,39,120,0
76,47,120,0
76,26,39,2
64,40,120,0
68,48,120,0
68,68,47,2
64,40,120,0
76,48,120,0
51,40,120,1
66,48,120,0
78,13,120,2
64,50,120,0
64,84,120,2
61,42,120,0
72,56,0,1
63,56,127,0
60,77,127,1
75,78,120,0
84,78,120,0
72,66,120,0
66,50,120,2
86,73,120,1
84,86,120,0
80,80,127,2
73,68,0,2
84,114,120,1
82,86,127,2
62,73,0,2
75,86,120,0
75,86,0,1
73,118,0,3
72,73,127,1
73,96,127,2
85,123,120,1
73,86,0,2
97,58,0,3
75,45,120,1
78,80,120,0
76,82,127,0
80,97,127,0
83,97,0,2
67,29,120,2
85,50,0,1
85,85,127,1
93,79,127,3
78,48,127,2
76,48,127,0
95,15,120,2
88,78,120,2
85,82,127,1
83,12,127,3
78,48,127,0
81,19,127,2
80,49,120,0
68,24,127,3
75,23,69,3
80,49,127,0
73,47,127,0
76,11,127,2
80,51,120,0
75,51,120,0
87,14,127,2
76,13,0,3
72,49,127,0
71,49,127,2
87,87,127,3
91,31,0,3
76,56,127,0
80,56,127,0
68,54,127,0
76,54,127,0
85,93,127,3
59,65,127,2
90,63,127,2
69,63,127,0
68,62,127,1
74,62,127,0
74,18,120,2
66,23,120,2
68,57,127,0
76,57,127,0
72,57,127,2
73,57,127,0
65,49,127,2
58,19,0,3
78,49,0,2
53,49,127,2
72,47,127,0
63,47,0,1
73,50,127,0
52,84,127,2
64,50,127,1
57,12,127,3
60,32,127,2
63,17,127,2
54,39,127,1
68,47,127,0
63,47,127,2
64,76,127,2
54,68,127,1
54,70,127,1
58,50,127,2
54,12,123,3
56,80,60,2
61,50,127,1
68,57,127,0
63,58,111,2
59,58,0,2
72,67,127,0
72,32,127,2
66,48,127,0
72,22,127,1
79,77,127,2
66,27,0,2
80,91,127,1
72,31,127,2
94,57,127,1
66,48,127,0
64,20,127,2
73,53,60,0
69,73,127,2
66,45,127,1
72,52,60,0
79,72,127,2
64,43,0,1
67,26,60,2
68,97,127,2
66,45,60,0
72,53,60,0
80,71,127,0
59,19,119,2
61,80,119,1
56,24,119,1
48,88,127,3
52,53,119,0
61,51,119,0
63,56,119,1
61,85,119,1
52,30,23,2
61,53,119,0
56,59,119,0
61,56,119,0
41,88,0,3
61,57,119,0
56,62,119,0
61,78,119,1
49,91,119,2
44,37,0,3
74,85,127,3
59,88,119,2
59,30,127,3
53,43,0,2
49,68,0,1
65,61,127,2
56,69,119,0
61,65,119,0
53,52,119,1
49,44,127,2
66,67,119,1
58,73,119,1
61,68,119,0
49,39,119,1
53,74,119,0
61,109,119,1
56,76,119,0
61,71,102,0
54,67,0,1
51,79,127,2
49,67,120,0
57,43,120,1
39,74,127,2
54,56,127,0
57,57,127,0
72,30,127,3
54,54,0,1
57,54,127,0
61,56,127,1
66,57,0,1
57,53,127,0
68,56,127,1
55,21,127,2
69,58,127,0
71,53,127,2
66,53,7,1
79,54,127,1
81,57,127,2
66,19,127,2
64,81,127,2
73,76,127,1
78,56,127,0
61,24,127,2
73,51,127,0
78,53,127,1
79,56,127,1
73,51,127,0
78,93,127,1
81,57,120,0
85,98,120,0
73,83,0,1
81,122,120,1
78,83,120,0
81,81,120,0
78,69,120,0
85,81,120,0
73,47,120,1
49,58,127,0
52,60,127,0
48,31,127,2
64,65,127,2
52,97,127,1
66,82,127,3
61,63,127,0
75,66,127,1
67,35,127,3
61,62,127,0
64,63,127,0
68,67,127,0
61,61,127,0
64,62,127,0
68,63,127,0
73,66,127,0
69,63,127,1
75,85,127,2
73,62,127,0
76,66,127,0
68,62,127,0
73,62,127,0
76,105,127,2
71,102,127,3
60,62,127,2
76,66,127,1
80,101,0,2
73,109,120,1
76,127,0,2
73,92,120,0
78,109,120,1
62,111,127,3
76,106,120,1
80,96,120,0
85,127,120,1
49,69,127,2
52,0,127,2
55,35,127,0
67,60,127,3
61,84,127,1
61,75,127,2
64,56,127,0
67,94,127,1
70,61,127,0
73,84,127,2
65,87,127,3
84,99,127,2
79,73,127,0
84,104,127,2
85,79,127,0
45,29,127,0
48,32,127,0
58,74,127,2
54,16,127,1
57,64,127,2
57,56,127,0
60,97,127,2
63,58,127,0
66,59,127,0
69,22,127,1
78,73,127,1
85,77,127,2
75,79,127,0
81,91,127,0
68,31,127,0
64,34,127,0
79,0,127,2
65,4,119,2
73,30,127,2
64,34,119,0
68,30,119,0
72,39,0,2
81,31,119,1
64,34,119,0
68,50,0,2
70,77,0,3
75,3,119,2
64,68,0,2
68,31,119,0
54,4,127,2
80,31,127,1
66,66,0,2
68,52,127,1
63,50,119,0
68,43,119,0
66,47,119,0
68,44,119,0
60,25,0,3
68,46,119,0
66,26,119,1
68,51,119,0
71,105,0,3
68,49,127,1
66,19,127,2
73,21,0,3
54,17,127,3
68,30,127,1
64,64,127,1
78,0,76,3
61,50,119,0
68,10,32,2
70,19,119,2
68,43,119,0
61,58,119,0
79,48,127,2
64,54,119,0
68,49,119,0
61,66,119,0
80,87,119,2
64,81,0,2
60,42,119,1
60,39,127,0
68,7,127,1
66,34,127,0
62,64,127,2
74,50,119,1
68,40,119,0
76,75,127,3
60,43,119,1
60,58,119,0
68,49,119,0
66,54,119,0
64,10,119,2
60,66,119,0
75,81,119,2
66,51,119,0
56,43,102,1
64,76,127,2
68,41,127,0
49,15,127,2
80,57,127,0
78,78,127,3
63,47,127,1
76,80,127,1
75,85,115,2
61,47,127,2
79,76,127,2
61,54,127,0
72,46,127,0
68,46,127,1
72,82,0,2
70,47,127,1
80,56,127,0
68,77,127,2
60,13,0,2
70,7,120,2
62,46,127,1
75,8,127,1
61,47,127,0
73,72,127,2
73,11,127,2
63,69,127,2
80,85,127,1
68,56,127,0
61,18,127,2
73,46,120,0
76,49,127,0
64,49,127,0
73,48,127,2
63,48,127,0
59,25,127,2
69,81,127,3
80,31,127,1
68,75,127,1
75,47,0,1
63,47,120,0
76,50,0,2
66,28,127,2
64,48,127,0
87,9,0,3
74,54,120,1
76,54,127,2
64,51,120,0
62,29,0,3
66,57,127,1
78,57,127,0
77,56,127,0
64,31,74,3
61,39,120,2
85,33,120,1
65,80,120,1
77,60,120,0
80,66,127,0
68,66,127,0
66,93,127,1
89,63,72,2
76,68,120,1
93,100,127,3
66,99,127,2
71,102,120,2
73,73,127,1
69,73,127,1
79,72,127,2
68,50,127,1
73,78,120,0
98,58,120,2
68,76,120,0
77,76,127,2
81,106,127,1
78,34,127,2
79,66,127,2
69,73,127,0
66,62,127,0
61,63,127,0
69,71,127,0
66,32,127,2
61,63,127,0
57,105,110,2
40,61,127,1
55,62,127,1
48,78,120,1
54,61,120,0
49,40,120,1
45,62,120,0
45,42,120,2
52,85,120,1
56,67,14,1
51,94,127,3
66,71,120,0
69,61,120,0
73,67,120,0
78,60,120,0
71,37,120,2
87,63,0,2
73,68,120,0
76,65,127,2
81,84,127,0
78,94,127,2
80,66,0,2
67,71,127,1
66,62,127,0
53,65,127,2
75,70,127,2
66,62,127,0
62,63,127,0
50,97,127,2
54,62,127,0
50,62,127,0
57,77,120,0
54,65,120,0
52,70,120,1
45,66,127,1
51,38,120,2
54,62,120,0
57,29,120,1
62,63,120,0
66,72,120,0
69,62,120,0
74,68,120,0
78,65,120,0
81,78,120,0
86,66,0,2
74,70,120,0
69,67,120,0
84,122,68,3
82,68,0,1
70,100,127,2
62,44,18,3
73,65,127,0
70,28,0,2
78,48,0,3
64,68,0,2
65,35,127,3
67,74,120,0
76,33,0,3
61,67,127,1
66,62,0,2
71,95,0,3
70,63,0,2
58,68,120,0
46,94,127,3
52,73,120,0
55,65,120,1
44,35,0,3
55,63,120,0
58,79,80,0
61,64,80,0
57,104,80,2
67,66,0,1
70,70,80,0
73,65,80,0
76,71,80,0
79,67,80,0
82,72,80,0
85,67,80,0
82,42,80,1
76,68,80,0
97,114,127,2
85,67,127,0
80,92,47,2
76,78,0,1
73,66,127,0
68,67,0,1
76,78,127,1
73,66,127,0
68,66,127,1
74,78,0,2
75,102,120,2
68,70,120,0
58,68,127,2
61,79,0,1
68,65,120,0
64,43,120,1
61,65,120,0
56,78,120,0
64,25,127,2
52,67,120,1
56,62,0,1
52,45,0,2
64,65,127,2
46,68,120,1
52,65,44,1
49,78,120,0
56,40,120,1
43,68,0,2
49,62,0,1
44,70,120,1
45,87,120,1
46,48,0,1
34,49,127,2
48,51,120,0
49,51,120,0
53,91,120,2
51,52,120,0
44,27,120,2
53,56,120,0
52,23,127,3
69,17,120,2
50,90,120,2
59,29,120,2
58,60,120,0
59,26,120,1
60,87,127,2
61,62,120,0
62,27,127,2
63,65,120,0
55,67,96,1
65,47,0,2
66,68,96,0
67,68,0,1
68,69,96,0
69,100,96,1
70,97,96,1
67,72,96,1
81,73,96,1
73,73,127,1
78,74,80,1
75,74,80,0
85,108,80,2
88,37,60,2
67,109,0,3
79,77,60,0
80,77,0,1
87,81,90,1
83,72,90,0
81,116,80,1
83,105,80,1
82,79,127,2
76,101,80,2
81,81,0,1
69,74,80,1
81,81,80,0
83,47,21,2
81,81,0,1
97,79,127,2
81,107,127,2
83,76,75,0
81,79,75,0
73,40,75,2
73,78,70,1
77,45,127,3
81,77,75,0
83,103,80,1
73,74,0,2
83,68,80,0
81,74,90,0
83,68,90,0
80,98,127,1
78,62,127,0
77,102,127,2
75,42,0,2
78,65,127,0
73,24,127,1
64,62,127,2
75,65,127,0
69,101,0,2
68,62,127,0
66,62,127,1
55,65,127,1
64,93,127,2
69,34,127,2
66,66,127,0
72,23,127,2
60,62,38,1
63,62,127,0
58,28,127,3
52,32,127,2
64,35,127,2
46,63,127,1
52,42,127,2
44,62,127,2
64,65,0,2
49,33,127,2
48,62,127,0
51,61,120,0
45,58,120,0
44,52,127,1
52,15,127,3
63,41,120,1
60,14,127,2
60,42,127,0
68,42,127,0
67,4,127,3
60,41,127,0
50,9,127,2
68,41,127,0
54,34,127,0
68,41,127,0
61,20,127,3
60,54,60,2
61,39,60,0
64,80,127,3
76,47,127,0
77,47,0,2
72,56,127,0
66,18,127,2
82,47,127,1
78,47,127,1
80,22,0,2
72,47,127,0
66,39,127,0
67,47,127,2
66,74,127,2
80,47,127,1
64,41,60,0
73,46,60,0
80,58,127,0
66,49,60,0
72,53,60,0
80,63,127,0
64,56,60,0
76,33,127,3
80,37,127,2
77,100,0,3
72,68,60,0
80,80,127,0
64,68,60,0
73,68,60,0
80,74,127,1
64,102,127,2
68,93,127,1
73,68,127,0
76,74,127,0
68,69,127,0
73,72,127,0
69,34,127,2
75,52,0,3
70,68,127,1
76,71,127,1
88,69,0,2
85,105,127,1
76,44,0,2
80,74,127,0
85,72,127,0
88,80,127,0
88,109,127,2
80,79,127,0
76,74,127,0
85,81,127,0
80,80,127,0
76,79,127,0
72,36,127,2
89,110,0,3
76,79,127,0
61,78,127,2
68,74,127,0
76,80,127,0
85,41,127,3
68,45,127,2
76,73,127,1
73,78,127,0
55,75,127,1
78,53,127,3
61,69,127,0
68,41,127,1
64,75,127,0
61,74,127,0
56,71,0,1
52,98,127,2
61,75,127,0
52,102,127,2
52,71,127,1
68,78,0,2
68,75,127,1
53,35,127,2
56,71,127,1
49,74,127,1
73,83,127,0
80,98,127,0
76,83,127,1
85,98,127,0
61,83,127,0
52,121,127,2
68,124,127,1
73,124,127,1
