note,velocity,time,anomalies
67,82,127,3
68,33,60,0
81,41,127,2
67,32,60,0
57,39,0,2
63,44,120,0
63,41,120,0
68,44,120,1
63,41,120,0
63,53,127,0
46,78,127,2
60,42,127,1
68,82,0,2
72,49,127,0
77,59,127,0
79,48,127,1
80,18,0,3
89,20,60,2
76,52,127,0
77,10,60,2
75,50,127,0
70,38,60,1
74,48,127,0
74,36,60,0
73,45,127,0
73,35,60,0
71,20,127,3
71,86,60,1
71,45,60,0
71,24,60,1
71,37,60,0
71,48,60,0
71,42,60,0
68,46,120,0
71,45,120,0
74,55,120,0
77,53,120,0
83,70,127,0
95,52,100,2
82,62,120,0
82,53,30,0
81,65,120,0
81,26,30,1
80,68,120,0
80,59,30,0
70,70,120,1
79,60,30,0
78,73,127,1
78,65,30,0
73,104,60,2
77,102,0,2
91,88,120,0
91,71,0,1
89,80,120,0
89,70,30,0
88,80,120,0
88,69,30,0
74,80,120,1
87,72,30,0
86,80,34,1
86,70,0,1
85,80,120,0
99,46,0,3
84,80,120,0
84,70,30,0
83,83,120,0
89,34,127,3
91,52,32,3
82,73,30,0
81,89,120,0
81,77,30,0
80,92,127,1
80,79,30,0
87,66,120,2
87,100,120,0
73,100,120,1
79,75,120,0
80,84,0,1
79,87,127,0
74,87,127,1
87,100,120,0
69,100,120,1
78,53,0,2
80,83,120,0
78,60,127,2
72,86,0,2
87,100,120,0
75,100,120,0
63,109,120,2
79,82,120,0
77,89,127,0
80,89,127,0
70,100,127,0
82,64,127,1
79,100,127,0
82,95,120,0
79,95,120,0
57,65,0,3
82,92,120,0
77,92,127,2
70,92,120,0
79,100,127,0
70,100,127,0
85,127,127,3
80,126,0,2
79,91,120,0
77,96,120,0
77,94,127,0
59,94,127,1
82,94,127,0
77,124,127,3
77,117,0,2
75,75,120,0
76,77,3,2
70,77,127,0
72,69,120,0
70,58,120,0
77,62,120,0
75,34,127,3
77,34,127,1
68,71,127,0
70,62,120,0
68,52,120,0
78,56,0,2
67,56,120,0
63,68,127,1
84,68,127,1
81,55,127,2
62,57,120,1
68,59,120,0
85,81,120,2
63,65,127,0
75,25,127,1
68,20,120,1
70,54,120,0
68,56,120,0
71,56,46,1
75,101,127,2
75,62,127,1
67,46,127,1
64,49,120,1
67,51,120,0
80,24,120,2
58,59,127,1
72,93,127,2
70,59,127,0
58,49,120,0
71,49,120,1
72,11,120,2
45,77,0,3
65,68,127,3
77,23,127,3
67,55,127,0
58,55,127,0
57,88,127,2
68,48,0,1
67,43,120,0
77,48,120,1
65,55,127,0
63,52,127,1
70,72,127,2
67,46,120,0
65,44,120,0
67,47,0,2
62,46,127,0
71,30,60,1
71,46,60,0
71,50,60,0
77,77,60,2
71,4,60,1
62,23,0,3
76,88,120,2
70,43,120,0
67,47,0,1
63,41,120,0
58,46,120,0
67,55,127,0
58,55,127,0
70,55,127,0
68,73,120,1
67,45,120,0
65,48,120,0
65,55,127,0
56,16,127,3
70,52,127,0
60,17,120,2
65,44,120,0
73,40,120,1
62,50,120,0
72,50,60,0
72,48,60,0
72,50,60,0
72,47,0,1
74,8,60,2
72,47,60,0
72,48,120,0
70,45,120,0
58,15,127,3
74,22,127,3
58,46,120,0
62,52,120,0
84,52,60,1
71,50,60,0
71,53,60,0
71,51,60,0
71,48,60,0
72,53,60,1
71,56,120,0
70,53,120,0
68,57,120,0
52,56,120,1
62,55,120,0
79,73,120,0
77,59,120,0
74,64,120,0
63,59,127,2
68,58,0,1
82,60,127,3
80,67,120,0
77,71,120,0
74,89,127,2
61,68,0,2
95,90,120,0
91,74,120,0
95,77,120,0
92,76,120,0
89,74,0,1
86,72,120,0
83,80,120,0
79,36,0,2
83,77,120,0
80,76,120,0
77,76,120,0
74,75,120,0
71,80,120,0
67,40,120,1
70,75,120,0
68,104,120,1
65,39,0,2
62,72,120,0
59,80,120,0
55,108,0,2
59,76,120,0
56,75,120,0
53,75,120,0
50,74,120,0
55,121,120,2
55,50,120,0
56,50,120,0
58,50,120,0
60,50,120,0
62,50,69,1
63,27,120,1
65,50,120,0
67,50,120,0
68,50,120,0
69,78,120,1
72,53,120,0
70,50,120,0
76,45,120,1
68,69,127,2
70,46,120,0
75,17,120,2
74,50,127,1
75,50,120,0
64,50,120,1
79,49,120,0
80,51,127,1
81,53,58,1
84,39,0,2
82,84,120,1
79,51,120,0
80,50,7,1
86,50,127,2
84,51,120,0
86,52,0,1
77,73,120,2
99,54,0,2
91,55,120,0
92,55,120,0
93,56,120,0
96,65,120,0
94,81,127,2
91,55,120,0
98,51,127,2
101,53,0,2
107,85,127,3
90,64,120,1
94,59,40,1
101,78,120,2
92,52,120,0
93,91,120,1
94,55,120,0
99,57,120,0
85,50,120,1
92,51,127,1
93,74,120,1
108,55,127,2
99,57,0,1
91,46,120,0
92,48,120,0
86,73,120,2
94,52,120,0
99,54,120,0
82,20,0,3
92,50,120,0
96,52,120,1
81,88,120,2
99,55,120,0
91,50,120,0
99,92,0,3
93,55,120,0
89,57,120,1
99,59,120,0
77,84,120,2
92,51,120,0
93,86,120,1
82,55,127,2
99,57,120,0
91,44,120,0
92,46,120,0
93,48,120,0
83,50,120,1
99,53,120,0
91,33,120,0
92,9,0,2
93,37,120,0
94,39,120,0
99,20,0,2
91,30,120,0
92,31,120,0
93,32,120,0
94,33,120,0
99,34,120,0
92,34,0,2
91,92,120,0
87,92,120,0
82,78,120,0
80,118,120,2
79,92,120,0
75,92,120,0
70,78,0,1
67,78,120,0
79,127,120,1
63,92,0,2
70,78,120,0
67,78,120,0
79,92,127,1
75,92,120,0
70,78,120,0
67,78,127,1
51,113,127,0
