note,velocity,time,anomalies
84,39,127,2
79,41,60,0
93,0,60,2
79,49,120,0
77,44,127,0
77,46,127,0
77,69,0,2
76,48,60,1
77,42,60,0
77,44,60,0
77,40,60,0
91,16,127,3
77,40,127,0
85,40,127,2
84,5,127,3
82,45,127,2
71,39,127,0
72,48,127,0
60,62,127,2
63,48,127,0
67,45,127,0
72,12,127,2
75,52,127,1
68,31,127,2
76,58,127,0
72,52,127,0
67,55,127,0
72,49,127,0
76,53,127,0
79,54,127,0
82,58,127,0
87,45,60,1
80,49,60,0
80,43,60,0
80,46,60,0
80,40,60,0
75,13,127,2
93,18,127,3
79,43,127,0
77,40,127,1
75,45,127,0
74,39,127,0
79,66,60,1
79,49,60,0
79,43,60,0
79,46,60,0
79,40,60,0
80,45,127,0
79,40,127,0
77,8,127,2
75,60,127,1
74,45,127,0
66,39,0,2
77,45,60,0
89,70,0,3
65,77,60,2
77,46,60,0
77,0,60,1
79,51,127,0
77,50,127,0
75,49,127,0
74,48,127,0
72,47,127,0
71,47,127,0
69,56,127,2
75,54,127,0
84,52,127,1
72,51,127,0
70,49,127,0
64,13,64,3
84,60,127,0
83,86,127,2
81,56,127,0
70,27,127,3
77,54,127,0
80,57,127,1
77,61,127,0
69,45,127,0
80,91,127,3
70,45,127,0
73,60,127,0
73,45,127,0
82,55,127,0
72,45,127,1
78,91,127,2
63,45,127,0
69,55,127,1
61,22,127,1
57,28,127,3
58,45,127,0
61,84,127,2
63,25,127,3
60,60,127,0
65,45,60,0
78,69,127,3
65,43,60,0
65,46,60,0
65,40,60,0
63,70,127,2
65,40,127,0
67,45,127,0
52,40,127,1
61,78,127,2
67,73,73,3
74,44,127,0
74,11,127,2
75,45,0,1
74,40,127,0
79,45,127,0
77,40,127,0
77,45,127,1
76,40,127,0
75,43,127,0
72,40,127,1
70,48,127,0
55,41,127,1
62,76,127,2
65,44,127,0
70,48,127,0
74,51,127,0
77,56,127,0
82,58,127,0
79,51,127,1
70,56,127,1
75,52,127,0
74,16,127,2
72,49,127,0
70,48,127,0
69,47,127,0
67,84,127,2
65,80,127,1
64,44,127,0
75,45,127,1
67,47,127,0
69,50,127,0
70,14,0,2
72,45,60,0
70,49,120,0
69,67,120,1
82,74,0,3
72,47,60,0
69,18,0,3
79,51,60,1
76,53,127,0
77,50,127,0
79,55,127,0
77,50,127,1
82,59,127,0
74,50,127,0
77,57,127,0
75,55,127,0
72,53,127,1
65,87,127,2
70,49,127,0
69,18,127,1
67,50,127,0
61,43,0,2
64,10,127,2
65,43,127,0
67,50,127,0
76,45,127,2
70,50,120,0
72,85,120,2
74,48,120,0
70,14,127,1
70,44,60,0
72,84,127,1
70,43,127,0
69,45,127,0
77,42,127,1
84,56,127,1
70,44,60,0
58,10,24,3
70,43,127,0
69,45,127,0
70,42,127,0
77,55,127,1
64,24,60,2
72,50,127,0
70,43,127,0
69,45,0,1
70,42,127,0
72,52,127,0
77,49,127,0
75,48,127,0
73,55,127,0
74,49,127,0
68,14,60,2
72,78,0,2
58,43,0,2
69,45,127,0
70,42,127,1
79,56,127,1
70,44,60,0
72,50,127,0
70,43,0,1
69,25,0,2
70,9,127,1
77,55,127,0
70,44,60,0
72,84,0,2
56,43,127,2
69,45,127,0
70,42,127,0
72,52,127,0
75,49,127,0
69,48,127,0
70,55,127,0
69,98,0,3
70,64,120,0
79,77,120,0
67,64,120,0
69,63,120,0
66,63,120,0
74,75,120,0
73,96,120,2
63,43,127,0
65,36,127,0
63,36,127,0
62,1,127,1
63,36,120,0
72,42,0,1
70,37,127,0
70,23,127,1
70,38,127,0
70,39,127,1
75,45,127,0
74,11,127,1
81,4,127,3
72,40,127,0
71,16,0,2
74,41,127,1
63,45,127,0
67,6,127,2
70,39,127,2
62,42,127,0
63,63,0,2
63,77,127,2
78,20,127,2
63,22,127,2
71,47,127,0
72,50,127,0
79,58,127,0
65,56,127,1
74,54,127,0
72,51,127,1
56,49,14,2
57,50,127,1
70,59,127,0
86,62,127,0
82,61,127,0
92,60,127,1
79,58,127,0
77,57,127,0
76,86,29,2
77,46,120,0
76,78,120,1
83,83,120,2
91,49,120,1
77,44,120,0
76,49,120,0
77,44,120,0
77,49,127,1
94,54,120,1
77,49,127,1
77,53,120,0
82,57,120,0
81,52,120,1
77,55,120,0
87,61,120,0
77,57,120,0
77,57,127,1
86,64,120,0
77,57,120,0
84,65,120,0
81,60,120,0
91,65,0,2
77,32,120,1
74,87,0,3
77,29,120,1
79,95,10,2
77,56,120,0
88,83,120,2
81,53,120,0
69,14,120,2
77,52,120,0
82,58,120,0
74,54,120,1
71,55,120,1
87,61,120,0
85,76,127,3
77,49,120,0
86,68,120,0
75,62,4,2
84,73,127,1
89,62,120,0
96,69,127,2
81,57,120,0
77,67,120,0
91,76,120,2
78,38,120,2
77,54,120,0
72,63,120,0
77,55,120,0
72,65,127,1
69,59,120,0
65,85,120,0
72,62,127,0
69,62,127,0
77,73,127,0
72,45,0,2
77,79,0,2
77,43,60,0
81,74,60,2
77,40,127,1
68,13,127,2
67,67,127,3
75,8,127,1
74,9,127,1
72,45,127,0
75,3,127,2
57,41,127,2
84,14,127,3
77,49,127,2
69,84,127,1
69,46,127,0
75,45,60,0
75,68,60,1
84,20,60,2
75,44,60,0
75,40,60,0
70,69,127,3
75,40,127,0
74,40,127,0
65,70,0,3
70,45,127,0
69,39,127,0
70,47,127,0
74,23,0,2
72,45,127,0
70,12,0,2
70,47,127,1
79,52,127,0
77,11,127,2
69,42,127,0
70,47,127,0
74,47,127,0
72,45,127,1
70,40,127,0
69,47,127,0
74,52,127,2
90,47,127,1
69,42,127,0
70,47,127,0
65,55,127,1
73,84,90,2
72,50,127,0
71,56,127,0
80,58,127,0
79,52,127,0
71,48,127,0
74,56,127,0
72,51,127,0
86,55,127,2
76,51,0,1
75,50,127,1
74,49,127,0
72,54,127,1
74,48,120,0
70,54,127,0
78,50,80,1
70,44,80,0
69,17,127,2
70,44,60,0
69,50,60,0
67,42,60,0
69,45,60,0
67,28,127,3
65,46,120,0
64,49,120,0
65,4,120,1
67,49,120,0
65,44,120,0
64,49,120,0
65,11,127,2
71,49,127,2
65,49,120,0
62,54,120,0
72,21,120,2
60,49,120,0
73,22,120,2
64,49,120,0
56,23,127,3
67,49,120,0
65,69,120,1
75,17,127,3
65,44,120,0
75,49,120,0
69,49,127,2
75,54,120,0
75,14,0,3
74,49,120,0
77,46,120,0
78,49,127,2
77,18,127,2
79,49,0,1
77,44,127,1
76,49,120,0
77,64,120,1
75,49,120,0
77,49,120,0
74,54,120,0
77,49,120,0
76,23,120,2
64,46,0,2
76,49,120,0
86,44,0,2
79,49,120,0
81,76,120,2
78,49,127,2
77,44,120,0
87,49,120,0
77,19,120,1
87,18,127,2
70,83,0,3
86,49,120,0
77,46,120,0
77,87,120,2
77,44,120,0
79,19,127,2
77,44,120,0
76,49,120,0
77,64,0,2
80,49,120,0
77,14,120,1
75,54,127,1
82,49,127,2
74,49,120,0
79,20,120,1
78,49,120,0
93,44,0,2
85,26,120,2
79,44,120,0
82,14,120,2
79,44,120,0
98,55,127,2
79,84,120,1
89,57,120,0
79,49,120,0
88,62,127,0
87,60,127,0
86,37,127,1
86,60,127,0
84,13,127,2
87,52,127,0
84,52,90,0
84,62,127,0
82,52,127,0
86,52,127,0
82,52,90,0
72,62,127,1
81,52,127,0
82,25,127,3
77,52,127,2
82,54,127,1
86,57,120,0
89,58,120,0
82,60,127,2
86,58,120,0
84,56,120,0
82,76,0,2
81,52,120,0
79,55,120,0
77,51,120,0
75,75,120,1
74,50,120,0
72,50,120,0
75,53,56,1
79,56,120,0
84,24,120,2
75,54,120,0
72,16,0,3
72,24,120,1
70,50,120,0
69,49,127,1
68,70,120,2
65,53,120,0
64,26,120,1
65,59,127,1
70,59,120,0
74,61,120,0
77,62,120,0
82,31,127,2
86,65,127,1
72,37,60,0
74,31,60,0
72,37,60,0
74,0,60,1
59,37,60,1
71,60,60,2
72,62,127,2
74,33,127,1
77,37,0,2
74,32,0,1
75,63,127,3
74,61,0,2
72,37,60,0
69,31,127,2
86,37,60,1
74,33,60,0
58,61,60,2
74,32,60,0
72,37,80,0
78,56,80,2
72,37,80,0
70,68,60,1
72,33,60,0
57,75,127,3
75,73,127,2
77,50,127,0
79,51,127,0
74,19,127,2
79,48,127,0
77,43,127,0
75,50,127,0
67,48,127,1
72,17,127,1
70,45,120,0
74,48,127,0
75,40,127,0
72,44,127,1
61,46,127,1
63,21,127,1
75,15,127,1
72,79,96,3
77,47,127,0
67,58,127,0
91,52,127,2
77,61,0,1
79,74,0,2
77,58,127,2
82,61,120,0
81,61,120,0
67,94,0,3
77,58,120,0
75,57,120,0
74,55,120,0
77,54,127,2
70,52,120,0
74,62,127,0
64,22,0,3
72,62,127,0
65,67,127,1
69,100,0,3
79,65,120,0
77,60,120,0
80,43,0,3
74,32,0,2
75,60,120,0
72,58,120,0
70,68,127,0
52,84,127,3
67,65,120,0
78,60,127,2
63,64,120,0
62,62,120,0
63,60,120,0
60,58,120,0
72,71,127,1
61,59,127,1
77,59,127,0
90,109,127,3
