note,velocity,time,anomalies
97,104,0,3
72,64,120,0
78,76,120,0
84,77,120,0
78,79,120,0
72,66,120,0
84,57,120,1
82,92,120,2
78,82,120,0
84,84,120,0
85,85,120,1
72,72,120,0
84,87,120,0
78,81,127,0
86,95,127,1
72,81,127,0
60,72,120,1
78,72,120,0
95,39,120,2
86,55,0,2
67,72,0,2
84,72,0,1
86,85,120,0
74,72,120,0
74,79,120,0
78,79,120,0
84,79,120,0
86,93,120,0
71,102,120,2
84,72,120,0
67,111,120,2
77,108,127,3
74,36,120,1
78,72,120,0
86,85,120,0
70,72,127,2
74,72,127,0
79,72,127,1
83,72,127,0
86,85,127,0
91,85,120,0
83,72,120,0
88,109,0,3
86,108,127,2
67,72,127,0
62,72,127,0
71,72,127,0
74,85,127,0
79,85,120,0
74,72,120,0
55,72,0,2
69,100,120,2
71,72,127,0
68,72,127,0
74,72,127,0
80,85,127,0
83,85,120,0
80,72,120,0
66,101,120,2
74,72,120,0
72,73,127,0
69,73,127,0
76,73,127,0
72,86,127,2
84,86,120,0
82,73,0,2
72,107,0,2
72,73,0,2
81,87,127,0
72,74,127,0
69,74,127,0
76,74,127,0
84,88,120,0
81,54,120,1
72,74,120,0
79,99,120,2
73,75,127,0
76,75,127,0
82,89,127,0
70,75,127,0
85,89,120,0
82,75,120,0
73,75,120,0
76,75,120,0
74,76,127,0
71,76,127,0
78,76,127,0
83,90,127,0
83,43,120,1
66,76,44,2
78,76,120,0
86,51,127,2
74,113,127,1
71,77,127,0
83,90,127,0
78,77,127,0
78,90,0,2
83,77,120,0
74,77,120,0
78,77,120,0
75,77,127,0
78,117,127,2
81,77,0,2
84,91,127,0
75,78,120,0
70,105,120,2
74,53,127,3
87,92,120,0
86,79,127,2
80,79,127,0
63,79,0,2
85,93,127,0
88,93,120,0
85,79,120,0
82,59,120,2
80,79,120,0
76,79,127,0
85,94,127,0
80,79,127,0
73,79,127,0
85,79,120,0
76,79,120,0
80,79,120,0
88,94,127,1
76,80,127,0
73,80,127,0
85,95,127,0
81,80,127,0
99,117,127,3
99,46,120,2
81,80,120,0
76,80,120,0
81,81,127,0
86,96,127,0
74,81,127,0
77,81,127,0
89,96,120,0
81,82,120,0
98,57,120,2
68,102,120,2
84,62,80,0
81,62,80,0
69,62,80,1
90,74,80,0
87,67,80,0
84,66,80,0
81,65,80,0
78,65,80,0
75,64,80,0
72,63,80,0
69,63,80,0
66,63,80,0
63,63,80,0
66,62,80,0
74,63,5,2
72,63,80,0
73,64,127,2
78,65,80,0
81,66,80,0
84,67,80,0
87,70,80,0
97,45,127,3
97,98,80,2
84,66,80,0
81,65,127,1
78,65,80,0
75,29,127,2
72,101,80,1
69,63,80,0
65,63,80,1
63,63,80,0
66,62,80,0
69,63,127,1
72,63,80,0
75,64,80,0
78,65,80,0
81,103,80,1
84,67,80,0
87,70,80,0
90,74,80,0
77,29,80,2
82,66,80,0
78,32,0,2
75,65,80,0
70,64,80,0
66,63,80,0
63,63,80,0
58,63,80,0
42,91,80,2
58,62,80,0
63,63,80,0
66,63,80,0
70,64,80,0
75,65,0,1
78,66,80,0
74,97,80,2
78,38,0,3
90,74,80,0
87,67,80,0
82,66,80,0
78,65,80,0
75,65,80,0
70,64,80,0
66,63,0,1
63,63,80,0
58,63,80,0
54,63,80,0
58,62,80,0
63,63,80,0
66,63,127,1
70,64,80,0
75,65,80,0
78,66,80,0
82,67,80,0
87,70,80,0
90,74,80,0
87,67,80,0
81,66,80,0
78,65,80,0
75,65,80,0
69,64,80,0
63,63,80,1
63,96,0,2
57,63,80,0
54,94,127,2
57,62,80,0
63,63,80,0
66,63,80,0
69,64,80,0
75,65,80,0
78,66,80,0
81,67,80,0
87,70,80,0
90,74,80,0
100,67,0,2
75,42,80,2
78,65,80,0
74,65,80,0
69,64,80,0
66,63,80,0
62,63,80,0
57,101,80,1
41,63,127,2
57,62,80,0
62,63,80,0
66,63,80,0
69,64,80,0
74,65,80,0
78,66,80,0
81,67,80,0
86,70,80,0
93,74,80,0
90,67,80,0
85,66,80,0
81,45,127,2
88,65,80,1
73,64,80,0
69,63,80,0
66,63,80,0
61,63,80,0
57,63,80,0
61,62,80,0
66,63,80,0
69,63,80,0
85,64,80,1
78,65,80,0
81,66,80,0
85,67,80,0
90,70,80,0
93,74,80,0
91,67,80,0
88,66,80,0
81,65,80,0
79,65,80,0
76,64,80,0
69,63,80,0
61,98,80,2
64,63,80,0
57,63,80,0
64,62,80,0
67,63,80,0
69,63,80,0
76,64,80,0
79,65,80,0
81,66,80,0
85,67,80,0
92,70,0,2
93,74,80,0
101,36,80,2
86,66,80,0
81,35,0,2
77,44,80,1
74,64,80,0
69,28,80,1
65,63,80,0
62,63,80,0
91,74,80,0
101,67,80,1
86,66,80,0
79,99,80,1
77,102,80,1
74,64,80,0
67,63,80,0
65,63,80,0
62,63,80,0
91,74,80,0
88,67,80,0
84,66,80,0
79,65,80,0
76,65,80,0
72,64,80,0
67,63,80,0
64,63,80,0
60,63,80,0
96,74,80,0
93,67,80,0
88,66,127,1
84,65,80,0
83,29,80,2
76,64,127,1
72,63,80,0
69,63,80,0
64,63,80,0
93,74,80,0
86,67,80,0
84,44,80,1
81,65,80,0
74,65,80,0
72,64,80,0
64,63,0,2
62,30,0,2
60,63,80,0
91,74,80,0
86,67,80,0
83,66,80,0
79,65,80,0
74,97,0,2
71,64,80,0
67,63,80,0
62,63,80,0
59,63,80,0
75,76,127,0
78,76,127,0
84,76,127,1
87,90,127,0
63,71,114,1
89,71,127,2
84,71,114,0
87,84,114,0
75,76,127,0
78,76,127,0
84,76,127,0
92,70,127,3
75,43,127,2
78,76,127,0
84,76,127,0
87,90,127,0
75,71,114,0
78,71,114,0
84,71,114,0
87,84,114,0
71,112,127,2
78,76,127,0
84,76,127,0
85,91,121,2
75,76,127,0
78,76,127,0
79,47,127,2
87,90,127,0
75,71,114,0
78,71,114,0
84,71,114,0
87,84,114,0
75,76,127,0
78,55,0,2
84,76,127,0
87,91,127,0
75,76,127,0
78,76,127,1
84,76,127,0
87,90,127,0
70,97,114,2
78,71,114,0
84,71,114,0
87,84,114,0
75,76,127,0
78,76,127,0
84,76,127,0
87,91,127,0
79,71,127,1
90,71,127,1
84,71,127,0
87,85,127,0
78,67,127,0
75,67,127,0
84,67,127,0
87,79,127,0
75,69,127,1
78,69,127,0
84,69,127,0
95,59,0,3
75,75,127,0
78,44,127,1
84,75,127,0
87,112,127,2
75,72,127,0
78,72,127,0
84,72,127,0
87,86,127,0
75,105,127,1
78,72,127,0
84,72,127,0
100,86,127,1
87,78,127,0
78,78,127,0
84,78,127,0
90,93,127,0
78,73,0,1
87,73,127,0
84,73,127,0
90,87,127,0
87,77,127,0
78,57,127,1
84,39,127,2
90,92,127,0
83,121,127,2
78,84,127,0
84,84,127,0
90,120,95,2
87,79,127,0
78,79,127,0
84,79,127,0
90,122,127,1
87,82,127,0
78,82,127,0
84,82,127,0
96,120,127,2
79,87,127,0
84,87,127,0
88,87,127,0
91,103,127,0
91,108,127,0
79,91,0,1
86,91,127,0
83,91,127,0
