note,velocity,time,anomalies
84,74,120,0
72,64,120,0
78,76,120,0
91,117,120,2
83,114,120,2
72,28,120,1
94,48,3,3
72,70,120,0
80,56,120,2
98,119,120,2
82,45,120,2
72,33,127,2
84,62,127,2
78,111,127,2
88,95,0,2
72,81,127,0
69,104,0,3
78,72,127,1
84,72,120,0
86,109,127,2
89,72,120,1
84,96,0,2
86,85,120,0
66,102,0,3
74,99,120,1
78,79,120,0
89,79,0,2
86,93,120,0
87,72,0,2
84,72,120,0
74,72,120,0
86,85,120,0
74,72,120,0
74,112,127,3
86,58,120,1
73,101,127,3
77,72,127,1
79,72,127,0
83,45,127,2
72,85,127,1
103,52,127,3
81,111,120,2
66,72,120,1
86,72,120,0
79,72,0,2
62,72,111,1
71,72,127,0
67,85,127,2
70,85,0,2
64,112,0,3
67,109,127,2
58,52,120,2
71,72,127,0
68,43,127,2
74,72,127,0
80,62,0,2
83,85,20,1
80,72,127,1
71,44,16,2
77,72,127,2
72,73,127,0
69,73,127,0
75,51,127,3
81,86,127,0
97,55,127,3
81,93,120,1
58,73,120,1
76,73,0,1
81,87,0,1
72,74,127,0
66,98,127,2
76,74,0,1
84,88,0,1
81,54,120,1
72,74,120,0
90,97,13,3
73,75,0,1
76,75,26,1
92,59,127,2
59,38,127,2
85,61,120,1
87,75,0,2
66,108,120,2
76,75,120,0
74,76,127,1
71,76,127,0
78,76,127,0
83,90,127,0
83,76,43,1
74,103,120,1
78,48,127,2
86,90,127,1
74,77,127,0
71,77,81,1
83,90,127,0
78,42,127,2
80,65,0,3
83,51,127,2
74,77,120,0
78,77,120,0
75,77,127,0
81,77,127,2
72,77,127,0
77,127,127,2
88,113,120,2
78,78,120,0
84,78,120,0
82,123,120,2
73,112,127,1
80,79,127,0
76,45,127,1
92,93,127,1
82,93,0,2
85,79,127,1
67,50,120,2
80,79,0,1
76,55,127,1
85,59,127,2
80,41,127,2
73,79,127,0
73,79,120,1
89,79,120,1
93,41,0,3
88,94,120,0
76,80,127,1
73,108,127,1
85,95,127,0
81,80,127,1
83,120,0,3
88,80,120,1
81,80,120,0
76,80,127,1
92,60,127,2
86,96,127,0
74,81,0,1
77,81,0,1
89,75,120,1
81,82,120,0
92,82,120,1
80,82,120,1
84,101,80,1
81,62,80,0
78,62,80,0
90,74,80,0
79,67,127,2
97,105,80,2
81,40,80,1
78,93,80,1
75,64,127,1
72,63,80,0
69,63,80,0
66,63,80,0
63,36,0,2
66,82,80,1
55,41,80,2
72,24,80,1
75,37,80,1
78,65,80,0
81,66,80,0
84,100,80,1
90,70,127,2
90,106,80,1
87,98,0,2
84,66,80,0
81,65,80,0
78,99,127,2
75,64,80,0
72,63,80,0
69,63,80,0
66,63,127,1
68,63,80,1
66,85,80,1
69,31,80,1
78,30,80,2
75,64,0,1
84,25,127,3
81,27,80,1
84,99,80,1
85,110,0,3
90,39,80,1
92,91,127,3
87,66,127,2
78,43,80,1
75,65,80,0
80,64,80,1
72,102,127,3
63,63,80,0
52,91,0,3
54,63,80,0
58,22,0,2
60,63,0,2
76,63,80,1
65,64,127,2
78,28,80,2
78,66,80,0
82,67,127,1
87,70,80,0
98,74,127,2
96,31,127,3
82,66,80,0
78,65,0,1
72,90,80,2
70,64,127,1
65,38,80,2
63,63,80,0
58,28,80,1
54,63,80,0
58,62,80,0
73,85,80,2
66,63,80,0
70,64,80,0
85,26,127,3
78,35,0,2
82,67,80,0
87,70,80,0
97,74,127,2
87,67,80,0
90,38,80,2
78,65,127,1
66,26,80,2
69,64,80,0
66,63,127,1
63,63,80,0
57,89,127,2
54,63,80,0
58,62,127,2
63,63,80,0
66,34,0,2
69,40,80,1
84,65,80,1
78,31,127,2
81,67,80,0
87,70,0,1
90,74,0,1
86,28,127,2
85,35,127,3
78,65,80,0
76,102,80,2
69,64,80,0
61,38,0,3
49,63,127,2
57,63,80,0
54,63,80,0
57,62,80,0
62,63,80,0
66,63,127,1
69,64,80,0
74,45,127,2
78,89,127,2
86,67,127,2
91,70,0,2
93,74,0,1
90,94,80,1
84,66,0,2
81,65,1,1
72,65,0,2
84,41,80,2
69,63,80,0
66,63,80,0
61,63,80,0
62,40,0,3
52,62,0,2
66,63,0,1
71,63,80,1
73,41,80,1
84,39,80,2
78,66,127,2
85,90,127,2
78,70,0,2
94,49,0,3
91,67,80,0
87,95,127,3
81,36,127,2
79,65,0,1
76,64,0,1
55,63,80,1
60,63,0,2
64,63,80,0
57,63,80,0
64,62,80,0
74,63,127,2
63,63,127,2
76,64,80,0
79,65,80,0
81,66,80,0
85,67,80,0
88,70,80,0
93,74,0,1
89,34,127,2
84,66,127,2
80,65,0,2
82,65,80,1
74,64,80,0
69,63,80,0
65,63,80,0
62,63,0,1
91,38,80,1
89,67,80,0
86,46,80,1
76,65,80,1
65,26,80,2
74,64,80,0
67,27,24,2
65,63,80,0
60,39,0,3
91,74,80,0
88,99,80,1
72,66,80,1
81,39,80,2
70,65,127,2
58,100,80,2
62,100,80,2
64,63,80,0
51,83,9,3
104,104,127,3
93,67,80,0
88,66,0,1
84,65,127,1
81,65,0,1
70,94,0,3
84,27,80,2
80,63,0,2
60,63,80,1
101,74,127,2
86,67,127,1
93,26,0,3
86,65,80,1
62,65,80,1
63,64,80,1
69,63,80,0
61,32,0,3
60,25,0,2
91,97,80,1
86,67,80,0
83,101,127,2
84,65,80,1
74,65,80,0
73,84,80,2
67,90,80,1
69,63,80,1
59,63,80,0
67,49,127,2
78,76,127,0
84,76,127,0
87,90,127,0
75,71,114,0
68,91,127,3
84,71,0,1
81,58,127,3
85,76,127,2
64,43,127,2
84,76,127,1
87,91,127,1
87,76,127,2
75,110,127,3
84,76,127,1
75,90,127,2
74,71,127,2
92,107,114,2
93,103,0,3
79,54,114,2
75,55,127,2
78,50,127,1
81,116,0,3
87,91,0,1
72,76,127,2
89,56,127,2
94,36,127,3
87,127,127,1
75,71,114,0
78,71,114,0
84,71,114,0
76,105,114,2
67,76,127,1
78,112,0,2
96,108,90,3
93,91,127,1
75,76,127,0
67,105,127,3
84,76,127,0
100,90,127,2
75,71,127,1
78,71,114,0
72,71,114,1
87,84,114,0
75,76,127,0
71,76,0,2
84,76,127,0
87,91,127,0
82,103,127,2
78,36,127,1
84,71,127,0
87,116,127,2
83,34,127,3
75,67,127,0
84,67,127,0
73,79,0,2
75,69,127,0
78,69,127,1
84,69,127,0
82,111,127,2
88,75,127,1
78,75,127,0
84,75,127,0
99,69,0,3
75,72,127,0
78,72,127,1
84,72,127,0
73,113,127,3
75,72,127,0
91,98,127,3
84,72,127,1
87,86,127,0
77,99,41,3
78,78,127,0
93,78,127,1
90,63,127,1
78,99,127,2
87,73,127,0
79,109,127,2
82,65,0,3
87,46,127,2
78,48,81,2
83,77,127,1
90,63,127,2
87,84,127,0
78,84,45,1
84,84,127,0
90,71,127,1
80,99,109,3
78,79,127,1
71,115,127,3
100,127,10,3
94,59,127,3
78,82,127,0
84,61,127,1
101,127,127,2
66,51,127,2
89,125,127,3
88,58,127,2
91,65,127,2
91,108,0,1
79,91,127,0
100,91,127,1
86,91,37,2
