note,velocity,time,anomalies
66,61,127,1
63,55,120,1
58,25,127,3
69,29,127,2
66,81,0,2
69,65,120,0
74,72,120,0
70,109,127,1
73,81,120,1
76,62,120,0
74,61,110,0
78,39,120,2
83,72,120,1
72,86,127,3
74,88,4,2
77,28,127,3
73,76,127,1
61,26,0,3
72,72,120,0
72,60,127,2
72,68,29,1
69,31,120,1
76,97,127,3
82,113,127,2
76,63,120,0
72,101,120,1
67,37,127,2
60,68,0,2
78,56,120,1
73,33,0,3
65,30,127,1
77,53,127,2
74,56,120,0
73,55,110,1
72,68,120,0
57,31,120,2
72,53,120,0
64,48,120,0
72,72,127,1
62,94,127,2
70,15,127,2
62,13,127,2
58,57,120,0
67,104,120,1
64,57,120,0
69,64,120,0
71,25,120,2
60,53,120,0
57,97,127,2
65,68,0,1
56,16,120,2
67,56,120,0
65,52,110,0
57,57,120,0
65,68,120,0
47,20,120,2
65,53,120,0
57,64,120,0
69,101,120,2
71,64,120,1
70,101,120,2
66,40,120,1
48,98,120,2
57,60,120,0
62,99,120,1
51,22,120,2
62,59,120,0
45,79,0,3
66,36,127,2
64,49,127,3
62,94,43,2
60,82,120,1
57,27,127,2
62,58,120,0
66,58,0,1
74,34,127,2
67,58,120,1
69,53,120,0
55,24,0,3
74,63,120,0
62,77,120,1
74,63,120,0
62,77,120,1
66,53,120,0
69,89,127,2
62,23,0,2
77,91,120,2
82,63,120,1
76,27,120,2
58,104,120,1
52,68,127,2
65,106,120,2
57,96,120,1
44,81,120,1
55,51,120,1
58,71,0,1
55,71,0,1
63,82,127,2
55,100,127,2
55,68,30,1
55,68,0,1
46,67,120,1
63,67,120,0
73,79,120,1
55,97,120,1
58,91,127,3
49,62,127,2
67,76,16,1
60,64,127,2
58,64,127,0
55,61,127,1
55,61,120,0
66,61,120,1
74,56,90,2
62,113,0,3
62,77,127,3
76,69,0,2
82,49,120,2
73,73,127,1
74,121,40,2
65,59,120,0
63,59,120,1
71,110,127,2
68,62,120,0
74,78,120,0
74,62,0,2
69,43,120,2
67,81,127,2
66,81,0,1
74,81,127,0
87,61,127,3
62,59,120,0
59,108,120,2
76,20,0,3
75,41,120,2
62,80,17,2
66,39,0,2
67,31,120,1
62,76,120,2
71,89,0,3
64,51,120,1
61,47,120,0
67,89,120,1
62,47,127,2
66,60,127,1
72,52,127,2
69,47,120,1
66,62,127,0
71,73,127,0
62,37,127,1
66,62,127,1
53,63,0,2
56,63,120,1
76,44,0,3
57,26,0,2
60,89,0,2
62,56,0,2
45,107,120,2
65,37,120,2
73,81,120,1
57,43,127,2
68,90,0,3
68,70,4,2
56,106,120,2
55,71,120,0
44,71,120,1
58,101,127,3
67,46,22,2
55,68,41,1
62,68,0,2
59,68,120,1
59,67,0,2
67,79,120,0
60,31,120,1
55,37,120,1
58,33,0,3
55,62,127,1
50,91,127,3
67,103,73,2
58,64,127,0
55,61,120,0
55,93,0,2
55,92,120,1
62,22,127,3
71,61,127,0
91,89,0,2
76,75,120,0
74,104,120,1
74,80,120,1
68,64,120,0
77,94,120,0
85,104,120,2
65,84,120,1
77,85,120,0
71,68,0,1
75,68,120,1
74,58,118,1
81,125,127,1
88,43,127,2
58,115,127,3
77,109,127,1
69,78,0,1
65,64,120,0
65,90,127,2
69,78,120,0
65,64,127,1
63,98,127,3
87,120,127,3
75,67,127,0
69,67,127,0
80,61,0,2
86,122,127,3
80,88,120,0
75,70,120,0
81,103,0,1
60,103,120,2
78,92,120,0
79,74,120,1
84,74,120,1
81,57,127,2
78,59,0,2
84,89,127,2
73,89,127,0
85,104,127,0
68,111,127,2
61,35,127,3
75,78,120,1
72,53,127,3
71,64,120,1
69,36,127,2
73,78,120,0
72,47,127,1
74,60,120,0
80,49,60,2
76,85,120,1
74,48,110,0
59,91,0,3
66,11,0,3
71,47,120,0
73,52,120,0
78,33,120,1
66,31,0,2
69,14,120,1
77,25,127,3
54,43,120,1
69,43,120,0
73,16,127,2
72,43,120,1
59,82,127,3
73,51,120,0
73,51,120,0
69,81,127,3
69,43,120,0
77,61,127,2
66,51,120,0
62,51,120,1
66,51,120,1
69,43,120,0
74,26,120,2
63,43,120,1
73,51,127,1
69,83,120,1
66,12,120,1
69,43,120,0
66,73,120,1
69,79,120,2
74,16,127,2
71,51,127,1
66,25,127,1
69,88,0,2
78,92,127,2
76,50,127,1
79,16,127,2
60,42,127,1
74,42,0,2
74,49,120,0
63,20,120,2
61,7,120,2
69,41,120,0
69,40,120,0
74,40,120,1
63,48,120,1
66,40,0,1
82,16,0,3
74,16,127,2
66,47,0,1
78,56,127,0
75,47,127,1
74,46,127,0
62,14,0,3
57,6,127,3
69,39,127,0
69,79,120,2
66,38,120,0
82,70,0,3
72,38,120,0
72,37,0,1
69,0,127,2
67,37,120,1
74,11,120,1
72,7,127,1
84,43,49,2
69,43,127,0
66,43,0,1
78,51,127,0
61,11,127,3
66,34,0,1
74,40,127,0
64,73,21,3
85,32,0,2
70,32,120,1
69,30,120,0
74,58,120,1
77,30,120,1
57,68,127,2
78,42,0,2
80,80,127,2
70,45,127,2
71,38,0,1
55,38,127,2
74,38,127,1
83,45,127,1
71,38,127,1
79,45,127,0
54,13,0,3
62,38,127,1
67,86,127,2
61,45,127,1
79,53,66,1
67,35,127,0
71,41,127,0
67,37,127,0
69,13,127,2
84,65,127,2
72,35,127,2
67,11,127,1
68,52,127,2
70,69,127,2
87,63,15,3
67,5,127,1
70,6,19,2
74,38,127,1
73,21,127,1
70,38,127,0
70,71,0,3
76,60,127,3
67,36,127,0
71,21,127,1
68,79,127,3
67,24,127,2
75,42,0,2
67,10,127,1
76,50,127,0
74,20,127,2
57,38,78,2
67,38,127,0
67,38,127,0
63,70,127,3
74,25,127,2
67,53,0,1
69,53,16,2
62,74,127,2
69,41,127,0
76,35,127,1
75,35,127,2
66,37,91,1
62,70,127,1
69,44,127,0
61,64,127,2
69,41,127,0
52,35,127,1
76,52,127,0
70,44,127,0
81,44,127,2
76,7,31,3
67,36,127,0
57,36,127,1
78,13,127,2
73,45,127,0
67,0,127,1
62,12,127,2
67,76,127,2
60,36,0,2
86,20,127,3
71,48,127,1
75,48,127,2
74,11,127,1
69,42,127,0
65,77,127,1
81,60,0,3
65,39,0,1
74,47,127,0
69,4,127,1
65,41,127,0
76,49,30,1
70,8,127,3
77,87,0,2
68,53,127,0
77,53,127,0
75,45,127,2
54,35,127,1
64,13,127,1
71,66,127,1
68,37,127,0
71,44,127,0
64,2,127,1
68,35,127,0
63,35,127,1
71,69,127,1
58,10,127,2
83,19,0,3
72,52,0,1
72,45,127,0
64,38,127,0
69,38,127,0
60,45,0,2
52,38,127,1
69,0,127,2
82,70,0,3
61,5,127,3
55,3,127,2
66,87,127,1
76,53,127,0
75,66,127,2
62,35,127,0
68,41,0,2
66,35,127,1
64,37,127,1
66,37,81,1
69,44,127,0
62,9,127,1
66,35,127,1
57,65,127,2
74,84,127,3
67,44,127,1
62,44,127,0
62,45,127,0
87,19,127,2
67,45,127,0
76,9,127,2
74,51,127,0
62,20,127,1
62,10,127,2
55,40,127,2
71,48,0,1
66,53,0,1
62,45,127,0
74,53,127,0
69,41,72,1
71,5,127,2
68,35,127,2
50,37,127,1
69,17,127,2
59,75,57,3
72,35,127,1
62,61,127,2
62,35,127,0
71,86,127,1
62,44,127,0
57,44,127,1
62,17,127,2
76,54,127,0
67,45,0,1
74,51,0,1
69,63,3,3
62,43,127,0
62,40,127,1
59,15,127,2
67,48,127,1
52,39,127,2
74,47,127,0
60,39,0,2
69,34,127,1
59,34,127,2
69,79,127,1
62,1,127,2
66,30,127,0
69,0,0,2
66,28,109,1
74,33,127,0
70,52,127,2
71,37,127,1
64,45,127,1
57,4,127,3
76,45,127,0
66,77,127,3
71,4,0,2
78,45,127,0
84,38,127,1
72,38,127,2
65,38,127,1
67,45,127,1
71,60,127,1
71,53,127,0
67,7,127,1
79,53,127,0
54,69,0,3
62,12,127,3
67,37,127,0
71,44,127,0
57,35,127,1
59,41,127,2
79,52,127,0
67,82,0,2
70,44,127,0
67,1,127,2
70,38,127,0
73,45,127,0
76,0,0,3
67,38,127,0
73,45,15,1
67,59,127,1
87,85,127,2
70,38,127,0
81,57,127,1
71,48,127,0
67,79,127,1
60,90,127,3
80,61,127,1
58,11,127,2
67,75,127,1
71,23,127,1
63,52,127,1
77,22,127,1
59,74,127,3
79,48,127,1
71,44,0,1
79,28,4,2
77,63,127,0
72,15,127,2
81,86,127,2
72,69,0,2
75,55,127,1
67,14,127,1
53,19,127,2
74,55,127,0
58,66,127,3
67,45,127,0
72,54,127,0
62,17,127,1
65,80,127,2
72,59,127,0
67,45,127,0
48,68,0,3
71,53,127,0
74,56,0,1
62,47,127,1
66,74,127,1
72,53,127,0
62,65,126,3
62,45,127,0
65,61,127,1
67,51,127,0
62,72,127,1
71,23,127,2
67,60,0,2
67,51,127,1
67,29,127,1
71,52,127,0
78,62,127,1
71,91,127,1
67,56,127,0
88,66,127,2
76,82,127,2
55,52,6,2
89,23,127,2
77,69,120,0
77,92,127,2
64,58,127,2
86,65,120,1
71,56,127,1
79,66,127,0
62,56,127,1
90,32,127,2
72,56,127,0
69,75,127,2
76,51,127,0
72,43,127,1
74,50,127,0
67,3,127,1
65,68,0,2
73,44,14,2
72,44,127,2
72,76,127,2
81,53,127,1
72,99,127,2
62,15,127,1
62,45,127,0
68,84,127,2
67,45,127,0
62,47,127,1
72,93,127,2
66,47,127,0
53,45,127,2
62,45,127,0
59,53,0,2
59,75,127,2
58,60,127,2
67,53,127,1
62,69,127,1
65,63,127,2
81,22,127,2
71,59,127,0
60,50,127,0
62,50,127,1
60,42,127,0
62,42,127,0
60,51,127,1
60,71,113,3
63,28,23,3
60,10,127,2
60,63,127,2
62,79,127,2
59,72,127,3
59,50,127,1
75,59,127,1
50,50,0,2
61,42,0,2
60,42,127,1
79,24,127,3
67,53,127,1
58,44,127,2
59,44,0,1
69,47,127,1
59,39,127,1
61,39,127,1
60,50,127,2
60,50,0,1
53,96,127,2
62,5,0,2
60,63,127,1
66,15,127,2
61,44,127,1
66,82,127,1
80,65,99,2
74,60,127,0
78,5,0,3
69,77,127,1
60,71,127,2
60,5,127,2
65,59,127,1
62,10,127,1
59,41,127,0
83,77,127,2
62,10,127,1
54,50,127,2
84,59,127,1
72,77,127,2
62,42,127,1
60,42,127,0
71,53,0,2
63,44,127,1
62,44,127,0
60,71,127,1
75,5,0,3
69,47,127,1
70,89,127,3
62,50,127,0
59,50,127,0
55,2,0,3
59,42,127,0
61,77,127,3
77,82,0,3
63,44,127,1
62,84,60,2
59,0,0,2
62,2,127,2
67,47,127,0
67,59,127,0
62,50,0,1
49,50,127,1
72,51,0,2
60,42,127,0
62,42,127,0
69,44,127,1
60,44,127,0
71,57,127,0
75,89,0,3
61,73,0,3
62,7,40,2
45,45,127,1
65,53,127,2
56,38,127,2
65,72,120,2
51,42,56,2
55,42,120,0
57,42,120,0
72,49,0,2
55,11,120,1
48,17,120,2
55,43,120,0
58,49,120,0
44,63,120,2
56,42,120,1
57,20,127,2
58,74,120,1
55,18,120,1
58,22,127,2
55,43,127,1
64,73,0,2
47,67,127,3
67,69,127,2
70,53,127,1
69,43,120,0
78,36,120,1
61,36,127,1
79,36,120,1
62,36,127,2
64,36,120,0
67,36,120,0
68,73,127,3
64,9,120,1
61,36,120,0
67,36,120,0
55,43,127,2
67,44,127,0
69,44,127,2
69,53,127,0
78,44,127,2
58,49,127,1
57,9,0,2
54,5,127,3
57,41,120,0
63,49,120,1
58,67,120,2
58,43,0,1
55,41,120,0
58,49,120,0
58,41,0,2
43,13,120,2
57,40,120,0
57,49,127,2
64,41,120,1
47,43,120,1
55,41,120,0
51,24,127,2
70,24,127,1
61,44,127,1
67,44,127,0
69,6,127,2
61,36,120,0
67,36,127,1
56,66,120,2
73,36,120,1
60,36,127,2
83,43,120,1
64,73,0,2
72,14,120,2
61,36,127,1
67,65,127,3
67,36,120,0
66,24,127,2
59,74,127,3
61,66,127,2
67,44,127,0
69,43,120,0
47,12,127,3
61,37,120,0
64,16,127,2
64,43,120,1
57,38,120,0
81,70,0,3
57,39,120,0
83,23,120,2
61,7,120,1
64,74,127,2
69,0,120,1
73,45,127,1
61,20,120,1
60,40,120,1
66,2,120,2
76,47,120,0
64,41,120,0
69,41,120,0
73,42,0,1
76,49,120,0
64,72,120,1
81,78,120,2
64,17,120,1
85,53,120,1
69,73,120,1
73,48,120,0
76,13,120,1
81,13,17,2
57,45,120,1
81,47,120,0
70,76,120,2
81,26,127,2
60,45,0,2
75,48,120,0
78,47,120,0
94,31,0,3
58,45,127,2
81,74,120,1
72,20,120,2
81,53,127,1
69,73,0,2
76,48,120,0
89,25,120,2
81,93,127,2
69,45,120,0
95,47,120,1
69,85,0,2
81,53,120,0
69,46,120,0
76,48,127,1
79,46,120,0
90,53,0,2
69,15,120,1
81,47,120,0
64,10,127,3
81,14,127,2
87,45,120,1
81,47,0,1
60,18,127,3
81,87,127,2
76,45,120,0
81,47,120,0
76,45,120,0
76,58,120,1
79,47,120,0
77,85,0,3
79,69,127,2
81,24,127,2
81,13,0,3
81,52,120,0
80,50,0,1
83,90,120,1
91,13,0,3
83,54,120,0
81,91,127,2
83,63,120,0
81,51,120,0
83,56,120,0
81,51,0,1
83,25,0,2
81,55,0,1
77,25,120,2
81,86,127,2
83,66,120,0
81,60,120,0
73,60,120,1
81,61,120,0
83,70,120,0
81,32,120,1
100,82,127,3
81,56,127,1
89,87,120,2
83,28,0,2
81,53,120,0
88,52,0,2
85,49,127,1
65,49,120,1
75,35,120,1
74,48,120,1
67,34,120,1
82,24,0,3
68,70,0,3
74,51,120,0
72,44,120,1
71,85,127,2
67,43,0,2
71,14,0,2
73,45,120,0
88,11,120,2
76,49,127,1
69,54,127,0
71,54,50,1
69,37,120,0
68,54,127,2
65,9,0,3
73,60,0,2
74,20,55,2
70,53,0,2
82,50,120,1
76,53,120,0
69,51,120,1
79,59,120,0
74,55,44,2
83,64,120,0
69,57,111,1
81,63,127,0
83,56,120,0
81,43,120,0
85,94,120,2
81,45,127,1
72,60,127,2
85,43,120,0
80,53,0,2
85,53,127,1
80,61,0,2
90,92,0,3
83,27,127,2
85,56,120,0
83,96,22,2
91,67,120,0
90,31,127,2
86,24,120,1
85,108,127,3
83,66,0,1
81,87,127,2
93,99,0,3
72,47,0,2
77,89,120,2
78,77,120,2
83,69,127,1
71,56,120,1
97,88,120,2
77,47,0,2
79,61,120,1
83,21,120,1
87,59,0,2
65,51,127,2
74,49,127,0
76,17,120,1
74,35,120,0
76,23,120,1
74,35,120,0
85,54,127,2
73,68,8,3
74,25,120,1
74,19,120,2
58,16,127,3
72,46,120,1
79,16,127,3
73,58,0,1
74,61,120,0
76,31,0,2
67,99,111,3
77,87,127,2
78,13,120,1
84,37,120,2
78,45,120,0
77,62,120,0
78,83,0,2
79,98,10,2
78,57,120,1
88,67,0,1
86,54,120,0
85,88,120,1
83,54,127,1
81,52,120,0
79,31,120,1
83,18,127,3
81,54,120,0
78,41,120,0
81,84,120,1
72,10,0,3
81,56,0,1
78,68,0,2
79,54,120,1
78,50,127,1
65,22,0,3
83,40,0,2
89,57,127,2
79,49,0,1
80,26,120,2
76,14,120,1
74,49,127,0
82,27,120,2
74,33,120,0
76,49,120,0
73,67,120,2
87,48,127,2
73,7,120,2
55,30,120,2
64,52,120,0
78,55,120,1
71,52,0,1
83,97,127,3
55,73,120,2
64,55,127,1
62,82,127,2
58,36,127,2
66,28,31,2
64,17,127,2
64,57,0,2
64,7,120,1
53,57,127,2
64,44,120,0
75,57,120,1
66,52,120,0
67,52,120,0
73,60,120,0
71,36,127,2
60,49,120,1
67,29,0,2
64,49,120,0
62,79,127,3
65,51,120,0
66,39,0,1
55,81,0,3
66,40,120,0
69,51,120,0
77,56,0,2
68,63,120,1
70,39,127,3
68,64,9,2
82,69,120,1
81,65,120,0
78,56,120,0
76,86,0,2
74,56,0,1
73,67,0,1
63,55,120,1
69,58,0,1
68,88,120,2
76,30,120,1
73,55,127,1
71,60,120,0
78,52,120,1
56,103,0,3
66,52,120,0
64,62,120,0
82,52,120,1
76,87,127,2
79,31,120,2
73,32,120,1
65,52,120,1
69,61,127,0
71,61,120,0
69,53,127,1
86,39,127,3
73,51,0,1
63,56,120,1
65,47,120,1
69,73,127,2
73,38,120,0
71,54,120,1
76,51,120,0
71,77,0,3
73,77,127,2
73,15,127,2
90,82,127,3
81,47,127,2
76,56,120,0
62,69,120,2
63,49,120,1
78,58,120,0
84,53,120,1
71,45,127,1
74,45,127,1
74,77,120,1
71,47,120,0
76,34,0,2
74,66,0,2
76,53,0,1
78,83,120,2
71,18,120,1
68,48,127,1
76,81,0,2
71,72,120,1
62,41,120,1
76,49,127,1
74,46,120,0
76,55,120,0
71,26,120,1
65,26,120,2
85,42,120,1
71,42,120,0
79,58,120,1
73,18,127,2
69,49,120,0
85,45,0,2
70,82,0,3
74,53,127,2
69,45,120,0
76,53,120,0
60,14,120,2
69,42,120,0
73,12,0,2
82,50,120,1
70,24,0,3
81,16,127,2
76,45,0,1
69,76,0,2
69,41,0,1
73,41,120,0
85,49,120,1
71,41,0,2
75,57,127,2
69,48,120,0
76,81,120,1
73,19,120,1
72,83,120,2
73,10,8,2
81,76,0,2
76,46,120,0
74,45,127,1
84,23,0,3
76,45,120,1
74,51,120,0
81,34,120,1
69,31,120,1
84,83,120,2
74,52,127,1
79,62,120,1
74,15,120,1
89,22,120,2
69,46,120,1
77,67,120,1
73,56,120,0
76,61,120,0
73,51,120,0
76,73,120,1
68,20,0,2
80,27,63,2
66,51,120,1
68,44,120,0
81,52,120,1
74,20,120,1
76,44,127,1
73,50,127,0
68,80,127,2
67,50,127,1
76,72,127,2
83,65,120,0
81,20,127,2
86,29,0,2
81,56,120,0
80,62,120,0
75,16,127,3
88,53,127,2
91,52,127,2
74,71,81,2
76,49,0,1
61,0,120,2
90,49,55,2
74,33,120,0
80,77,0,3
76,41,120,0
74,51,120,0
85,8,120,2
71,46,120,0
69,76,120,1
71,83,0,2
85,84,0,3
74,76,127,2
76,49,120,0
64,91,0,3
71,54,120,0
77,39,120,1
63,74,120,2
69,45,120,0
78,22,127,2
62,17,0,3
73,53,120,0
74,50,120,0
76,53,120,0
78,51,120,0
79,33,127,2
81,53,120,0
83,64,120,0
81,57,111,0
67,24,127,3
69,24,0,3
81,48,120,0
83,80,0,2
81,46,120,0
86,39,127,2
79,52,120,1
83,15,127,2
85,47,30,0
83,61,60,0
74,56,120,1
83,26,120,1
93,56,120,1
79,89,120,2
100,88,0,3
82,85,50,3
83,57,120,0
81,70,127,0
83,30,127,2
87,54,120,1
83,67,120,0
74,15,127,3
93,68,120,1
81,63,0,1
82,58,127,1
81,42,120,0
87,53,120,1
72,70,27,3
80,81,120,1
95,43,0,2
81,50,0,1
77,79,120,1
66,4,127,3
78,64,120,2
74,3,120,1
76,17,120,1
68,31,120,1
76,45,120,0
74,13,120,1
79,43,120,0
74,13,120,2
80,73,120,2
77,15,0,2
70,51,120,1
71,54,120,1
82,58,120,0
72,61,18,2
83,44,27,3
85,62,120,0
86,10,120,1
85,62,120,0
86,48,120,0
88,62,127,1
80,80,120,2
96,62,120,1
86,60,0,1
82,37,120,2
81,98,120,2
86,69,120,0
88,40,127,2
82,68,120,1
92,71,127,1
94,74,127,1
90,61,120,0
93,69,120,0
90,89,0,2
93,64,120,0
90,56,120,0
88,85,127,2
90,82,120,1
91,62,120,0
98,69,120,1
93,65,120,0
91,89,0,2
98,88,127,3
88,87,120,1
104,38,127,3
90,61,127,1
104,42,120,2
90,54,120,0
91,34,120,2
84,56,120,1
77,38,0,3
86,56,120,0
91,81,120,1
95,36,120,2
82,84,127,3
86,50,120,0
99,36,0,3
88,49,2,2
79,90,0,3
70,69,120,2
75,88,127,3
78,40,127,1
95,74,120,2
86,42,0,2
80,46,120,1
70,73,127,3
69,26,0,3
83,51,0,1
70,15,120,2
79,2,33,2
75,48,120,1
64,42,120,1
81,88,127,2
73,45,127,2
81,51,120,0
78,40,120,0
79,48,127,2
73,42,35,1
71,74,0,2
74,42,120,0
65,76,127,3
78,51,120,0
76,48,120,0
74,42,120,0
73,48,120,0
71,17,120,1
81,55,127,2
76,49,120,1
95,85,120,2
90,14,0,2
98,52,127,2
93,66,120,2
82,50,120,1
90,46,120,0
101,50,120,1
105,56,120,1
93,27,120,1
94,18,120,2
90,31,0,2
88,46,120,0
93,93,92,2
90,49,120,0
93,56,120,0
82,15,127,3
93,89,120,2
84,46,0,2
82,78,120,2
96,46,0,2
91,50,120,0
83,20,120,2
83,27,120,2
86,45,0,1
80,50,127,2
72,77,120,2
81,53,127,0
78,43,120,0
81,48,120,0
78,38,120,0
81,45,0,1
79,39,120,1
76,15,120,1
72,6,120,2
80,43,0,2
95,77,120,2
81,44,120,0
79,39,120,0
79,78,120,2
76,38,120,0
81,50,127,0
78,40,120,0
91,71,6,3
78,15,120,1
81,42,120,0
78,37,120,0
86,68,120,2
78,36,120,0
79,40,127,1
83,79,120,1
76,41,127,2
75,36,127,2
67,41,120,1
76,3,127,2
77,44,127,2
76,4,127,2
66,65,120,2
90,73,120,2
85,36,0,2
73,43,120,0
71,39,120,0
74,44,127,1
71,44,120,0
78,36,23,2
80,83,127,3
69,17,0,2
78,75,120,1
69,3,127,3
74,44,0,1
76,43,120,0
74,73,64,2
76,40,120,0
74,0,127,2
73,73,120,1
71,2,127,2
82,5,127,2
71,44,120,0
69,36,120,0
74,44,120,1
69,7,127,2
78,65,120,1
78,1,120,2
88,44,0,2
86,36,120,0
93,81,127,3
86,36,127,1
88,44,127,1
86,36,0,1
89,43,120,1
94,39,127,2
81,81,127,1
83,44,0,1
81,36,120,0
83,44,120,0
88,69,120,2
90,42,120,0
78,40,0,2
86,44,127,0
88,44,120,0
86,72,53,2
76,80,120,2
86,36,0,1
77,43,0,2
83,39,120,0
81,44,127,0
72,44,127,2
81,36,120,0
83,79,120,1
89,5,120,2
90,76,120,1
88,40,120,0
80,72,127,2
96,44,120,1
86,36,0,1
90,69,120,1
90,9,120,2
92,43,120,1
86,39,127,1
99,6,0,3
91,68,120,2
94,36,127,2
93,44,120,0
83,40,120,1
102,42,120,1
90,39,0,1
93,44,127,0
101,49,127,2
87,36,120,1
98,49,120,0
105,36,0,2
98,43,0,1
86,39,120,1
103,47,65,2
93,39,127,1
98,44,120,0
86,36,0,2
98,44,0,1
93,76,127,2
96,42,120,1
84,37,120,1
98,20,0,2
93,39,127,1
109,44,127,2
92,36,127,2
90,43,127,1
91,6,120,2
90,0,127,2
98,44,0,1
98,44,120,0
85,75,0,3
100,76,120,2
93,39,120,0
90,45,64,2
90,38,34,1
73,38,127,2
83,14,120,1
81,38,127,1
78,34,127,1
74,12,127,2
62,66,127,2
66,27,127,0
74,32,127,0
62,5,127,1
61,27,127,2
86,32,127,1
