note,velocity,time,anomalies
51,53,120,1
74,64,120,0
62,30,127,2
74,110,127,2
67,55,120,1
73,64,120,0
52,52,127,2
76,85,120,2
66,55,127,0
56,94,98,3
61,58,127,1
73,68,127,0
70,61,0,1
73,72,127,0
64,62,127,0
76,75,127,0
73,66,127,0
76,78,127,0
70,67,127,0
74,55,88,3
78,39,127,3
82,86,127,1
62,75,127,1
88,55,127,1
88,77,127,0
100,86,127,0
60,61,127,1
53,33,127,3
72,82,127,0
58,52,127,0
57,100,127,2
49,97,127,3
67,53,127,2
65,56,127,0
56,108,127,2
56,55,127,0
68,73,127,0
56,49,0,1
63,47,120,2
61,58,127,0
56,18,127,2
64,61,127,0
68,32,127,2
55,58,120,0
60,24,0,3
55,58,117,0
67,68,127,0
53,44,0,1
65,63,127,1
52,30,127,0
64,60,127,0
60,45,127,2
63,58,127,0
67,71,127,0
57,73,127,2
66,62,127,0
71,59,127,1
81,68,127,0
60,26,0,2
72,70,127,1
52,53,127,2
85,63,0,2
61,56,120,1
70,67,0,2
64,61,120,0
68,45,0,2
59,56,120,0
81,31,120,2
50,91,127,3
74,69,120,0
62,62,120,0
74,110,120,1
68,94,45,2
73,69,120,0
66,57,36,2
71,68,120,0
71,62,0,2
70,74,0,1
61,57,120,0
73,68,120,0
64,58,120,0
63,70,127,2
64,64,120,0
72,46,120,2
77,86,120,2
75,96,120,1
63,57,120,0
75,68,30,2
68,83,127,1
74,70,0,2
63,42,127,2
75,74,127,0
72,67,127,0
72,79,127,2
75,68,127,1
78,82,127,0
74,100,0,3
78,85,127,0
69,94,127,1
81,89,127,0
78,80,127,0
81,94,127,0
74,82,127,0
84,97,0,2
78,85,127,0
90,104,127,0
86,88,120,0
91,104,120,0
77,79,120,1
82,93,120,0
84,68,127,2
81,80,120,0
74,46,120,2
86,100,120,0
74,80,120,0
79,94,120,0
82,65,127,2
86,104,120,0
61,102,120,2
79,93,127,1
81,89,120,0
78,75,120,0
79,80,120,0
82,94,120,0
86,75,0,1
77,89,120,1
99,84,120,1
97,122,120,2
77,75,120,0
85,90,120,1
77,91,0,2
81,77,120,0
82,81,120,0
85,96,120,0
73,77,120,0
77,91,120,0
85,82,120,0
89,99,120,0
77,75,14,1
75,90,120,1
84,85,120,0
81,72,120,0
96,77,0,2
85,91,120,0
89,72,120,0
94,85,120,0
84,88,120,0
89,104,0,1
77,79,120,0
78,127,127,3
94,91,127,2
79,77,120,0
83,77,22,2
84,117,0,2
79,42,120,2
77,91,120,0
89,127,0,3
84,73,120,1
72,106,120,1
82,93,120,1
79,89,127,1
76,75,120,0
68,109,127,3
80,94,120,0
97,75,120,1
89,89,120,0
82,115,120,2
75,127,120,2
76,79,120,0
80,93,120,0
82,91,120,0
79,77,127,1
80,78,120,0
84,94,0,1
72,51,120,1
76,91,120,0
80,88,120,0
84,104,120,0
72,79,120,0
76,93,120,0
74,111,127,3
87,75,120,1
76,80,120,0
80,94,0,1
75,55,7,3
88,89,120,0
83,88,127,1
88,104,127,1
76,79,127,1
79,58,120,1
71,124,127,3
78,77,55,1
79,47,120,1
94,96,127,2
71,77,120,0
76,91,120,0
79,122,127,2
83,104,120,0
71,79,120,0
71,127,0,3
72,89,0,2
75,75,127,1
76,80,120,0
84,94,0,2
83,75,120,0
77,121,127,3
83,88,120,0
86,127,120,1
72,116,0,3
79,53,127,2
81,91,127,1
78,77,120,0
79,81,120,0
83,96,120,0
71,48,120,1
74,91,120,0
83,88,120,0
96,104,120,1
74,79,120,0
79,62,120,1
81,68,127,2
78,75,120,0
79,80,120,0
81,127,120,2
86,75,120,0
91,127,120,1
81,88,120,0
94,127,120,2
70,116,120,2
64,93,127,2
76,91,127,2
76,103,120,1
78,81,120,0
94,70,120,2
76,111,120,2
74,91,120,0
77,88,0,1
81,104,120,0
55,79,120,1
87,93,120,1
76,89,120,0
73,75,120,0
74,80,120,0
77,94,120,0
81,75,0,1
78,89,120,1
81,78,127,1
84,110,127,1
78,92,127,1
76,107,127,3
71,98,127,3
84,90,127,0
77,37,127,1
77,83,127,0
72,77,127,1
72,77,127,0
72,114,127,2
81,91,127,0
69,82,127,0
64,47,127,2
72,78,127,0
64,92,0,2
65,52,127,3
69,71,127,0
82,85,0,2
65,71,127,0
60,78,127,0
57,69,127,0
67,43,127,2
58,81,127,1
65,98,127,1
53,73,127,0
54,73,120,0
66,64,127,2
63,69,120,0
61,68,38,1
59,59,120,0
66,57,120,0
73,68,120,1
63,52,0,2
63,62,120,0
61,79,120,1
64,66,120,0
66,30,120,1
63,96,0,2
68,67,120,1
71,87,127,2
75,21,120,1
78,106,120,1
66,55,120,0
71,66,120,0
83,59,127,2
73,70,120,0
71,62,120,0
75,74,120,0
83,70,120,0
82,58,21,2
83,66,120,0
87,44,120,1
75,96,120,1
78,74,120,0
76,64,120,0
80,75,120,1
78,68,120,0
83,80,120,0
90,75,120,0
87,63,120,0
79,74,127,0
82,89,127,0
79,67,127,0
85,67,127,0
91,79,127,0
79,67,127,1
85,67,127,0
99,39,18,3
68,72,0,2
86,72,127,2
91,85,120,0
65,100,120,2
91,79,127,2
66,57,120,0
71,68,120,0
59,27,0,2
63,27,55,2
61,55,120,0
57,87,120,2
66,69,120,0
63,58,120,0
75,42,120,1
71,56,120,0
70,81,120,2
82,111,120,2
60,33,0,3
71,66,120,0
70,59,120,0
73,70,120,0
60,62,0,2
75,74,120,0
83,70,120,0
78,58,120,0
85,66,120,1
87,79,0,1
81,62,0,2
78,74,120,0
64,64,127,2
82,75,127,1
91,68,120,1
83,80,127,1
90,75,120,0
86,63,120,1
76,39,127,3
82,119,0,2
79,67,127,0
85,67,127,0
91,79,127,0
83,67,0,2
96,67,127,1
84,45,127,2
80,85,127,0
84,85,127,0
92,85,127,0
81,59,0,2
87,80,0,1
93,109,103,2
58,56,127,0
75,40,127,2
61,73,0,3
69,58,127,0
63,52,127,0
66,81,127,2
61,81,127,1
73,70,127,0
60,84,0,2
72,63,127,0
51,22,127,2
66,63,127,0
58,60,127,0
70,72,127,0
57,21,127,2
69,64,127,0
52,57,127,1
66,32,127,1
61,26,127,1
73,74,127,0
60,57,127,0
72,39,127,1
63,60,127,0
66,71,127,0
66,28,127,1
78,79,127,0
65,58,127,0
77,70,127,1
72,61,127,0
62,72,127,1
70,67,127,0
80,60,127,2
69,33,127,1
84,73,127,1
75,83,0,2
78,75,127,0
73,72,127,0
85,123,127,2
96,75,127,1
74,95,127,2
78,108,127,1
75,36,127,1
90,89,127,0
78,102,73,2
74,63,127,1
89,103,0,2
78,62,127,0
88,35,127,2
84,64,127,0
87,77,127,0
78,62,127,0
86,73,127,0
73,25,0,3
87,70,127,1
75,62,0,1
85,93,127,2
69,58,127,1
86,35,127,2
71,24,0,3
82,66,127,0
75,28,0,3
81,69,127,0
76,53,0,2
80,43,127,2
79,28,127,2
75,53,127,0
69,52,127,0
71,39,127,2
72,49,127,0
77,59,127,0
78,49,0,2
76,59,127,0
72,49,127,0
75,59,127,0
63,70,127,1
74,14,127,1
69,46,127,0
73,53,127,0
63,31,127,1
72,53,127,0
69,78,127,1
71,49,127,0
63,49,127,0
74,16,127,2
55,74,0,3
72,52,127,0
62,53,127,1
79,53,127,0
71,49,100,1
77,83,100,1
49,3,0,3
74,63,127,3
70,41,127,0
69,49,127,2
65,41,127,0
70,41,127,0
67,49,127,2
63,59,127,3
60,60,127,3
75,44,127,0
63,39,127,0
69,24,127,2
72,41,127,1
62,41,127,0
70,41,127,0
77,22,127,1
58,15,127,2
65,41,127,0
74,49,127,0
67,41,127,0
56,21,127,2
75,49,0,1
65,39,127,0
88,47,0,2
64,37,127,1
56,0,127,2
68,66,127,2
72,35,127,0
69,35,127,2
75,72,0,2
65,31,127,2
75,8,127,2
64,80,127,3
72,41,127,0
70,40,127,0
62,42,127,0
65,14,127,3
67,37,127,0
70,40,127,0
91,51,127,2
69,44,127,0
75,44,127,0
81,52,127,0
70,51,127,0
82,89,127,1
81,93,120,2
87,53,120,1
84,60,0,1
81,22,127,2
90,23,127,3
86,39,127,1
79,12,127,2
70,44,127,1
73,14,127,2
79,51,127,1
69,44,127,0
61,15,127,2
81,52,127,0
71,21,127,2
60,76,127,3
82,58,127,1
84,60,120,0
74,53,127,0
88,78,127,2
86,94,127,2
72,71,127,2
81,53,127,0
74,53,127,0
84,60,127,1
74,53,127,0
70,53,127,0
79,101,127,2
82,63,127,0
73,17,127,2
77,53,127,0
85,63,127,1
67,54,120,0
74,57,120,0
79,84,120,1
68,51,127,1
67,22,127,2
74,32,127,1
77,61,127,0
66,49,110,2
67,49,127,1
60,83,0,3
68,20,78,3
69,47,127,2
70,56,127,1
74,96,49,2
73,77,127,3
72,59,127,0
67,49,127,0
70,59,127,0
65,45,127,0
79,49,127,1
63,43,127,0
67,50,127,0
62,45,127,1
70,20,127,1
64,64,127,2
55,80,127,2
70,49,127,0
72,99,127,3
62,34,127,0
65,39,127,1
61,16,127,3
72,41,127,0
75,55,127,0
67,105,127,2
63,35,127,0
69,42,127,0
68,55,127,1
76,58,127,1
65,14,127,2
58,61,127,0
73,55,127,2
62,55,127,0
70,87,127,1
77,68,127,0
65,49,127,0
88,62,127,1
76,94,127,2
67,55,39,1
75,66,127,0
66,46,127,2
66,55,127,2
65,15,127,2
74,57,127,0
69,46,127,0
77,55,127,1
67,81,127,1
75,55,127,0
74,64,127,0
63,42,127,0
69,41,127,0
72,58,127,1
67,100,127,2
65,51,0,1
67,51,127,0
68,58,127,1
58,53,127,0
60,53,100,0
57,75,127,2
70,96,127,2
63,38,127,3
59,35,127,3
79,68,127,0
77,61,127,0
88,56,127,2
75,56,127,0
69,57,127,0
81,42,127,2
70,72,127,1
82,75,127,0
72,70,127,1
84,112,127,2
77,68,127,0
84,66,127,2
99,104,127,3
79,40,104,2
67,61,104,1
70,66,127,2
79,78,127,2
77,66,127,0
78,66,127,1
82,43,0,2
70,68,0,1
72,64,120,0
84,77,120,0
95,66,127,1
78,40,127,2
62,108,127,3
86,114,36,2
75,78,127,0
87,91,127,0
79,41,127,2
82,74,127,0
74,67,127,0
86,80,127,0
73,66,127,0
85,79,127,0
74,66,127,0
86,79,127,0
81,81,127,2
84,57,127,0
77,32,127,3
87,127,127,2
77,97,127,2
79,70,127,0
91,84,127,0
92,85,127,1
77,41,0,2
89,77,127,0
75,70,127,0
87,84,127,0
69,62,127,1
86,78,120,0
85,66,0,2
79,88,127,2
77,74,0,1
89,88,127,0
75,62,127,0
96,76,127,2
79,59,127,0
74,61,127,0
78,99,127,2
71,55,127,0
72,68,127,1
90,59,113,2
86,55,127,2
74,67,127,0
84,69,127,0
72,32,127,2
73,57,127,0
77,44,0,3
67,61,127,0
82,67,127,0
71,34,127,2
72,99,127,1
75,64,106,1
81,71,127,0
69,57,127,0
87,73,37,2
70,61,127,0
67,57,127,0
79,108,127,1
59,33,127,2
75,117,127,1
57,57,127,1
78,71,127,0
75,73,127,0
69,59,127,0
65,60,127,0
77,70,127,0
58,13,127,2
79,56,127,1
66,94,127,2
89,72,0,2
70,53,127,0
64,64,127,2
68,77,127,1
65,56,127,0
70,56,127,0
77,72,127,0
73,60,127,1
76,38,127,2
65,52,127,0
68,55,127,0
88,41,127,3
76,36,127,3
67,30,127,1
75,70,127,0
66,57,0,1
69,68,127,1
60,60,127,2
71,108,127,3
62,56,127,2
66,56,127,0
72,43,127,1
52,54,127,2
65,58,127,0
83,70,0,2
51,93,127,2
61,58,127,0
67,108,127,1
58,29,0,2
63,38,127,3
58,58,127,0
63,32,127,2
70,69,127,0
70,24,127,2
82,61,127,1
62,102,127,2
70,77,127,0
58,86,127,2
74,62,80,1
59,73,80,1
61,62,127,1
62,73,80,1
61,62,127,0
66,75,127,0
74,61,80,1
79,66,80,1
69,62,80,0
75,51,127,2
55,62,127,1
75,75,127,0
69,99,80,2
74,74,80,0
73,62,80,0
78,74,127,1
73,62,127,0
87,105,127,3
72,34,80,1
77,69,80,0
81,62,80,0
77,44,127,3
81,64,127,0
87,78,127,0
90,94,80,2
86,101,80,1
90,73,0,2
73,62,80,0
79,33,127,2
78,44,127,2
72,62,80,0
77,70,80,0
69,88,127,2
64,74,80,1
69,84,0,2
75,78,127,0
69,22,0,3
74,69,80,0
66,74,80,0
61,62,80,0
61,62,127,0
66,75,127,0
66,81,80,2
65,66,80,0
63,100,80,2
63,74,80,0
57,62,127,0
63,75,127,0
58,53,0,1
62,25,0,2
60,49,80,0
67,32,127,2
60,26,0,2
66,62,127,1
65,58,127,1
73,44,80,1
74,52,127,2
69,15,127,2
75,55,127,0
61,70,80,2
74,52,80,0
80,73,0,3
79,52,80,0
66,46,127,2
79,55,127,0
77,51,80,0
81,39,80,0
87,46,80,0
81,40,127,0
87,49,127,0
82,39,80,0
86,46,80,0
87,84,80,2
60,17,127,3
80,49,127,1
79,59,127,0
77,56,80,0
69,47,80,0
85,34,80,2
69,75,127,1
89,23,127,3
70,84,127,2
74,55,80,0
67,56,80,0
60,47,80,0
60,49,127,0
60,83,57,3
65,88,80,1
60,52,80,0
57,75,80,1
63,62,80,0
60,75,127,1
66,49,0,2
63,59,127,0
61,16,29,2
57,44,80,0
64,52,80,0
57,49,127,1
59,49,80,0
63,47,80,0
68,56,80,1
57,49,127,0
46,71,32,3
63,21,127,2
69,59,127,0
56,46,80,0
64,44,80,0
70,73,127,3
62,47,80,0
64,47,80,0
58,47,0,2
80,56,80,1
62,49,127,0
64,49,127,0
63,24,127,2
74,59,127,0
61,46,127,1
69,44,127,1
87,52,80,1
69,49,80,0
71,49,80,0
75,9,80,1
81,56,80,0
69,49,127,0
71,49,127,0
67,49,0,2
81,59,127,0
68,46,80,0
76,41,80,0
84,51,20,2
71,9,80,2
76,49,80,0
80,47,80,0
86,55,0,1
74,87,127,2
76,49,127,0
94,13,127,2
86,99,127,2
62,45,127,2
71,63,127,0
68,66,127,0
77,80,127,0
70,41,127,2
74,74,127,0
81,36,104,3
80,84,127,0
73,27,127,1
77,79,127,0
74,74,3,1
83,89,127,0
80,85,127,0
76,72,127,0
77,78,127,0
99,58,127,2
79,73,127,1
83,86,127,0
80,79,127,0
95,74,127,3
86,77,127,1
92,90,0,1
96,85,0,2
81,85,127,0
83,101,127,1
57,64,127,0
64,64,127,0
79,51,127,3
57,39,66,2
64,64,0,1
69,77,127,0
57,55,127,0
64,55,127,0
69,77,127,0
64,63,127,1
50,63,127,2
69,75,127,0
57,63,127,0
64,63,127,0
69,75,127,0
57,34,127,1
65,57,127,0
80,108,0,3
62,92,127,2
65,64,127,0
69,77,127,0
57,28,127,1
65,104,127,1
62,77,127,1
57,89,10,2
76,95,127,3
69,81,127,1
57,89,127,1
65,104,0,2
62,99,127,2
57,67,127,0
65,67,127,0
69,79,127,0
56,67,127,2
65,34,127,2
69,80,80,0
47,68,80,1
65,68,80,0
70,81,80,0
58,69,80,0
65,40,80,1
70,82,80,0
58,71,80,0
65,111,80,1
70,62,80,1
58,71,80,0
66,95,0,2
70,84,80,0
58,71,80,0
58,31,0,3
68,61,127,3
58,98,127,2
66,37,127,2
70,86,80,0
65,73,0,2
70,73,0,2
67,88,80,1
65,49,80,2
66,55,0,2
70,90,80,0
58,105,80,1
66,42,127,2
70,91,80,0
58,78,80,0
65,78,127,1
70,92,20,1
58,79,80,0
64,79,80,0
70,93,80,0
58,73,80,0
65,86,127,1
70,102,80,0
62,68,127,0
65,80,127,0
68,118,0,3
75,38,127,2
65,45,127,2
74,95,127,0
62,72,127,0
67,85,0,2
74,101,127,0
60,68,127,0
72,95,127,0
58,68,127,0
70,95,127,0
62,68,127,0
66,80,127,0
88,64,127,2
62,68,127,0
61,47,127,2
86,95,127,1
60,72,0,2
80,105,127,2
74,101,127,0
60,68,127,0
70,95,127,2
58,68,127,0
70,69,127,1
65,44,127,2
65,80,127,0
74,95,127,0
49,68,127,1
65,80,127,1
74,95,127,0
72,72,127,1
65,50,127,1
76,101,100,2
60,68,127,0
72,95,127,0
58,68,127,0
70,95,127,0
63,80,127,1
74,95,127,0
63,57,0,2
74,95,127,0
63,85,127,0
74,101,127,0
72,95,127,0
70,95,127,0
59,84,127,2
65,116,127,2
70,101,127,0
74,101,127,0
62,71,127,1
65,38,127,2
57,122,127,2
74,84,127,0
50,31,127,3
67,36,127,2
71,48,127,1
74,45,127,2
62,69,127,0
65,40,127,1
70,82,127,0
68,60,127,2
62,68,127,0
65,68,127,0
71,113,0,2
74,49,127,2
63,74,127,0
58,96,127,2
71,88,127,1
65,88,127,2
63,72,127,0
66,72,127,0
72,88,127,0
75,88,127,0
64,74,127,0
67,74,127,0
65,88,11,2
76,88,127,0
56,73,127,1
67,37,127,2
73,87,127,0
76,87,127,0
65,76,127,0
58,76,127,1
73,93,127,0
77,53,127,1
65,76,127,0
69,76,127,0
75,92,127,1
77,92,127,0
54,78,127,1
70,93,127,1
77,93,127,0
66,79,127,0
70,125,127,2
78,94,127,0
70,79,127,0
61,79,127,1
75,95,127,0
82,71,127,2
69,77,120,1
68,100,127,3
75,93,127,0
81,93,127,0
70,108,127,1
74,102,127,0
82,102,127,0
70,84,127,0
75,84,127,1
78,101,127,0
82,127,127,2
70,85,127,0
74,85,127,0
74,101,127,1
82,101,127,0
70,85,127,0
75,85,127,0
78,101,127,0
73,70,127,2
70,91,127,0
74,59,127,1
77,108,127,0
82,108,127,0
77,100,127,2
94,117,127,1
71,105,127,1
