note,velocity,time,anomalies
73,49,127,1
82,49,127,0
78,49,127,0
85,62,127,0
75,49,127,0
78,49,127,0
83,49,127,1
87,64,120,0
78,44,90,0
83,56,90,0
75,44,90,0
78,56,90,0
75,56,90,0
71,44,0,1
75,44,90,0
78,56,90,0
83,58,127,1
78,46,90,0
83,48,90,0
101,95,90,2
90,62,90,0
87,84,127,2
82,51,90,0
85,64,0,1
78,78,90,1
82,55,90,0
68,55,90,1
73,44,90,0
73,55,127,1
69,44,127,2
73,45,90,0
76,37,127,3
78,44,90,0
83,56,90,1
78,49,127,0
82,49,127,0
85,62,127,0
84,49,127,2
89,85,120,2
97,50,120,0
85,59,120,0
97,50,120,0
83,65,127,0
97,50,120,0
85,60,127,0
97,50,120,0
84,65,120,0
97,50,120,0
88,59,120,1
97,50,127,1
83,65,127,0
97,50,120,0
85,60,127,0
97,50,120,0
84,65,120,0
102,50,127,2
85,59,120,0
97,50,120,0
79,65,127,1
94,50,0,2
85,60,127,0
97,50,120,0
84,65,120,0
97,50,120,0
85,59,120,0
97,50,120,0
82,65,127,0
97,50,120,0
85,60,127,0
97,22,120,1
84,65,120,0
97,50,120,0
85,59,120,0
97,50,120,0
89,65,127,0
83,56,127,0
97,50,120,0
85,60,127,0
86,75,127,3
84,65,120,0
97,50,120,0
85,59,120,0
97,50,120,0
83,55,127,0
89,65,127,0
97,50,120,0
85,60,127,0
97,50,120,0
82,65,120,0
97,50,120,0
85,59,120,0
97,29,127,2
90,65,127,0
82,53,127,0
97,50,120,0
85,60,127,0
97,50,120,0
71,65,127,2
97,50,120,0
85,59,120,0
97,50,120,0
90,65,127,0
82,80,0,2
97,50,120,0
85,60,127,0
84,76,127,3
87,65,120,0
97,47,120,0
83,60,120,0
97,47,120,0
82,60,127,1
97,47,120,0
95,62,127,2
97,80,127,2
87,65,120,0
97,48,120,0
83,62,120,0
97,47,120,0
90,65,120,0
97,46,127,1
74,26,0,3
97,48,120,0
83,28,120,2
100,83,0,3
82,60,120,0
97,47,120,0
81,60,120,0
97,47,120,0
82,62,120,0
91,47,0,2
81,65,52,2
97,48,120,0
82,62,120,0
93,8,127,3
90,65,120,0
97,46,120,0
85,61,120,0
97,48,120,0
87,65,120,0
107,12,127,3
83,60,120,0
97,47,120,0
82,60,120,0
97,47,120,0
70,62,0,2
97,47,120,0
74,65,120,1
97,48,120,0
83,62,120,0
97,26,120,1
90,65,120,0
97,11,0,2
87,61,120,0
97,48,120,0
85,65,120,0
97,47,120,0
82,60,120,0
97,47,0,1
81,60,120,0
97,47,120,0
68,29,120,2
97,47,120,0
85,65,120,0
97,48,120,0
82,62,120,0
97,47,120,0
90,65,120,0
97,46,120,0
85,61,120,0
97,48,120,0
83,55,120,0
89,65,120,0
97,48,120,0
92,62,127,0
85,52,127,0
97,47,120,0
83,75,120,1
89,65,127,1
97,46,120,0
85,51,127,0
92,61,127,0
97,48,120,0
89,65,120,0
83,55,120,0
106,8,0,3
85,52,127,0
92,62,127,0
97,47,120,0
83,55,120,0
85,65,120,1
99,46,0,2
91,51,127,1
92,61,127,0
97,48,120,0
90,65,120,0
82,55,120,0
83,11,120,2
94,62,127,0
85,52,127,1
97,47,120,0
90,65,120,0
82,55,120,0
97,46,120,0
94,61,127,0
85,51,127,0
97,48,120,0
82,55,120,0
90,65,120,0
100,48,127,2
85,52,127,0
94,62,127,0
97,47,120,0
82,55,120,0
90,65,120,0
97,46,120,0
90,51,0,2
94,39,0,2
84,48,127,2
83,77,0,2
86,102,120,2
97,48,120,0
92,62,127,0
85,52,127,0
97,47,120,0
83,55,120,0
89,65,120,0
97,46,120,0
92,24,127,1
85,51,127,0
100,28,0,3
89,30,0,2
84,77,120,2
97,48,120,0
95,52,0,2
92,62,127,0
97,47,120,0
83,55,127,1
89,65,120,0
97,46,120,0
85,51,127,0
92,61,127,0
97,79,120,1
82,55,120,0
90,65,120,0
97,48,120,0
96,52,0,2
94,62,127,0
97,47,120,0
82,55,120,0
90,65,120,0
97,46,120,0
85,51,127,0
94,61,127,0
97,48,120,0
82,90,120,1
90,65,120,0
97,48,120,0
94,62,127,0
85,52,127,0
108,47,127,2
82,55,120,0
90,65,120,0
97,46,120,0
93,51,0,2
94,61,127,0
97,48,120,0
83,55,120,0
89,65,120,0
97,22,120,1
92,62,127,0
85,85,127,1
95,47,0,2
89,65,120,0
83,55,120,0
97,46,120,0
85,51,127,0
92,61,127,0
98,48,120,1
80,40,120,2
83,55,120,0
97,48,120,0
85,52,127,0
92,62,127,1
97,86,120,1
89,65,127,0
85,55,127,0
77,55,127,0
82,55,127,1
90,65,120,0
97,48,120,0
94,62,127,0
85,52,127,0
97,47,120,0
90,65,120,0
82,55,120,0
93,46,127,2
94,61,127,0
85,51,127,0
104,20,120,2
82,55,120,0
90,65,120,0
97,48,120,0
94,62,127,0
85,52,127,0
93,47,0,2
85,27,127,2
90,65,127,0
78,55,127,0
89,65,120,0
83,55,120,0
108,48,120,1
92,62,127,0
85,52,127,0
97,47,120,0
89,65,120,0
90,80,120,2
85,76,120,2
85,51,127,0
92,61,127,0
97,48,120,0
83,55,120,0
89,65,120,0
97,48,120,0
84,21,127,3
92,62,127,0
97,47,120,0
89,65,127,0
85,55,127,0
77,55,127,0
90,65,120,0
82,55,120,0
97,48,120,0
85,52,127,0
94,62,127,0
97,47,120,0
82,55,120,0
90,65,120,0
97,46,120,0
85,87,0,2
94,61,127,0
97,48,120,0
82,55,120,0
90,65,120,0
97,17,120,1
85,52,127,0
94,24,127,1
104,10,0,3
85,55,127,0
72,81,127,2
90,65,127,0
83,66,60,0
99,82,120,0
80,65,127,0
82,65,120,0
83,69,120,0
80,104,127,2
82,63,60,0
97,83,120,0
78,65,127,0
80,65,120,0
82,69,120,0
78,59,120,0
77,65,120,0
64,81,127,3
80,65,120,0
82,61,120,0
83,65,120,0
85,80,127,2
87,65,120,0
86,37,0,3
90,61,30,0
92,61,30,0
90,75,120,0
89,65,120,0
90,71,120,0
84,65,120,1
94,73,120,0
92,65,127,1
104,73,0,2
90,65,120,0
87,50,0,2
89,54,20,0
92,57,20,0
99,82,120,0
78,76,127,2
80,65,127,0
69,66,120,1
78,56,120,0
80,59,120,0
83,70,120,0
77,56,120,0
80,66,120,0
82,77,0,2
85,58,20,0
90,61,2,0
97,85,120,0
70,57,127,0
78,67,127,0
83,96,120,2
93,40,0,3
73,61,120,0
82,73,120,0
78,63,120,0
70,53,120,0
77,69,120,0
68,58,120,0
78,65,120,0
70,54,120,0
71,59,120,0
80,70,120,0
73,55,120,0
82,65,120,0
75,59,120,0
83,70,120,0
77,55,120,0
85,65,120,0
73,71,0,2
78,60,120,0
80,55,120,0
89,64,120,0
82,69,120,0
90,83,52,1
80,61,120,0
89,72,120,0
82,67,120,0
90,79,120,0
83,61,120,0
92,37,127,2
94,82,120,0
96,70,127,2
83,62,120,0
92,73,120,0
94,83,120,0
85,70,120,0
90,74,120,0
82,62,120,0
87,58,30,0
94,36,30,1
102,93,120,0
75,98,127,2
66,96,127,1
68,63,120,0
77,75,120,0
78,78,120,0
70,66,120,0
66,60,120,0
75,71,120,0
82,58,30,1
92,62,30,0
101,93,120,0
65,65,127,0
73,77,127,0
66,63,120,0
75,75,120,0
68,66,120,0
77,78,120,0
60,60,127,2
73,49,127,2
72,70,120,0
63,59,120,0
59,33,0,3
73,72,120,0
75,74,120,0
66,62,120,0
68,65,120,0
77,77,120,0
70,67,120,0
78,79,120,0
72,63,120,0
88,41,0,3
82,77,120,0
73,65,120,0
84,60,120,1
75,68,120,0
77,69,120,0
85,82,0,1
75,67,120,0
84,49,120,1
85,56,120,1
77,67,120,0
78,43,120,1
87,80,120,0
89,87,120,0
79,102,127,3
83,40,120,2
87,80,120,0
80,106,69,2
89,87,120,0
85,80,120,0
77,68,120,0
87,58,30,0
94,62,30,0
102,97,120,0
75,80,127,0
66,68,127,0
77,79,120,0
68,66,120,0
78,82,120,0
70,69,120,0
75,75,120,0
66,63,120,0
85,61,30,0
92,65,30,0
89,98,120,1
71,44,127,3
51,69,127,2
71,80,0,2
66,67,120,0
68,70,120,0
77,83,120,0
73,76,120,0
65,64,120,0
72,75,120,0
63,63,120,0
73,77,120,0
65,65,120,0
66,66,120,0
75,79,120,0
77,83,120,0
68,70,120,0
78,86,120,0
70,73,120,0
80,81,120,0
72,68,120,0
78,70,120,1
82,83,120,0
75,74,120,0
84,87,120,0
85,87,127,0
77,73,127,1
67,46,127,2
72,64,120,0
84,76,120,0
86,87,127,0
74,73,127,0
64,64,0,2
85,76,120,0
87,88,127,0
75,74,127,0
74,64,120,0
86,77,120,0
76,75,127,0
88,120,0,2
75,66,120,0
87,79,120,0
77,76,127,0
89,123,127,2
88,78,120,0
76,66,120,0
90,92,127,0
68,116,0,3
76,67,0,2
89,80,120,0
91,93,127,0
73,78,127,1
90,82,120,0
78,69,120,0
80,78,127,0
87,93,127,2
91,81,120,0
79,39,0,2
81,80,127,0
93,95,127,0
80,31,120,1
92,82,0,1
94,96,127,0
82,49,127,1
96,112,120,2
80,93,127,3
83,81,127,0
95,97,127,0
82,71,120,0
94,84,120,0
95,98,127,0
83,82,127,0
96,62,120,1
84,70,120,0
89,86,127,0
97,102,127,0
85,86,127,0
84,80,127,0
96,95,127,0
97,102,127,0
89,86,127,0
85,86,127,0
84,80,127,0
96,95,127,0
90,80,127,0
85,86,127,0
97,102,127,0
89,86,104,1
87,80,127,2
96,126,127,2
90,80,127,0
97,102,127,0
89,86,127,0
85,86,127,0
84,80,127,0
90,80,127,0
89,95,8,2
89,86,127,0
85,86,127,0
97,126,127,2
72,68,127,0
84,81,0,1
73,74,127,0
85,88,127,1
84,81,127,0
72,68,127,0
73,74,120,0
85,88,120,0
72,74,127,0
60,62,127,0
73,80,127,0
61,68,127,0
60,61,127,0
72,97,127,2
61,77,127,0
73,93,127,0
65,64,120,0
68,76,120,0
65,71,127,0
77,84,127,0
73,76,120,0
68,64,120,0
82,100,127,0
70,85,127,0
73,64,120,0
63,53,120,2
77,76,120,0
73,64,120,0
68,77,120,0
80,92,120,0
67,61,127,3
70,64,120,0
73,81,120,0
66,64,120,0
77,88,120,0
65,74,120,0
76,88,120,0
64,74,120,0
63,69,127,0
66,71,127,0
70,73,54,1
75,89,120,0
74,88,120,0
62,74,120,0
61,63,127,0
66,34,0,2
62,70,127,1
73,55,0,2
60,76,120,0
72,69,127,2
61,104,127,2
73,88,120,0
73,120,127,1
61,77,127,0
65,64,120,0
68,76,120,0
65,71,127,0
63,84,127,2
73,76,120,0
68,64,120,0
82,100,127,0
70,85,127,0
67,52,120,2
73,64,120,0
73,64,120,0
77,76,120,0
80,62,120,1
68,77,120,0
64,81,127,2
66,104,120,1
70,64,120,0
89,96,127,2
65,74,120,0
77,88,120,0
63,74,120,0
75,88,120,0
66,60,127,0
70,61,120,0
61,58,120,0
74,74,0,2
65,74,127,2
73,47,127,1
78,89,127,0
70,74,127,0
73,68,127,0
82,80,127,0
70,68,127,0
78,68,127,0
82,78,0,3
83,55,120,0
97,56,120,0
92,57,120,0
85,57,120,0
86,59,127,2
84,60,120,0
92,60,120,1
108,61,120,1
85,63,120,0
92,63,120,0
97,64,120,0
89,66,120,0
83,66,120,0
97,67,120,0
92,69,120,0
85,69,120,0
97,69,48,1
89,68,120,0
90,68,120,1
97,67,120,0
94,39,127,3
85,67,120,0
97,101,0,2
82,71,120,0
96,71,120,1
97,64,120,0
85,67,120,0
94,67,120,0
97,30,127,2
84,68,120,0
90,68,120,0
97,62,127,1
85,68,120,0
94,68,120,0
97,61,120,0
90,69,120,0
82,69,120,0
97,60,120,0
94,63,120,0
87,63,0,2
97,58,120,0
84,38,120,1
90,61,120,0
97,57,120,0
82,61,127,2
80,40,0,3
97,94,120,1
89,60,120,0
83,60,0,1
97,60,120,0
85,61,120,0
92,61,120,0
97,62,120,0
84,62,120,0
89,62,120,0
86,63,120,1
99,64,120,1
92,64,56,1
97,66,120,0
83,66,120,0
89,66,120,0
97,67,120,0
85,69,120,0
92,69,120,0
97,69,120,0
81,68,120,1
89,68,120,0
97,67,120,0
92,67,120,0
80,36,127,3
97,66,120,0
82,71,120,0
90,71,120,0
97,64,120,0
92,31,0,3
85,67,120,0
97,63,120,0
84,68,120,0
94,91,127,3
97,62,120,0
85,68,0,1
94,68,120,0
97,61,120,0
90,69,120,0
90,44,127,3
83,94,120,2
94,61,120,0
85,61,120,0
97,56,120,0
104,58,120,1
82,58,120,0
97,52,120,0
94,57,120,0
85,57,120,0
97,50,120,0
83,55,120,0
103,65,120,1
97,48,120,0
92,100,127,1
85,52,127,0
106,47,0,2
103,65,120,1
83,28,0,2
97,46,120,0
92,61,127,0
85,51,127,0
89,15,120,2
89,65,120,0
80,24,127,3
97,48,0,1
92,62,127,0
85,52,127,0
97,47,120,0
77,55,127,0
85,15,127,1
89,65,127,0
90,65,120,0
82,55,120,0
101,48,0,2
85,52,127,0
94,62,127,0
97,47,120,0
90,65,120,0
82,95,120,1
97,46,120,0
85,51,127,0
93,99,127,2
96,70,127,3
90,65,120,0
82,55,120,0
97,48,120,0
85,52,127,0
94,62,127,0
97,47,120,0
85,55,127,0
90,65,127,0
78,55,127,0
89,65,120,0
83,55,120,0
97,48,127,1
92,62,127,0
85,52,127,0
97,47,120,0
89,65,120,0
83,55,120,0
97,11,0,2
92,61,127,0
85,51,127,0
97,84,120,1
83,55,120,0
102,65,127,2
97,48,120,0
92,62,127,0
85,52,0,1
88,47,120,1
85,55,127,1
89,65,127,0
77,55,127,0
82,55,120,0
90,65,120,0
97,48,120,0
94,62,127,0
85,52,127,0
97,47,120,0
84,55,120,1
90,39,0,2
97,46,120,0
94,61,127,0
85,51,127,0
97,48,127,1
82,55,120,0
90,65,120,0
97,70,127,2
94,62,127,0
85,52,127,0
97,21,120,1
90,65,127,0
85,55,127,0
78,55,127,0
87,65,120,0
97,26,120,1
83,60,120,0
97,67,120,1
82,60,120,0
97,47,120,0
83,84,120,1
102,13,120,2
87,65,120,0
97,48,120,0
83,62,120,0
97,47,120,0
90,65,120,0
97,46,120,0
87,61,120,0
97,48,120,0
85,65,127,1
97,47,120,0
82,60,120,0
97,47,120,0
81,60,120,0
97,47,120,0
82,62,120,0
97,47,120,0
85,65,120,0
97,48,120,0
82,62,120,0
97,47,120,0
90,65,120,0
87,11,0,3
85,61,120,0
97,48,120,0
87,65,120,0
97,47,120,0
83,99,120,1
97,47,120,0
82,60,127,1
83,24,120,2
83,62,120,0
97,47,120,0
87,65,120,0
97,48,120,0
69,86,120,2
97,47,120,0
90,65,120,0
97,46,120,0
87,61,127,1
97,48,120,0
85,65,120,0
97,47,120,0
82,60,120,0
97,47,120,0
81,60,120,0
97,47,120,0
82,62,120,0
97,47,120,0
76,91,120,2
97,48,120,0
92,62,127,2
97,47,120,0
90,65,120,0
97,46,120,0
49,46,120,0
51,48,120,0
41,20,120,2
54,53,120,0
58,50,60,0
56,55,120,0
55,46,120,0
56,50,120,0
53,46,120,0
54,46,120,0
56,48,120,0
58,50,120,0
59,53,120,0
63,15,60,1
61,55,120,0
60,46,120,0
61,50,120,0
58,46,120,0
47,90,127,3
62,50,60,0
63,46,60,0
56,50,120,0
58,50,127,1
59,46,60,0
53,55,120,0
55,50,60,0
56,46,60,0
49,50,120,0
52,50,60,0
53,46,60,0
54,29,120,1
57,50,60,0
58,46,60,0
49,50,120,0
53,50,60,0
55,17,0,3
46,55,120,0
48,50,60,0
49,46,60,0
42,50,120,0
61,40,120,0
73,48,120,0
63,42,120,0
75,50,0,1
65,44,120,0
77,52,120,0
77,47,120,1
78,55,120,0
82,52,60,0
68,48,120,0
80,57,120,0
67,40,0,1
79,48,120,0
70,52,120,1
68,44,120,0
77,48,120,0
65,40,120,0
72,11,0,3
67,12,120,2
72,42,120,1
80,50,120,0
82,52,120,0
70,80,127,2
71,47,120,0
83,55,120,0
90,52,60,0
73,48,120,0
89,92,120,2
84,48,120,0
72,40,120,0
73,44,120,0
77,52,127,2
70,40,120,0
82,48,120,0
83,66,120,0
75,50,120,0
86,100,127,2
87,55,60,0
71,50,120,0
80,60,120,0
82,60,60,0
87,91,60,2
77,66,120,0
68,50,120,0
79,60,60,0
80,55,60,0
73,60,120,0
65,50,120,0
76,60,60,0
77,55,60,0
78,66,120,0
70,50,120,0
81,60,60,0
82,55,60,0
73,60,120,0
66,50,120,0
77,90,0,2
78,55,60,0
70,66,127,1
61,50,0,1
72,60,60,0
73,55,60,0
58,50,127,0
66,60,127,0
32,46,127,2
46,48,120,0
48,14,127,2
49,53,120,0
43,50,60,1
51,55,120,0
50,46,120,0
60,50,120,1
48,77,120,1
49,46,120,0
51,48,120,0
52,10,0,3
54,53,120,0
58,50,60,0
56,30,120,1
55,46,120,0
56,50,120,0
53,46,120,0
54,55,120,0
57,50,60,0
58,46,60,0
51,50,120,0
53,50,60,0
54,46,60,0
48,55,120,0
50,50,60,0
51,46,60,0
44,50,120,0
47,50,60,0
48,46,127,1
49,55,120,0
52,50,60,0
53,46,60,0
42,50,127,2
48,50,60,0
49,46,60,0
41,55,120,0
38,50,127,2
44,46,60,0
37,50,120,0
72,78,120,1
80,52,120,0
68,44,120,0
70,46,120,0
73,46,120,0
82,55,120,0
72,48,120,0
75,48,120,0
84,57,120,0
77,51,120,0
86,51,127,2
85,60,120,0
75,52,120,0
69,15,120,2
87,62,127,1
74,44,120,0
77,44,120,0
83,52,120,1
75,48,120,0
78,48,120,0
87,57,120,0
84,52,120,0
85,77,127,3
75,44,120,0
85,52,120,0
73,66,120,1
77,44,120,0
65,46,127,2
87,55,120,0
80,46,120,0
89,57,120,0
71,27,127,3
77,48,120,0
90,60,120,0
78,51,120,0
87,51,120,0
92,62,120,0
83,52,120,0
80,52,120,0
79,44,120,0
91,52,120,0
88,44,120,0
92,35,120,1
89,48,120,0
80,48,120,0
89,87,120,1
77,44,127,1
85,44,120,0
82,55,120,0
103,106,127,3
93,66,60,0
94,60,60,0
87,105,120,1
88,55,127,2
89,66,60,0
90,60,60,0
84,72,120,0
75,55,120,0
86,66,60,0
87,60,60,0
80,66,120,0
72,55,120,0
83,36,0,2
84,60,60,0
85,72,120,0
77,76,127,2
88,66,60,0
89,60,60,0
73,55,120,0
80,66,120,0
84,66,60,0
90,83,60,2
77,103,120,1
68,30,36,2
79,66,60,0
80,60,60,0
65,55,127,0
73,66,127,0
80,50,120,0
84,50,120,0
92,59,120,0
94,63,120,0
85,52,0,1
82,52,120,0
87,55,120,0
84,55,120,0
96,65,120,0
89,58,120,0
105,99,127,3
89,58,0,2
90,64,120,0
99,78,120,0
87,64,120,0
86,55,120,0
89,55,0,1
112,99,0,3
87,60,120,0
90,60,120,0
99,71,0,1
96,64,120,0
73,55,120,1
84,55,120,0
89,55,120,0
97,64,120,0
78,32,120,2
87,57,120,0
92,57,120,0
113,69,0,2
89,60,120,0
101,71,120,0
90,91,120,2
102,75,120,0
90,63,120,0
99,63,120,0
104,78,120,0
92,64,120,0
95,64,120,0
103,64,120,0
91,55,120,0
100,55,120,0
91,60,120,1
92,60,120,0
113,71,120,1
90,55,120,1
101,64,0,1
97,94,120,1
93,82,60,0
102,90,120,0
94,69,120,0
90,75,60,0
87,82,0,2
99,82,120,0
90,69,120,0
90,75,60,0
74,82,0,2
83,90,127,2
87,48,31,2
84,75,60,0
74,82,0,2
102,111,69,3
89,69,127,2
80,75,60,0
73,59,127,0
85,70,127,0
77,59,127,0
86,72,127,0
74,61,127,0
78,61,127,0
79,101,127,1
87,74,127,0
75,62,127,0
88,78,127,0
76,66,127,0
80,66,127,0
77,67,127,0
89,79,127,0
70,52,127,2
76,64,127,0
88,77,127,0
80,64,127,0
79,61,127,0
75,61,127,0
87,73,127,0
74,59,127,0
78,86,127,1
85,38,127,2
91,80,127,2
85,70,127,1
75,59,127,1
88,72,26,1
76,61,127,0
86,61,127,2
81,62,127,0
77,62,127,0
89,74,127,0
78,66,127,0
81,95,127,3
90,78,127,0
79,67,127,0
91,79,127,0
83,79,127,0
82,64,127,0
78,64,127,0
90,77,127,0
77,62,127,0
89,74,127,0
86,62,127,1
76,60,127,0
84,49,0,3
80,60,127,0
81,60,127,0
89,92,127,1
77,92,127,2
78,62,127,0
90,73,127,0
82,62,127,0
79,63,127,0
91,75,127,0
83,63,127,0
80,67,127,0
72,90,127,2
92,79,127,0
93,80,127,0
81,68,127,0
85,80,127,0
92,79,127,0
84,65,127,0
75,65,127,2
91,75,127,0
83,62,127,0
79,62,127,0
82,60,127,0
90,72,127,0
78,60,127,0
83,61,127,0
91,74,127,0
79,61,127,0
84,96,127,1
92,76,127,0
80,89,127,1
93,78,127,0
81,65,127,0
85,65,127,0
86,68,127,0
74,68,127,1
94,82,127,0
87,71,127,0
83,71,127,0
106,85,0,2
84,74,127,0
96,88,127,0
88,74,127,0
89,75,127,0
97,90,127,0
85,75,127,0
98,70,127,1
86,79,127,0
90,79,127,0
99,95,127,0
87,81,127,0
91,81,127,0
100,100,127,0
92,83,127,0
88,83,127,0
89,87,127,0
89,127,127,2
90,62,127,3
100,101,127,0
92,63,127,2
80,121,127,3
91,98,127,0
87,84,127,0
99,98,127,0
90,82,127,0
91,82,127,2
108,97,127,1
85,81,127,0
97,96,127,0
97,49,127,3
84,80,127,0
88,80,127,0
96,95,127,0
83,78,127,0
95,94,127,0
87,78,127,0
94,93,127,0
82,77,127,0
93,77,127,2
93,60,127,1
81,77,127,0
85,77,127,0
76,76,127,2
94,90,127,0
82,76,127,0
95,89,127,0
83,75,127,0
87,75,127,0
84,77,127,0
88,77,127,0
96,92,127,0
97,94,127,0
85,78,127,0
81,78,127,1
98,96,127,0
90,81,127,0
77,60,127,2
93,84,127,1
91,84,127,0
99,98,127,0
100,101,127,0
92,85,127,0
88,85,127,0
89,88,127,0
93,88,127,0
90,79,127,3
100,101,127,1
88,52,127,1
92,85,127,0
99,98,127,0
87,84,127,0
91,98,127,0
86,82,127,0
90,82,127,0
98,97,127,0
97,96,127,0
89,81,127,0
85,81,127,0
90,80,127,0
84,80,127,0
96,95,127,0
89,90,127,0
97,107,127,0
94,90,127,2
84,84,127,0
89,70,0,3
90,84,127,0
85,90,127,0
89,90,0,1
104,68,127,2
96,99,127,0
83,49,127,3
84,84,127,0
82,123,0,3
97,107,127,0
89,90,127,0
72,102,127,1
84,81,127,0
85,88,127,0
73,51,127,1
84,81,127,0
72,68,127,0
85,88,120,0
78,74,120,1
73,74,127,0
61,62,127,0
74,80,127,0
64,99,80,3
73,72,113,2
59,61,127,1
76,97,127,0
64,80,127,0
71,79,120,0
68,67,120,0
68,74,127,0
80,88,127,0
71,67,120,0
76,79,120,0
85,105,127,0
73,89,127,0
80,79,120,0
68,47,0,3
80,79,120,0
76,67,120,0
71,80,120,0
83,96,120,0
76,85,120,0
73,85,120,0
81,100,120,0
69,85,120,0
80,92,120,0
68,77,120,0
62,77,0,2
79,92,120,0
66,72,127,0
69,74,127,0
73,76,127,0
78,93,120,0
77,92,120,0
65,77,120,0
64,60,127,0
69,64,127,0
73,67,127,0
76,58,120,1
63,75,120,0
75,90,120,0
64,32,127,2
69,65,127,0
73,65,127,0
76,77,120,0
64,105,127,1
76,97,127,0
71,79,120,0
68,67,120,0
82,74,127,1
80,88,127,0
76,79,120,0
71,67,120,0
73,89,127,0
83,105,127,1
76,67,120,0
66,114,120,2
76,67,120,0
80,79,120,0
83,96,120,0
71,80,120,0
81,95,120,0
69,79,120,0
76,79,120,0
73,79,120,0
80,92,120,0
78,77,66,2
78,92,120,0
66,77,120,0
69,63,127,0
73,64,120,0
64,60,120,0
76,77,120,0
73,77,127,0
76,99,127,2
69,77,127,0
81,127,127,2
91,84,127,2
73,71,127,0
81,71,10,1
76,71,127,0
86,29,120,1
92,57,120,0
100,24,127,2
88,59,120,0
95,59,120,0
100,36,127,2
92,63,120,0
86,63,120,0
100,64,120,0
88,66,120,0
95,66,120,0
100,67,120,0
97,98,127,3
92,69,0,1
100,70,120,0
95,72,120,0
78,47,127,3
100,48,127,2
92,71,127,1
86,71,120,0
100,70,120,0
95,70,120,0
88,70,120,0
96,104,0,3
85,40,120,1
93,74,120,0
100,67,120,0
88,70,120,0
97,70,120,0
100,38,120,1
85,71,120,0
93,71,120,0
100,65,120,0
97,71,120,0
88,71,120,0
100,64,0,1
85,33,127,2
93,72,120,0
105,63,0,2
97,66,120,0
88,66,120,0
100,60,120,0
93,64,120,0
85,64,120,0
100,59,120,0
97,64,127,1
88,64,120,0
100,58,120,0
86,103,127,2
92,63,120,0
100,63,120,0
95,64,120,0
88,64,120,0
100,65,120,0
86,65,120,0
102,93,120,2
100,66,120,0
95,67,127,1
88,67,120,0
90,69,120,1
86,69,120,0
92,69,120,0
100,70,120,0
88,72,120,0
95,72,120,0
100,72,120,0
99,71,0,2
86,71,120,0
100,70,120,0
95,70,120,0
88,70,120,0
100,69,120,0
85,74,120,0
91,74,120,1
100,67,120,0
97,70,120,0
88,70,120,0
100,66,120,0
85,71,120,0
93,71,120,0
104,35,120,2
97,71,120,0
88,71,120,0
100,64,120,0
93,72,120,0
85,72,120,0
100,61,120,0
87,64,120,1
97,64,120,0
100,58,120,0
93,92,120,2
93,60,120,0
100,54,120,0
97,59,120,0
88,59,120,0
100,52,120,0
98,71,60,0
90,71,60,0
100,75,60,0
102,79,40,0
95,71,60,0
98,94,60,2
97,75,60,0
98,80,40,0
83,71,60,0
92,71,60,0
93,108,127,2
103,80,40,1
88,71,60,0
80,71,60,0
90,75,60,0
86,80,40,1
69,66,69,0
71,67,68,0
73,68,69,0
74,69,69,0
76,70,68,0
78,71,69,0
80,72,68,0
81,73,69,0
83,74,69,0
85,75,68,0
86,76,69,0
88,77,68,0
90,78,69,0
92,79,71,0
93,80,69,0
95,81,127,1
97,82,69,0
98,84,68,0
100,85,68,0
102,86,69,0
104,87,68,0
105,88,120,0
93,71,120,0
97,71,120,0
93,71,60,1
98,71,60,0
100,75,60,0
102,79,40,0
95,71,60,0
89,34,127,3
97,75,60,0
98,107,0,2
92,71,60,0
83,98,0,2
93,75,60,0
102,54,0,3
88,71,60,0
80,71,60,0
90,75,60,0
92,80,40,0
69,66,69,0
78,67,127,2
73,68,69,0
74,69,69,0
76,70,68,0
86,71,0,2
80,72,68,0
81,73,69,0
83,74,69,0
85,75,68,0
86,76,69,0
88,77,68,0
90,78,69,0
89,79,127,2
93,114,127,2
95,81,68,0
97,82,69,0
98,84,68,0
100,85,68,0
102,86,69,0
104,87,68,0
105,48,0,2
92,71,60,1
95,71,60,0
96,75,60,1
99,79,40,0
83,71,60,0
92,71,60,0
94,104,60,1
95,80,40,0
80,71,60,0
89,71,60,0
90,75,60,0
92,80,40,0
85,71,60,0
77,31,60,1
87,75,60,0
89,80,40,0
52,38,69,2
68,67,68,0
70,96,69,1
71,69,69,0
73,70,68,0
75,71,127,1
77,72,68,0
68,34,0,3
86,74,127,2
82,75,68,0
83,76,69,0
74,77,127,2
87,78,69,0
89,79,127,1
82,80,0,2
92,81,68,0
94,82,69,0
95,45,127,2
97,85,68,0
97,121,69,2
101,87,68,0
102,88,120,0
90,71,120,0
94,71,120,0
95,71,60,0
87,71,60,0
97,75,60,0
92,79,40,1
83,71,60,0
92,71,60,0
94,75,60,0
95,80,40,0
89,71,60,0
80,71,60,0
90,52,60,1
92,80,40,0
72,35,0,3
77,71,60,0
87,75,60,0
89,80,40,0
66,66,69,0
68,67,68,0
70,68,69,0
71,69,69,0
73,70,68,0
75,71,69,0
89,33,68,2
78,73,69,0
80,41,127,2
82,75,68,0
83,76,69,0
85,77,68,0
87,78,69,0
89,79,71,0
90,80,96,0
92,81,96,0
94,82,96,0
95,106,127,2
97,85,96,0
87,108,96,2
97,86,96,0
96,80,96,0
97,86,96,0
99,88,96,0
101,89,127,1
97,67,90,0
