note,velocity,time,anomalies
79,63,120,1
73,59,120,0
72,61,120,0
70,32,120,1
68,64,120,0
75,83,120,2
68,60,120,0
67,86,127,2
65,63,120,0
67,54,120,0
68,57,120,0
66,33,120,2
66,67,120,0
70,63,120,1
76,63,120,1
81,27,120,2
73,63,120,0
75,61,120,0
73,63,120,0
72,61,120,0
70,64,120,0
72,60,0,1
61,60,120,1
68,54,120,0
66,63,120,0
68,54,120,0
66,57,127,1
65,54,120,0
64,69,120,0
65,63,120,0
67,63,120,0
59,36,120,2
70,101,127,2
68,61,120,0
67,93,120,1
57,30,120,2
64,63,120,0
65,64,120,0
67,61,120,0
68,54,120,0
70,62,120,0
72,63,120,0
74,65,120,0
76,69,120,0
77,72,120,0
72,69,120,0
77,65,127,1
90,64,120,1
83,67,0,2
85,35,120,1
84,64,120,0
82,64,120,0
80,66,120,0
82,63,120,0
80,63,120,0
79,55,120,0
67,83,120,2
79,56,120,0
89,60,120,1
69,55,120,1
80,72,120,0
71,101,0,3
77,65,120,0
80,64,120,0
84,67,120,0
75,64,0,2
84,39,120,1
70,64,120,1
91,64,120,1
82,63,0,1
80,63,24,1
76,55,120,1
77,63,120,0
79,56,120,0
80,24,120,1
77,55,120,0
78,71,120,0
73,65,120,0
78,27,120,1
92,64,120,1
85,67,120,0
87,90,120,1
85,64,120,0
84,64,120,0
82,101,120,1
84,63,120,0
73,63,120,1
66,55,0,2
92,63,120,1
80,56,120,0
78,60,120,0
77,55,120,0
76,109,120,1
66,65,0,2
79,65,0,1
86,64,120,1
82,70,0,1
80,66,120,0
79,35,127,2
77,63,120,0
76,66,19,1
71,96,0,3
78,42,120,2
80,55,120,0
82,63,120,0
84,86,127,2
86,71,120,0
88,73,120,0
89,106,127,2
86,97,0,3
84,70,120,0
89,70,120,0
92,56,127,1
84,70,120,0
89,70,120,0
104,73,120,1
96,41,120,1
92,76,120,0
91,43,120,1
88,98,127,2
89,78,120,0
80,75,120,0
84,70,120,0
96,108,120,2
92,86,127,0
84,69,0,1
83,72,127,2
89,75,127,2
96,77,0,1
92,76,120,0
91,75,120,0
88,72,120,0
89,78,120,0
80,75,120,0
84,70,120,0
79,37,0,3
92,86,127,0
84,69,127,1
79,112,120,2
88,75,120,1
96,77,120,0
92,76,127,1
91,75,120,0
95,53,127,3
89,77,120,0
80,75,120,0
85,37,120,2
103,34,120,2
92,86,127,0
84,70,120,0
85,72,0,2
92,75,120,0
96,76,0,1
92,76,120,0
99,105,127,3
88,73,120,0
89,77,120,0
84,72,120,0
89,102,0,2
92,76,120,0
96,79,127,1
92,78,120,0
102,111,0,3
88,76,120,0
89,48,120,1
84,75,120,0
89,104,120,1
92,80,120,0
96,80,120,0
99,79,127,2
91,77,120,0
92,77,127,2
79,124,120,2
84,82,120,0
89,85,120,0
79,88,127,2
96,84,120,0
92,82,120,0
91,82,120,0
88,80,120,0
82,89,127,2
92,75,120,0
91,79,120,0
88,84,120,0
96,90,120,0
90,127,127,3
91,87,120,0
98,56,120,2
106,93,120,1
92,44,120,1
89,80,120,0
84,80,120,0
92,93,120,0
89,82,0,1
77,62,127,3
80,82,120,0
86,93,120,1
84,81,120,0
80,81,120,0
77,42,120,1
93,73,120,2
90,81,0,2
77,81,120,0
84,81,127,2
80,93,120,0
77,80,120,0
72,80,120,0
68,80,120,0
77,93,120,0
72,59,120,1
73,81,120,1
65,81,120,0
72,93,120,0
68,80,120,0
65,80,120,0
60,80,120,0
68,93,120,0
65,80,0,1
60,81,120,0
56,81,120,0
65,117,120,1
60,118,0,2
52,81,127,2
53,81,120,0
60,93,120,0
50,81,120,1
53,81,120,0
48,101,120,1
59,67,127,3
40,104,127,3
48,111,127,2
44,81,120,0
61,93,0,2
48,85,120,0
44,80,120,0
48,80,120,0
41,90,127,0
44,90,127,0
48,90,127,0
55,84,127,3
72,127,127,2
68,94,127,0
64,121,0,3
63,127,127,2
53,94,127,0
56,94,127,0
60,94,127,0
65,111,127,0
