note,velocity,time,anomalies
73,49,127,0
82,73,0,2
78,49,127,0
81,36,127,2
88,49,127,1
78,49,127,0
83,49,0,1
87,64,120,0
78,44,0,1
83,56,90,0
75,44,90,0
78,56,90,0
83,93,90,2
71,83,90,1
71,4,90,2
78,56,90,0
92,79,90,2
78,46,90,0
74,24,90,2
87,94,90,1
85,62,90,1
87,49,90,0
82,16,90,1
85,64,90,0
78,44,90,0
95,33,0,3
78,55,90,0
75,72,90,2
73,55,90,0
70,44,90,0
73,45,90,0
78,57,0,1
78,44,90,0
79,56,90,1
87,80,127,2
82,87,127,2
85,62,127,0
73,49,127,0
84,65,120,0
97,50,68,1
85,22,0,2
97,50,120,0
71,99,127,2
97,50,120,0
85,60,127,0
97,88,120,1
84,37,120,1
97,50,120,0
89,59,120,1
97,50,120,0
83,65,127,1
99,23,127,3
73,98,0,3
88,83,120,2
84,65,120,0
97,17,120,1
85,59,120,0
97,50,127,1
82,65,127,0
97,50,120,0
75,60,127,1
97,50,120,0
75,65,120,1
97,50,120,0
93,59,127,2
97,50,120,0
87,88,127,2
111,19,120,2
84,33,0,3
97,50,127,1
82,65,0,2
89,50,120,1
85,31,127,2
97,50,120,0
89,65,127,0
83,56,127,0
97,50,120,0
90,60,127,2
97,50,120,0
84,65,120,0
97,50,120,0
90,59,127,2
97,50,120,0
83,23,127,1
85,65,127,2
97,50,0,1
85,60,127,1
97,88,0,2
82,65,127,1
97,50,127,1
81,59,0,2
98,84,127,3
84,65,127,1
82,93,127,2
97,79,120,1
85,60,127,0
97,50,120,0
88,65,127,2
97,50,120,0
85,59,120,0
93,19,120,2
92,104,127,2
69,87,127,2
97,29,120,1
85,60,127,0
104,24,127,3
78,27,127,3
85,87,120,2
96,32,120,2
97,47,120,0
82,85,127,2
97,47,120,0
83,62,0,1
97,47,120,0
93,65,127,2
97,48,120,0
83,62,127,1
97,47,120,0
92,102,0,3
97,77,0,2
87,96,0,2
97,48,120,0
85,65,0,1
85,21,120,2
81,60,120,1
97,47,120,0
81,60,120,0
97,47,120,0
82,85,120,1
97,47,120,0
72,41,120,2
97,48,120,0
82,62,120,0
97,47,120,0
90,65,120,0
97,46,120,0
96,61,127,2
97,48,120,0
87,65,120,0
97,47,120,0
83,60,120,0
101,10,120,2
82,60,120,0
97,14,127,2
86,86,120,2
110,47,120,1
76,45,120,2
109,48,120,1
79,27,120,2
97,47,120,0
90,65,120,0
83,14,120,2
87,61,120,0
97,48,120,0
98,26,127,3
97,47,0,1
82,60,120,0
108,67,120,2
95,29,120,2
86,20,120,2
82,62,120,0
97,47,120,0
85,65,127,1
97,48,120,0
86,62,127,2
97,47,120,0
90,65,120,0
95,21,127,3
85,61,120,0
97,48,120,0
92,19,0,3
89,65,120,0
97,48,120,0
92,88,127,1
85,24,0,2
97,47,120,0
83,30,120,1
89,65,120,0
97,46,120,0
71,28,127,2
92,61,127,0
97,48,120,0
89,65,120,0
88,25,127,3
97,48,120,0
85,52,127,1
92,28,127,2
97,47,120,0
83,55,120,0
92,65,0,2
111,6,127,3
85,51,127,1
88,91,127,3
97,48,120,0
90,65,120,0
82,55,120,0
97,12,120,1
94,100,127,1
85,52,127,0
97,47,120,0
90,65,120,0
82,55,120,0
97,46,120,0
94,61,127,0
85,71,127,1
92,48,120,1
82,83,120,1
90,65,120,0
97,48,0,1
85,52,127,0
94,62,127,0
110,27,120,2
86,75,120,2
90,65,120,0
97,46,120,0
85,51,127,0
90,39,0,3
97,48,127,1
83,55,120,0
89,90,127,2
97,48,120,0
95,62,127,1
85,52,127,0
95,47,120,1
83,55,120,0
89,65,120,0
93,18,120,2
94,61,127,1
85,51,127,1
97,8,120,1
89,65,120,0
83,55,120,0
97,48,120,0
85,52,127,0
92,95,127,1
97,47,120,0
83,92,120,1
88,105,120,2
97,46,127,1
95,51,127,2
82,24,127,2
97,85,120,1
82,15,120,1
77,41,120,2
97,48,120,0
85,52,127,0
100,84,0,3
97,22,120,1
74,55,120,1
90,65,120,0
97,15,22,2
85,31,0,2
86,61,127,1
84,48,0,2
82,55,0,1
94,32,120,2
101,48,120,1
94,62,127,0
85,52,127,0
97,47,120,0
82,55,120,0
90,43,0,2
97,46,120,0
85,51,127,0
94,61,127,0
108,48,120,1
70,24,56,3
89,65,120,0
89,48,127,2
92,62,127,0
85,52,127,0
101,47,120,1
81,65,0,2
83,55,120,0
97,46,120,0
71,19,35,3
92,61,127,0
100,48,120,1
89,65,120,0
88,25,0,3
97,8,2,2
85,52,127,0
92,33,127,2
103,47,0,2
89,65,127,0
85,55,127,0
77,55,127,0
82,55,120,0
92,65,120,1
97,48,120,0
90,31,127,3
84,52,0,2
97,47,120,0
90,65,120,0
82,55,120,0
97,67,0,2
94,61,127,0
85,51,127,0
97,48,120,0
82,55,120,0
77,105,120,2
97,48,120,0
94,96,34,2
85,52,127,0
97,47,120,0
85,55,127,0
90,65,127,0
78,55,127,0
89,65,120,0
83,91,127,2
97,24,127,2
83,87,127,2
85,52,127,0
97,47,120,0
89,65,120,0
77,23,120,2
83,18,0,3
85,51,127,0
92,36,0,2
97,48,120,0
83,55,120,0
89,38,120,1
97,48,120,0
85,18,0,2
92,62,127,0
103,47,120,1
78,65,127,2
85,34,127,2
77,55,127,0
90,65,120,0
82,55,120,0
97,48,120,0
85,52,127,0
99,62,0,2
97,47,127,1
78,34,120,2
90,65,120,0
90,46,120,1
94,73,127,3
87,61,84,2
108,48,127,2
95,55,0,2
76,35,127,3
97,48,120,0
85,52,127,0
94,27,0,2
95,70,120,2
85,55,127,0
78,16,127,1
90,86,127,1
83,29,127,2
99,119,120,1
80,65,127,0
82,43,120,1
83,69,0,1
80,65,120,0
82,63,127,1
94,51,0,3
78,65,127,0
67,27,127,3
82,69,120,0
78,23,0,2
77,65,120,0
78,40,120,1
80,65,120,0
82,61,120,0
86,65,127,2
85,60,120,0
87,65,120,0
78,59,120,1
102,35,30,2
92,61,30,0
90,75,120,0
81,65,127,2
90,71,120,0
92,65,120,0
94,99,120,1
92,65,120,0
95,73,120,1
90,32,120,1
83,50,20,0
78,82,20,2
92,57,20,0
99,82,120,0
77,55,127,0
68,65,127,2
84,66,0,2
78,20,120,1
80,32,120,1
83,70,120,0
77,56,120,0
68,66,127,2
82,13,127,2
85,58,20,0
78,39,2,2
83,113,127,3
70,82,127,1
78,67,127,0
71,58,120,0
80,68,120,0
74,89,14,3
81,73,120,1
78,63,34,1
62,29,127,3
77,69,120,0
68,58,120,0
75,65,127,2
57,28,120,2
71,59,120,0
80,70,120,0
73,55,0,1
82,65,127,1
75,59,120,0
83,70,120,0
76,78,127,3
85,65,120,0
87,71,120,0
78,60,127,1
80,55,120,0
89,64,120,0
82,69,120,0
90,83,120,0
80,25,127,2
86,100,120,2
82,67,120,0
90,79,120,0
83,61,120,0
92,72,11,1
94,82,120,0
85,50,127,2
83,62,120,0
92,73,120,0
96,104,120,2
74,45,0,3
81,74,120,1
79,62,120,1
96,18,30,2
94,97,0,2
102,93,0,1
75,77,127,0
70,65,127,1
68,63,120,0
77,110,0,2
78,78,120,0
81,91,120,2
66,60,0,1
75,71,127,1
85,58,0,1
92,62,30,0
106,121,127,3
65,86,127,1
73,77,127,0
73,63,127,2
75,75,120,0
68,66,120,0
77,50,127,2
51,60,0,2
73,99,120,1
72,70,120,0
63,59,120,0
65,61,120,0
76,41,120,2
76,74,0,2
69,97,120,2
68,65,120,0
77,41,120,1
70,67,120,0
78,79,120,0
72,63,120,0
80,75,120,0
84,77,127,2
80,65,120,1
84,80,120,0
75,68,120,0
70,69,0,2
85,52,127,2
79,102,127,3
84,79,120,0
85,45,120,1
77,67,120,0
78,68,120,0
87,80,120,0
89,53,3,2
80,98,127,2
78,68,120,0
87,80,120,0
80,73,120,0
89,113,120,1
85,80,120,0
76,38,0,3
87,58,30,0
98,37,30,2
102,97,120,0
75,80,127,0
54,105,127,3
63,115,0,3
68,66,120,0
80,82,120,1
66,69,120,1
76,38,120,2
66,63,120,0
85,61,30,0
97,65,0,2
101,64,120,1
73,82,127,1
65,103,127,1
75,80,120,0
66,67,16,1
68,70,120,0
77,83,120,0
82,111,120,2
77,88,120,2
72,75,120,0
65,31,127,3
75,44,120,2
65,65,120,0
66,66,120,0
75,79,120,0
64,60,127,3
68,70,120,0
78,86,120,0
70,100,120,1
80,81,0,1
80,68,127,2
73,70,120,0
76,83,0,2
75,74,120,0
77,51,120,2
85,87,127,0
77,73,127,0
73,73,0,1
72,64,120,0
84,76,120,0
86,87,127,0
74,73,127,0
73,64,120,0
73,38,120,2
87,88,127,0
75,74,127,0
74,26,120,1
86,77,120,0
76,98,0,2
91,125,127,2
75,66,120,0
87,79,120,0
77,76,127,0
89,111,0,2
93,78,0,2
76,43,120,1
90,62,0,2
90,77,127,1
77,67,120,0
89,80,120,0
91,93,127,0
79,78,127,0
90,82,127,1
78,69,120,0
74,78,127,1
92,93,127,1
91,81,120,0
88,68,120,1
81,80,127,0
94,65,0,3
93,69,0,2
92,46,120,1
94,71,127,1
82,81,127,1
93,82,120,0
81,33,120,1
85,46,127,2
107,97,127,1
82,31,120,1
94,84,52,1
95,98,127,0
83,45,127,1
96,105,0,2
84,70,120,0
89,86,127,0
97,102,127,0
81,86,127,1
76,114,127,3
96,95,127,0
97,77,127,1
89,86,127,0
85,46,127,1
80,47,127,2
96,127,127,2
87,80,127,1
85,112,127,1
97,127,127,1
89,86,127,0
84,80,31,1
96,95,127,0
90,102,127,1
97,102,0,1
89,86,127,0
85,114,127,1
84,103,37,2
90,80,127,0
96,95,0,1
89,86,127,0
85,86,127,1
97,102,127,0
72,68,127,0
81,42,127,3
73,74,127,0
85,88,127,0
84,56,127,1
72,68,0,1
73,74,120,0
85,88,120,0
72,74,127,0
60,62,127,0
71,56,127,3
71,30,35,3
60,61,127,0
62,72,0,2
61,77,127,0
73,93,127,1
65,64,127,1
68,76,120,0
65,49,127,1
91,49,127,3
63,113,120,2
68,104,0,2
82,66,127,2
66,47,127,2
73,30,127,2
71,76,0,2
77,76,120,0
80,103,127,3
61,77,127,2
80,92,120,0
78,96,120,0
70,32,120,1
87,81,120,1
53,104,0,3
77,88,120,0
65,74,120,0
76,88,120,0
64,74,127,1
75,69,87,2
66,94,12,2
70,73,127,0
64,55,0,3
74,88,120,0
62,74,120,0
61,102,127,1
66,67,127,0
58,44,127,3
73,83,54,1
60,76,120,0
72,91,120,0
61,74,120,0
73,88,120,0
73,93,127,0
61,77,127,0
65,64,120,0
73,96,120,2
57,48,127,3
77,84,127,0
73,76,0,1
68,64,120,0
78,68,127,3
74,85,127,1
77,76,120,0
73,64,120,0
73,96,49,2
77,76,120,0
80,64,120,1
68,40,127,2
73,81,120,0
66,98,0,2
71,64,0,2
78,127,127,2
65,74,120,0
77,55,65,2
63,74,0,1
82,127,120,2
66,60,127,0
70,61,120,0
61,30,120,1
63,36,120,2
61,74,127,1
73,109,127,2
78,89,127,0
70,74,127,0
80,68,127,2
82,80,127,0
70,68,127,1
72,35,127,2
89,87,120,1
70,55,0,2
97,94,120,1
92,57,120,0
85,57,120,0
97,82,127,2
84,60,120,0
77,60,120,1
97,61,0,1
85,63,120,0
92,63,0,1
97,64,120,0
86,88,120,2
83,66,120,0
97,38,120,1
92,69,120,0
85,69,0,1
97,94,127,2
89,68,120,0
84,68,120,0
97,67,120,0
92,67,120,0
81,96,127,3
97,66,120,0
82,71,120,0
90,71,120,0
97,64,120,0
85,67,120,0
94,30,127,2
97,63,120,0
88,92,120,2
90,43,120,1
97,62,127,1
96,68,0,2
96,106,120,2
97,21,120,1
90,69,120,0
82,69,120,0
97,60,120,0
94,63,120,0
79,38,120,2
97,81,120,1
84,61,120,0
90,61,120,0
97,57,120,0
85,61,120,0
94,61,120,0
102,79,120,2
89,60,120,0
95,38,0,3
100,60,34,2
75,61,120,1
92,61,0,1
97,62,0,1
86,62,120,1
89,62,120,0
97,63,120,0
85,24,120,1
92,64,120,0
97,66,120,0
83,88,120,1
89,66,120,0
97,67,120,0
85,69,120,0
92,69,0,1
85,69,120,1
84,96,0,2
89,68,127,1
97,37,0,2
105,67,120,1
97,33,120,2
97,66,120,0
82,71,120,0
90,71,0,1
97,64,120,0
94,67,120,0
85,104,120,1
111,63,127,2
88,68,127,2
90,88,127,2
85,42,0,3
93,42,120,2
94,68,120,0
105,61,120,1
90,69,120,0
82,69,120,0
94,59,127,2
95,61,127,2
85,61,120,0
97,56,120,0
90,58,0,1
91,58,127,2
97,52,0,1
108,57,120,1
82,57,4,2
86,72,0,3
83,55,120,0
89,27,127,2
111,17,120,2
89,88,127,2
85,52,127,0
87,27,120,2
89,65,120,0
97,55,120,1
97,46,120,0
92,61,0,1
97,51,127,2
97,48,120,0
102,65,0,2
83,55,120,0
97,48,120,0
92,62,127,0
81,52,127,1
99,22,127,3
77,34,127,1
85,18,127,2
75,92,127,3
86,65,120,1
82,55,120,0
97,48,0,1
85,52,127,1
94,85,127,1
97,47,120,0
90,65,120,0
82,55,127,1
97,46,120,0
85,51,127,0
107,90,0,3
105,86,127,3
90,65,120,0
82,55,120,0
87,74,120,2
85,52,127,0
94,62,127,0
97,47,120,0
85,55,127,0
90,65,127,0
78,55,127,1
89,89,127,2
83,55,120,0
97,48,120,0
92,85,127,2
85,91,127,1
99,81,120,2
89,65,120,0
83,55,120,0
97,46,120,0
92,88,0,2
85,51,127,0
97,48,120,0
70,55,120,1
83,88,127,3
97,48,120,0
92,62,127,1
80,52,127,2
97,47,120,0
92,88,127,3
89,65,127,0
77,22,127,1
82,55,120,0
90,65,120,0
97,79,120,1
94,62,127,0
81,52,58,2
97,47,127,1
92,19,0,3
90,33,120,1
97,46,120,0
94,61,127,0
85,75,57,2
97,48,120,0
82,79,120,1
81,102,120,2
97,48,120,0
94,62,127,0
85,14,127,1
97,47,120,0
90,65,127,0
85,55,127,0
78,55,127,0
83,103,0,3
90,7,120,2
84,97,120,2
97,47,120,0
90,60,3,2
102,77,0,3
83,62,127,1
85,78,127,3
95,65,0,2
86,77,120,2
83,62,0,1
94,47,120,1
100,93,120,2
97,46,120,0
73,92,120,2
97,20,0,2
85,65,120,0
97,47,120,0
95,92,127,3
88,47,120,1
81,60,120,0
85,74,120,2
82,62,120,0
97,47,120,0
85,98,120,1
97,48,120,0
82,62,120,0
97,47,120,0
90,65,120,0
97,46,120,0
85,61,120,0
97,48,120,0
87,65,120,0
90,68,0,3
83,60,120,0
108,21,0,3
82,60,120,0
97,77,120,1
83,84,127,2
110,15,127,3
79,65,120,1
97,74,0,2
95,62,120,1
97,86,127,2
90,65,120,0
104,79,120,2
94,30,120,2
97,48,120,0
94,65,0,2
97,47,0,1
82,60,127,1
91,47,120,1
81,60,120,0
99,78,120,2
85,99,127,3
97,47,120,0
85,65,120,0
97,48,120,0
82,33,0,2
97,47,120,0
94,65,127,2
97,46,120,0
49,77,127,2
51,48,120,0
53,50,120,0
42,53,120,1
61,77,0,3
56,55,120,0
55,46,120,0
56,50,120,0
53,46,120,0
64,70,120,2
56,48,120,0
58,20,127,2
56,84,0,3
63,50,60,0
52,85,127,3
60,46,120,0
61,50,120,0
58,7,120,1
59,55,120,0
62,71,0,2
74,46,60,1
56,50,120,0
58,50,127,1
59,80,127,2
53,55,120,0
61,26,60,2
56,46,60,0
49,50,127,1
52,50,60,0
41,46,0,2
54,55,120,0
71,78,110,3
58,83,127,2
41,50,0,2
53,50,60,0
54,46,60,0
46,22,120,1
55,50,60,1
58,8,0,3
51,25,120,2
47,40,120,1
73,10,0,2
63,42,120,0
74,14,120,2
65,17,120,1
77,52,120,0
66,47,120,0
78,55,120,0
82,52,60,0
68,24,0,2
80,57,120,0
67,71,127,2
82,81,120,2
80,88,127,2
68,70,120,1
77,48,120,0
65,10,0,2
78,48,120,0
66,40,0,1
68,42,120,0
80,50,120,0
87,52,127,2
78,65,120,2
68,21,120,2
77,24,120,2
90,52,60,0
86,9,127,3
85,57,120,0
84,48,120,0
72,40,120,0
73,44,120,0
85,18,120,1
70,40,120,0
82,48,120,0
83,66,0,1
80,50,120,1
86,60,60,0
87,55,127,1
84,79,120,2
82,60,120,1
82,39,60,1
83,55,60,0
77,28,120,1
66,21,120,2
72,83,60,2
80,55,60,0
76,22,127,3
65,79,0,2
76,60,60,0
77,55,60,0
78,66,120,0
70,50,0,1
81,60,60,0
83,16,60,2
73,60,120,0
66,82,127,2
77,60,60,0
78,55,60,0
70,66,120,0
61,50,120,0
72,60,60,0
62,55,127,2
58,50,127,0
66,60,127,1
44,75,120,1
46,48,120,0
58,24,120,2
35,53,120,1
49,18,60,2
51,91,49,2
50,46,120,0
51,50,120,0
48,46,120,0
49,46,120,0
50,81,120,2
53,50,120,0
40,19,120,2
58,50,60,0
56,76,120,1
55,46,120,0
54,20,127,3
53,46,120,0
58,55,0,2
57,50,0,1
66,11,0,3
50,87,120,2
53,50,60,0
51,46,127,2
48,55,120,0
50,50,0,1
51,46,9,1
58,27,120,2
47,50,60,0
48,46,60,0
49,55,120,0
52,15,60,1
53,46,60,0
44,50,120,0
48,50,0,1
51,46,60,1
41,55,120,0
43,79,127,2
44,46,60,0
37,50,120,0
72,44,120,0
71,16,127,3
68,74,127,2
80,46,120,1
73,46,120,0
82,55,120,0
72,18,120,1
75,48,120,0
84,57,127,1
77,51,120,0
73,14,127,2
85,60,120,0
75,74,120,1
66,52,9,2
87,62,120,0
74,70,0,2
77,44,120,0
83,17,127,3
70,48,127,2
78,48,127,1
84,90,120,2
84,52,120,0
63,44,37,2
75,6,120,1
85,91,0,2
86,44,120,1
77,44,52,1
75,46,120,0
87,55,120,0
80,46,120,0
97,57,0,2
85,48,120,0
83,76,127,3
90,60,120,0
78,17,120,1
87,86,120,1
92,62,120,0
83,52,120,0
80,52,120,0
79,44,120,0
91,52,120,0
88,44,120,0
92,30,120,1
95,86,120,2
83,23,127,3
95,52,120,1
77,77,127,2
85,44,120,0
88,84,127,3
90,101,0,2
97,66,127,2
94,83,60,1
87,102,120,1
78,55,120,0
89,66,60,0
90,95,60,1
84,72,127,1
75,23,120,1
86,66,0,1
80,34,0,3
80,66,120,0
63,55,26,2
81,106,127,3
84,60,60,0
91,109,127,3
77,79,120,1
99,66,0,2
95,60,60,1
73,55,120,0
80,66,120,0
84,43,0,2
94,60,60,1
70,72,120,1
68,55,120,0
79,66,60,0
80,60,60,0
65,55,127,0
80,66,127,1
80,50,120,0
84,50,127,1
102,59,120,1
80,100,120,2
89,52,0,2
82,52,120,0
87,55,120,0
71,24,120,2
92,65,127,2
89,19,120,1
108,69,0,2
85,58,120,0
90,64,120,0
99,78,120,0
87,64,120,0
86,55,120,0
89,85,127,2
98,64,120,0
87,60,120,0
90,60,120,0
85,91,120,2
96,32,127,2
87,55,0,1
84,55,120,0
89,55,0,1
97,64,120,0
85,24,120,1
87,57,40,1
92,57,120,0
99,69,120,0
80,89,0,3
101,110,0,2
97,99,120,1
102,75,120,0
90,97,127,2
95,23,127,3
107,78,120,1
103,41,127,3
95,64,120,0
110,41,120,2
91,55,120,0
100,33,127,2
101,60,120,0
92,60,120,0
104,98,127,2
80,21,127,3
101,87,120,1
97,55,120,0
93,114,60,1
96,90,15,2
101,69,127,2
90,75,60,0
89,82,60,0
99,82,127,1
90,69,120,0
99,75,60,1
89,82,0,2
96,90,120,0
87,69,120,0
84,75,60,0
72,105,0,3
85,82,120,1
84,69,127,1
72,75,127,2
60,59,127,2
82,70,0,2
77,59,0,1
86,72,127,0
74,61,127,0
69,33,127,3
79,62,127,0
87,74,127,0
75,62,127,0
88,115,127,2
76,66,0,1
90,66,127,1
77,67,127,0
89,79,127,0
81,79,127,0
76,64,127,0
88,77,127,0
80,103,61,2
75,36,123,3
75,61,127,0
79,73,98,2
69,83,127,3
78,59,127,0
79,31,127,2
82,59,127,2
101,70,127,1
75,59,127,0
88,72,127,1
76,61,127,0
82,61,127,2
81,62,127,0
68,62,127,2
89,40,127,1
78,66,127,0
95,97,127,3
93,78,127,2
79,91,127,1
91,79,127,0
83,111,0,2
82,64,127,0
78,64,127,0
90,77,127,0
77,62,127,0
89,74,127,0
81,91,127,2
76,60,127,0
88,71,127,0
74,89,127,3
81,60,127,0
89,71,127,0
91,22,127,2
78,62,127,0
90,73,127,0
82,62,127,0
79,63,127,0
91,75,127,0
83,63,127,0
68,47,127,2
84,67,113,1
96,79,127,2
93,80,127,0
81,68,127,0
85,114,127,2
84,79,0,2
84,65,127,1
80,65,0,1
85,53,0,3
75,62,127,1
68,62,127,1
82,85,127,1
90,72,127,0
89,89,127,3
83,61,127,0
91,74,127,0
79,61,127,0
84,64,127,0
78,50,127,2
80,64,127,0
93,53,0,2
81,103,127,1
72,97,127,2
86,68,127,1
82,68,127,1
104,82,0,2
80,46,127,3
73,71,127,1
95,85,127,0
84,97,127,2
109,88,127,1
88,49,120,2
99,75,127,1
97,90,127,0
85,47,127,1
98,93,127,0
89,110,127,3
100,101,127,2
99,95,127,0
92,111,127,3
91,121,127,1
100,100,127,0
86,83,127,1
88,83,127,0
100,67,127,2
95,127,127,2
97,54,22,3
100,101,127,0
105,85,127,2
88,85,127,0
91,76,127,2
85,84,127,1
99,98,127,0
91,82,46,2
86,82,127,0
98,97,127,0
77,81,127,1
97,96,127,0
89,81,127,0
84,80,127,0
76,80,127,1
96,95,127,0
83,78,127,0
95,94,127,0
94,78,127,1
94,93,127,0
82,77,127,0
79,97,127,2
97,92,127,1
81,77,127,0
85,98,0,2
86,76,127,0
94,90,127,0
82,76,127,0
109,67,127,2
83,75,127,0
87,42,0,2
84,77,127,0
98,113,0,3
96,92,127,1
97,94,127,0
85,78,127,0
89,78,127,0
98,96,127,0
90,48,127,1
86,81,127,0
77,84,127,2
91,84,127,0
99,98,127,0
100,101,127,0
93,85,127,1
88,85,127,0
81,88,0,2
91,88,127,1
101,105,127,0
100,101,127,1
81,85,0,2
92,85,127,0
99,98,127,0
87,84,127,0
91,98,127,0
86,82,127,0
78,58,127,3
89,97,127,1
97,64,0,2
89,61,114,2
85,81,127,0
90,80,127,0
84,80,127,0
96,95,127,0
89,90,0,1
97,127,0,2
85,90,127,1
85,84,127,1
96,99,127,1
90,84,127,0
85,90,127,0
95,69,0,3
108,107,127,1
90,61,0,3
103,119,0,3
93,84,0,2
85,125,127,1
97,127,127,2
89,90,127,0
72,68,127,0
82,81,127,1
95,57,127,2
77,94,127,3
84,81,127,0
72,68,127,0
85,88,120,0
75,74,120,1
73,74,127,0
63,62,127,2
74,80,127,0
63,68,127,1
75,92,0,2
63,61,127,0
76,97,127,0
64,80,127,0
71,79,120,0
68,67,120,0
68,74,127,0
80,88,127,0
71,67,120,0
74,58,120,2
85,127,127,1
78,61,127,2
93,118,24,3
81,28,127,3
80,79,120,0
69,67,127,2
71,105,120,1
83,96,120,0
76,85,120,0
73,85,120,0
81,100,7,1
69,85,120,0
69,61,120,2
68,77,120,0
67,77,120,0
79,92,120,0
72,92,127,3
69,74,127,0
73,76,127,0
89,127,120,2
77,92,120,0
65,100,0,2
64,60,127,0
69,98,127,1
73,67,127,0
76,80,120,0
64,97,127,3
75,90,127,1
64,65,127,0
69,102,127,1
73,65,127,0
76,77,0,1
64,80,127,0
76,61,127,1
71,53,0,2
68,32,32,2
68,74,127,1
80,88,127,0
76,79,120,0
84,67,0,2
63,126,127,3
85,105,127,0
76,67,120,0
80,79,120,0
76,41,120,1
78,55,0,3
83,96,0,1
71,80,120,0
67,95,127,2
69,79,120,0
76,79,120,0
69,79,120,1
80,92,120,0
68,77,120,0
78,92,120,0
66,77,120,0
69,37,43,2
73,64,120,0
64,60,0,1
76,77,120,0
73,77,127,1
76,113,127,2
69,77,127,0
91,120,127,3
85,84,127,0
73,71,127,0
81,71,127,0
76,71,127,0
77,57,120,1
89,57,120,1
100,58,120,0
88,59,120,0
95,21,120,1
100,94,120,1
92,63,127,1
86,63,120,0
100,64,120,0
88,66,120,0
90,106,127,3
100,67,120,0
92,95,120,2
99,69,127,2
104,30,120,2
95,46,14,2
88,72,120,0
100,72,120,0
92,71,120,0
86,71,120,0
90,37,0,3
95,70,120,0
88,70,120,0
100,36,0,2
73,74,120,1
93,74,120,0
100,67,120,0
95,47,120,2
96,103,120,2
110,66,30,2
81,71,127,2
93,71,120,0
108,99,0,3
97,71,120,0
88,71,120,0
100,64,120,0
85,72,120,0
93,72,120,0
100,63,120,0
97,66,120,0
88,102,127,2
100,60,127,1
93,64,120,0
96,64,120,1
93,94,0,3
97,64,120,0
77,25,1,3
100,79,120,1
86,63,120,0
92,63,0,1
100,63,127,1
95,64,120,0
88,64,120,0
102,65,120,1
86,65,120,0
92,65,120,0
100,66,120,0
95,67,120,0
85,30,127,3
97,69,120,1
86,44,120,1
103,36,0,3
89,44,120,2
87,46,127,3
95,101,127,2
100,72,120,0
106,40,120,2
86,71,120,0
100,70,120,0
95,70,127,1
88,70,120,0
100,69,120,0
82,74,56,2
93,74,120,0
100,67,120,0
97,70,120,0
88,104,0,2
100,98,43,2
76,71,0,2
93,71,120,0
100,65,120,0
97,71,127,1
80,44,127,3
100,64,120,0
93,72,120,0
98,72,120,1
100,61,120,0
95,31,127,3
105,64,120,1
100,58,0,1
78,60,120,1
93,60,0,1
100,54,120,0
97,80,127,2
88,59,120,0
90,92,0,3
94,95,60,2
90,71,60,0
109,106,0,3
94,79,127,2
82,71,127,2
86,71,0,1
97,105,0,2
98,80,127,1
87,108,60,2
92,95,0,2
93,75,60,0
95,80,40,0
88,71,60,0
80,71,60,0
90,75,60,0
92,45,40,1
69,98,69,1
71,67,68,0
73,68,69,0
74,69,127,1
83,70,0,2
92,71,127,2
80,72,127,1
81,73,69,0
83,74,69,0
85,75,68,0
73,50,69,2
84,41,0,3
80,78,69,1
92,43,0,2
93,102,127,2
95,81,68,0
94,82,69,1
98,119,127,2
101,85,127,2
102,86,69,0
104,87,68,0
105,88,120,0
93,99,120,1
97,32,120,1
90,71,127,1
103,101,127,3
100,50,60,1
111,119,0,3
95,71,60,0
86,71,60,0
97,102,60,1
98,80,40,0
106,50,127,3
94,71,60,1
107,75,127,2
95,80,40,0
88,71,60,0
80,71,0,1
99,75,60,1
84,116,127,3
78,66,69,1
71,67,68,0
73,68,69,0
68,41,0,3
87,33,0,3
78,42,69,1
80,72,68,0
81,73,0,1
83,74,69,0
85,99,0,2
86,76,0,1
88,38,0,2
90,78,69,0
92,79,71,0
99,119,127,3
86,51,0,3
97,82,69,0
98,84,68,0
100,85,68,0
102,86,69,0
104,87,68,0
105,88,120,0
87,71,60,0
95,71,60,0
97,75,60,0
99,79,40,0
83,71,60,0
86,71,60,1
94,75,60,0
95,80,40,0
93,35,60,2
89,71,60,0
95,102,0,3
88,80,40,1
85,71,60,0
77,71,60,0
87,75,60,0
88,56,40,2
66,66,69,0
82,67,68,1
70,68,69,0
71,69,69,0
62,70,127,2
75,71,69,0
77,100,68,1
77,73,69,1
80,104,127,2
82,75,68,0
83,76,69,0
85,77,127,1
87,78,69,0
89,79,71,0
100,80,69,1
92,111,127,2
97,82,127,2
95,84,68,0
97,56,0,2
90,86,69,1
101,87,127,1
91,88,120,1
90,49,120,1
94,100,0,2
106,98,60,2
87,34,0,2
97,110,0,2
108,49,40,2
83,48,60,1
101,49,60,2
93,75,60,1
95,80,40,0
76,35,0,3
80,48,127,2
90,75,127,1
92,80,40,0
85,71,60,0
90,44,0,3
98,109,60,2
89,80,40,0
66,66,69,0
68,104,0,2
74,36,69,2
71,90,69,1
73,70,68,0
75,71,69,0
87,72,127,2
68,36,69,2
68,74,0,2
81,75,68,1
83,76,69,0
85,116,68,1
100,78,127,2
75,79,127,2
90,100,127,2
92,81,96,0
90,60,96,2
95,84,0,1
90,85,127,2
99,88,96,0
97,48,0,2
96,80,96,0
97,86,96,0
99,88,0,1
95,125,120,2
97,101,127,2
