note,velocity,time,anomalies
69,60,120,0
73,60,70,1
64,87,120,1
91,106,0,3
72,52,120,1
73,52,120,0
91,57,0,2
72,26,0,3
86,69,127,0
61,54,120,1
70,54,0,2
78,21,127,2
64,60,120,0
85,61,19,1
88,72,0,1
61,55,120,1
76,55,120,0
64,60,120,0
71,54,120,0
73,31,127,3
83,96,0,2
86,69,127,0
72,78,127,3
69,57,127,1
96,47,124,3
61,52,0,2
69,28,120,1
64,57,120,0
61,29,120,2
71,60,0,1
64,60,120,0
71,52,127,1
80,96,62,2
83,68,127,0
66,52,120,1
64,90,120,1
85,69,127,0
74,58,127,1
73,54,120,0
69,54,127,1
64,40,127,2
74,90,127,2
71,55,120,0
83,61,0,1
77,98,127,2
64,60,120,0
69,54,0,1
73,54,120,0
90,98,127,2
81,79,127,1
58,58,120,1
78,52,120,1
83,68,127,0
80,77,127,1
71,52,120,0
59,19,0,3
83,64,120,1
67,64,120,1
49,60,120,1
88,34,127,3
78,32,120,2
69,25,0,2
86,85,127,3
66,33,0,3
83,101,0,2
71,90,0,2
77,64,0,2
76,59,0,1
64,31,120,1
93,84,127,2
74,35,28,3
73,66,120,0
69,66,120,0
64,61,120,0
82,56,120,1
60,56,120,1
66,61,120,0
71,28,120,1
74,29,0,2
69,32,120,2
74,80,120,2
70,87,0,3
65,66,120,1
69,47,120,0
81,85,127,2
85,60,127,0
73,16,0,2
64,50,120,0
83,59,127,0
65,10,0,3
68,45,120,0
80,29,127,1
75,24,120,2
81,92,127,1
69,53,120,0
64,48,120,0
61,81,127,2
64,41,127,1
69,8,120,1
73,50,120,0
69,50,120,0
64,21,120,1
59,7,0,3
85,52,0,1
83,52,127,1
69,19,127,2
64,49,120,0
83,53,127,0
86,53,127,0
84,72,120,2
65,65,127,3
50,50,120,1
76,76,120,1
88,55,127,0
73,46,120,0
85,55,127,0
57,77,127,3
79,30,127,3
74,15,120,1
78,24,127,2
82,8,120,2
60,49,0,2
79,79,127,3
75,44,127,2
81,52,127,0
85,52,127,0
64,48,120,0
77,50,120,1
84,89,120,2
65,26,120,2
87,74,0,3
71,44,120,0
83,52,127,0
68,21,120,1
55,80,120,2
82,84,120,2
81,53,127,0
85,53,127,1
73,85,127,2
64,89,0,2
74,46,0,1
71,78,120,1
86,55,0,1
83,79,127,2
64,50,120,0
90,83,127,3
63,45,127,2
72,45,0,2
81,82,127,2
64,49,127,1
75,14,127,3
71,44,58,1
80,32,127,1
67,12,127,3
51,79,127,3
61,54,120,1
69,31,120,1
68,50,120,1
64,5,120,1
59,15,0,3
81,54,127,0
61,50,120,0
73,77,120,2
69,87,120,1
71,50,120,1
71,95,120,1
68,55,120,0
64,51,0,1
68,27,127,2
83,84,127,1
71,47,120,0
63,51,120,1
71,80,120,1
68,18,127,2
60,10,0,3
74,23,0,3
69,46,120,0
85,20,127,2
81,55,127,0
67,50,0,2
86,53,127,0
74,45,120,0
83,53,127,0
79,81,120,2
63,49,120,1
85,52,0,1
73,16,120,2
72,44,120,1
81,52,127,0
64,19,120,1
68,83,120,1
84,52,127,2
83,86,0,2
71,44,120,0
64,49,120,0
87,28,120,2
64,53,127,2
75,56,120,0
76,53,120,0
69,60,120,0
73,83,0,2
65,60,0,2
95,57,127,1
82,77,0,3
85,93,127,2
69,52,120,0
78,58,127,2
74,54,0,1
96,69,127,1
83,58,127,0
64,54,120,1
72,60,127,2
71,55,120,1
89,55,0,2
85,100,127,1
88,96,127,2
64,60,120,0
86,43,127,1
71,82,0,2
75,36,127,2
84,54,127,2
64,36,120,1
81,57,127,0
73,31,120,1
71,98,127,2
57,52,120,1
64,92,120,1
54,60,120,1
71,83,127,2
64,80,120,1
74,24,0,3
80,57,127,0
68,52,120,0
83,68,127,0
78,58,120,1
69,54,120,0
68,54,120,1
84,58,127,1
85,106,127,1
64,60,0,1
71,55,0,1
83,81,127,1
76,101,127,2
74,22,120,1
64,60,120,0
73,17,127,2
85,37,127,1
81,79,127,1
57,74,120,2
62,58,127,2
62,20,127,3
83,68,0,1
80,57,127,0
75,52,120,1
64,23,127,2
81,88,127,3
74,64,127,2
61,60,120,0
81,106,77,2
64,54,120,0
63,15,120,2
63,59,28,2
47,60,127,2
76,94,0,3
76,59,127,0
71,64,120,0
83,70,127,0
64,60,120,0
69,90,0,2
85,97,127,1
83,44,120,2
81,22,0,2
64,61,120,0
78,56,120,1
69,19,127,2
58,61,127,2
71,60,120,0
74,39,120,1
70,19,120,2
69,60,0,1
73,60,120,0
60,66,0,2
85,60,127,0
81,15,127,2
69,47,120,0
67,73,120,2
64,50,120,0
80,85,127,1
70,23,120,2
83,59,127,0
81,14,120,2
64,49,127,1
69,81,0,2
81,53,127,1
64,22,0,2
61,82,120,1
64,41,120,0
69,80,120,1
76,21,127,1
78,25,127,2
76,84,60,1
74,24,127,2
73,54,127,1
71,53,60,0
69,52,60,0
82,57,120,1
78,54,114,0
78,54,127,1
81,58,0,1
80,55,127,1
83,58,120,0
81,58,120,0
80,59,120,0
78,60,127,1
75,62,120,0
76,27,127,2
79,57,120,1
76,87,127,1
91,93,60,2
76,12,60,1
84,31,60,2
67,80,60,2
62,87,127,3
69,53,60,0
76,63,120,0
74,63,127,1
78,55,0,1
82,14,127,3
66,18,60,2
73,26,60,1
81,93,127,3
57,53,127,2
69,25,127,2
68,58,127,0
56,78,127,3
69,92,127,1
60,15,127,2
67,78,127,3
73,63,127,1
71,10,40,2
82,63,0,3
74,75,127,3
69,49,120,0
64,49,120,0
98,92,127,2
73,6,120,1
76,43,120,1
81,47,127,0
64,48,120,0
83,48,127,0
71,67,0,2
86,57,0,1
88,9,0,3
64,83,127,2
88,20,120,2
85,50,127,0
88,59,127,0
73,45,120,0
64,49,120,0
83,24,127,1
88,25,127,3
71,44,120,0
74,82,0,2
51,48,127,2
81,47,127,0
69,43,0,1
98,56,0,2
73,43,120,0
64,75,0,2
59,49,127,2
68,49,120,0
64,83,0,2
83,92,127,1
61,64,0,3
80,81,127,2
72,43,120,1
64,71,120,1
69,44,120,0
85,57,127,0
74,20,1,3
73,81,120,1
58,80,120,2
86,59,127,0
94,14,127,2
71,14,120,1
86,45,0,2
63,69,127,3
84,44,120,1
81,24,127,1
85,94,127,2
69,44,120,0
64,48,120,0
68,79,0,2
57,43,120,1
79,19,127,3
83,79,127,1
64,47,127,1
80,93,127,3
64,53,127,1
61,49,120,0
88,58,127,2
73,28,127,1
62,15,127,3
75,71,0,3
61,72,0,2
76,48,127,0
71,53,120,0
83,58,127,0
68,76,120,1
57,49,120,1
63,88,120,2
86,84,127,2
81,50,127,0
69,33,12,2
64,50,120,0
84,46,120,1
83,78,0,3
66,50,120,0
71,49,120,0
68,71,127,3
66,77,120,1
73,24,120,1
55,70,127,3
55,54,127,2
85,14,127,1
69,39,0,1
94,71,0,3
83,3,0,3
64,19,0,2
68,37,120,0
80,70,27,2
88,48,0,2
83,37,120,1
53,11,127,3
86,49,127,2
60,44,120,1
76,49,127,2
68,44,0,1
64,46,120,0
68,5,127,2
82,78,13,3
80,49,44,2
64,45,120,0
85,49,127,1
81,49,127,0
69,14,0,2
73,42,120,0
64,42,120,0
66,94,0,3
69,60,0,1
68,21,127,3
63,50,120,1
89,66,0,2
58,50,0,2
77,55,127,1
64,56,120,0
71,60,120,0
83,55,127,0
86,27,127,1
74,60,120,0
64,56,0,1
88,69,127,1
73,62,120,0
95,85,127,2
76,62,120,0
83,34,120,2
76,52,120,0
73,52,120,0
69,89,120,1
84,89,120,2
81,26,120,2
69,54,120,0
73,56,127,1
69,24,127,2
64,62,127,1
81,91,127,3
81,71,127,1
85,55,127,2
89,59,127,2
73,59,127,2
68,54,120,0
74,58,52,2
69,48,127,3
72,14,120,2
64,58,120,0
62,63,120,1
87,63,127,1
64,56,0,1
49,59,120,1
64,14,120,1
69,25,127,2
76,54,127,0
80,22,127,3
76,50,60,0
74,77,127,2
73,54,60,0
75,91,60,2
67,91,0,3
67,57,120,1
79,25,111,2
78,54,120,0
92,58,120,1
80,55,120,0
83,58,127,1
81,58,0,1
80,59,127,1
84,60,120,1
75,33,127,2
76,57,112,0
76,34,0,2
63,63,127,1
78,55,0,1
76,27,60,1
74,58,60,0
70,20,60,2
71,54,60,0
69,53,60,0
76,63,120,0
74,98,0,2
78,55,60,0
63,79,60,2
74,58,60,0
72,19,60,2
71,54,0,1
69,53,60,0
69,62,127,0
79,81,8,3
63,50,127,1
65,33,127,2
73,63,127,0
52,53,127,2
69,53,127,0
71,24,127,1
68,39,127,0
66,49,0,2
69,83,127,2
64,49,120,0
94,81,127,2
82,63,127,3
81,26,127,1
82,67,127,3
64,48,120,0
95,57,127,1
83,48,127,0
84,44,120,1
71,44,120,0
64,49,46,1
88,59,127,1
85,50,127,0
76,45,120,0
73,45,120,0
64,49,120,0
86,44,120,1
60,44,0,2
83,48,127,0
93,57,127,1
64,48,127,1
73,43,120,0
92,56,127,1
69,75,127,2
92,47,127,1
64,47,120,0
74,49,120,1
71,71,120,1
72,19,0,3
94,56,127,1
79,67,127,3
66,10,127,2
69,43,120,1
76,85,127,3
67,44,127,2
76,23,127,3
85,57,12,1
73,44,127,1
64,49,120,0
83,50,127,0
85,25,0,3
98,59,127,1
71,11,127,2
64,80,120,1
85,57,0,1
79,48,127,1
69,44,120,0
73,24,120,1
64,48,120,0
80,18,127,1
71,43,120,0
55,64,120,2
85,56,127,1
55,81,0,3
51,53,127,2
68,33,127,3
61,49,120,0
70,44,120,1
81,82,0,2
73,48,127,0
63,44,127,2
61,19,0,2
68,53,120,0
67,87,0,3
72,11,127,2
88,58,127,2
52,22,120,2
71,54,127,2
85,60,127,1
64,27,127,3
81,84,127,1
64,50,0,1
69,46,120,0
80,9,0,3
66,23,120,1
71,76,0,2
81,26,0,3
66,47,0,1
73,22,120,1
70,49,0,2
64,54,120,0
81,41,127,1
74,39,120,1
73,39,120,0
85,49,127,0
64,44,120,0
73,16,127,2
71,37,127,1
68,37,120,0
83,48,127,0
64,40,127,1
68,44,120,0
81,74,0,3
83,49,127,1
80,49,127,0
64,75,127,2
84,81,127,1
65,19,0,3
82,43,120,1
64,79,35,2
73,42,0,1
85,49,127,0
69,42,120,0
81,49,127,0
52,74,120,2
79,35,0,3
69,60,120,0
53,20,10,3
88,88,127,2
73,79,127,2
69,77,0,2
87,80,127,2
64,92,0,2
75,27,127,2
74,85,0,2
85,77,127,2
71,60,0,1
67,36,127,3
88,69,127,0
76,62,120,0
85,57,127,0
73,62,120,0
69,96,120,1
73,52,120,0
69,87,120,2
69,18,0,2
60,56,0,2
78,77,120,1
69,89,120,1
63,56,127,2
69,35,120,1
58,31,0,3
81,71,127,1
69,55,120,0
81,59,127,0
73,55,120,0
64,59,120,0
71,54,120,0
88,29,127,2
69,78,120,2
83,70,127,0
68,58,120,1
69,63,0,1
91,63,127,1
63,82,120,2
52,84,120,2
64,49,0,1
69,57,127,1
73,50,127,0
73,78,127,1
74,53,127,0
88,56,127,2
76,50,127,1
86,50,127,1
66,54,0,2
89,27,120,2
74,50,120,0
65,50,0,2
76,94,127,3
71,50,127,0
71,12,127,1
78,90,104,3
76,57,127,0
82,53,127,2
87,50,127,2
76,56,120,0
74,50,120,0
67,74,0,3
71,82,127,2
71,57,25,1
72,53,127,2
64,22,120,2
68,19,120,1
62,13,127,3
71,58,120,0
69,93,127,2
70,27,120,2
80,36,120,2
75,91,127,2
68,26,0,3
71,77,120,1
70,53,127,1
71,49,120,0
73,78,120,1
76,82,0,3
76,53,0,1
70,16,120,2
82,53,0,2
81,45,120,1
83,85,120,2
67,80,127,3
74,92,120,1
73,46,120,0
69,50,120,1
73,47,127,1
88,24,120,2
74,51,0,1
73,53,120,0
79,51,0,2
73,62,120,0
57,52,120,1
58,53,120,1
71,49,120,0
69,63,120,0
68,50,120,0
71,89,120,2
58,51,120,1
66,38,127,2
73,54,46,2
63,76,127,2
64,54,120,0
73,71,127,0
55,93,127,3
78,91,127,3
73,65,127,0
73,78,127,1
74,50,127,1
74,50,127,0
84,50,127,1
72,18,127,1
75,50,127,0
73,53,120,0
79,53,120,1
67,20,0,3
71,50,63,0
73,51,127,1
74,52,127,1
65,53,63,1
66,77,63,2
93,93,127,3
81,56,127,1
83,87,120,1
96,58,120,1
75,50,25,3
61,103,120,2
71,63,108,0
68,62,0,1
68,65,127,0
71,103,18,2
71,70,0,2
68,50,127,0
59,21,32,3
81,87,127,3
73,50,127,0
70,85,127,2
71,53,120,0
74,53,120,0
71,49,63,0
73,79,0,2
74,83,127,2
76,52,63,0
71,82,63,2
80,54,63,0
81,55,63,0
83,56,120,0
85,57,120,0
86,58,120,0
71,26,127,2
69,53,108,0
69,53,127,0
69,53,127,1
74,56,120,0
73,15,127,2
70,34,127,2
71,25,120,1
83,72,120,2
88,53,127,2
72,95,127,2
73,53,120,0
81,54,0,1
83,81,90,2
79,91,90,2
81,55,90,0
81,26,0,2
74,30,0,3
81,58,8,1
65,91,0,3
74,54,120,0
72,52,120,1
76,59,0,1
78,32,40,1
76,54,40,0
75,91,40,1
90,80,127,3
72,56,127,2
69,58,127,0
68,85,127,1
73,53,120,0
71,50,120,0
56,45,127,2
71,87,127,1
74,45,127,1
63,44,127,2
64,43,60,0
66,46,127,1
69,6,0,2
68,46,60,0
71,44,60,0
69,44,60,0
77,11,60,2
71,44,127,1
65,5,60,2
61,50,127,2
81,75,127,3
74,53,127,0
78,56,127,0
76,50,127,1
76,30,127,2
78,24,120,1
76,86,120,1
73,50,120,1
75,50,108,1
82,23,127,2
71,13,127,1
71,88,127,1
73,54,127,0
76,57,0,1
74,74,127,1
74,50,127,0
76,80,120,1
74,50,120,0
70,21,0,3
83,50,0,2
84,96,127,2
78,53,127,2
69,53,120,0
68,88,120,1
61,53,120,1
71,21,120,1
80,27,127,3
87,98,120,2
65,58,120,1
74,31,127,3
71,58,127,1
71,49,120,0
70,53,120,0
71,49,120,0
73,53,120,0
71,22,120,1
81,29,34,3
65,26,108,2
75,86,23,3
73,73,0,2
82,49,127,2
73,49,127,1
74,30,120,1
80,50,120,1
64,14,127,3
73,50,120,0
76,59,120,0
64,53,0,2
73,53,120,0
70,53,127,2
73,62,120,0
81,16,120,2
70,53,0,1
59,86,127,3
55,103,127,3
68,85,0,2
58,75,0,3
68,54,120,0
66,64,120,0
64,88,120,1
59,26,0,3
64,56,120,0
73,71,127,0
69,71,127,0
86,89,127,2
69,33,127,2
70,50,127,0
73,50,127,1
71,50,127,0
74,16,127,1
72,90,127,2
75,50,0,1
74,86,120,2
68,53,127,2
69,49,0,1
71,87,63,1
73,51,63,0
68,52,0,2
70,84,63,2
78,54,0,1
87,86,127,3
72,31,120,2
83,21,120,1
71,78,0,3
73,71,120,0
69,71,120,0
78,95,108,2
63,63,0,2
71,25,127,2
58,65,127,1
74,15,127,2
68,90,127,2
72,50,127,0
69,50,0,1
75,50,127,2
84,50,120,2
74,53,120,1
64,53,127,2
71,49,127,1
76,50,63,1
74,51,127,1
76,15,127,2
78,53,0,1
80,34,127,2
74,28,63,2
69,56,0,2
74,86,120,2
86,58,120,0
71,57,120,0
74,31,127,3
69,53,127,0
69,83,120,1
74,90,0,2
73,53,120,0
70,55,120,0
71,52,50,1
67,23,120,2
74,53,120,0
62,58,0,2
73,53,120,0
81,82,90,1
82,16,90,2
81,57,127,1
81,55,90,0
91,55,90,1
73,81,90,2
81,58,120,0
66,56,120,1
74,84,127,2
71,49,120,0
76,59,120,0
78,54,0,1
76,54,0,1
75,54,127,1
76,28,120,1
86,30,127,3
69,58,127,0
73,79,120,1
68,79,127,1
71,18,120,1
64,77,127,1
68,45,127,1
71,53,127,1
69,46,120,0
71,43,127,1
82,77,0,3
81,46,40,1
63,52,127,2
78,32,0,3
73,16,120,1
61,3,40,2
73,62,40,1
71,63,40,1
59,51,0,2
74,52,120,0
69,57,127,1
66,47,127,2
88,47,0,2
74,58,127,0
73,53,127,0
71,57,127,1
60,19,127,2
69,64,127,1
77,57,120,1
78,41,127,2
62,98,127,1
73,44,60,1
63,45,60,1
62,46,60,0
57,47,127,2
67,19,0,3
72,74,60,2
78,74,60,2
71,51,60,0
73,52,60,0
67,32,127,3
76,54,60,0
78,95,4,2
79,84,60,1
81,27,127,2
83,62,127,1
85,28,90,1
86,75,127,0
73,61,127,2
81,68,127,0
78,60,127,1
80,37,127,3
76,57,127,0
78,31,127,2
76,90,127,2
78,59,120,0
65,47,120,1
73,47,120,0
71,72,120,1
69,53,127,0
63,47,0,2
62,47,127,1
76,19,54,2
78,58,120,0
76,69,127,2
74,8,0,2
59,48,120,1
68,89,127,1
76,49,127,0
76,51,127,0
83,82,127,2
68,65,120,1
80,25,120,2
63,93,120,2
79,18,120,2
67,68,0,2
87,57,120,1
74,59,120,0
58,25,127,3
78,32,120,1
68,57,0,2
73,38,120,1
59,93,120,2
73,71,127,0
71,61,120,0
69,43,120,1
64,82,120,2
64,10,120,1
66,29,120,2
65,7,120,2
74,72,120,1
56,22,127,3
73,55,127,1
66,51,127,1
74,68,40,1
77,10,0,3
67,14,0,3
73,47,0,1
74,30,0,2
78,94,127,2
84,51,127,2
87,62,127,0
88,57,120,0
69,83,60,2
70,35,127,3
76,51,0,1
74,51,127,1
64,11,0,3
73,55,127,0
71,91,127,1
71,14,127,2
84,86,40,2
68,81,40,2
70,47,40,0
71,21,120,1
83,51,127,2
76,54,127,0
62,51,120,1
84,60,0,2
88,34,120,2
68,29,60,2
76,35,120,1
74,51,120,0
73,77,127,2
71,51,127,1
78,89,127,2
69,54,127,1
69,17,0,2
74,38,120,1
73,57,127,1
70,90,0,2
71,57,120,0
79,29,120,2
74,57,120,0
72,60,120,0
73,57,120,0
77,92,0,3
69,86,108,2
82,87,108,2
80,64,0,2
81,26,108,1
68,106,108,2
81,101,127,2
78,21,120,1
74,62,0,1
65,98,120,2
80,39,0,3
78,59,40,0
75,59,0,2
66,81,40,2
76,40,120,1
80,26,120,2
75,42,127,3
71,71,127,1
68,45,127,0
68,73,127,1
71,19,127,1
72,87,127,1
73,51,127,0
69,51,0,1
51,61,30,1
81,40,0,3
81,99,127,3
76,88,127,2
62,90,0,3
84,66,80,1
84,30,0,3
76,95,80,1
72,39,8,3
78,62,80,0
83,33,0,3
75,66,80,1
76,63,80,0
78,86,80,1
74,36,0,3
58,32,60,2
71,64,60,0
73,65,60,0
81,102,0,3
76,103,60,1
73,66,127,2
80,29,0,2
81,68,60,0
86,69,127,2
85,104,60,1
83,46,60,1
75,110,0,3
71,70,60,1
78,70,60,0
77,69,60,0
82,107,127,3
80,67,60,0
81,65,60,0
80,64,127,1
83,22,0,2
81,61,60,0
80,26,60,1
78,58,127,1
76,62,60,0
88,91,127,2
85,23,0,2
90,38,0,3
68,52,60,1
92,52,127,2
76,51,120,0
73,51,120,0
76,57,0,1
66,51,120,1
72,51,127,2
67,23,113,2
68,51,127,0
71,58,127,1
69,27,80,1
64,45,0,1
66,45,60,0
81,50,60,1
68,47,60,0
69,47,60,0
70,87,127,2
71,44,60,0
64,80,127,3
63,48,60,1
86,79,0,3
75,18,0,2
76,24,127,1
78,47,60,0
89,82,60,2
66,58,102,2
67,53,0,2
71,31,127,1
69,52,127,1
69,61,127,0
78,81,109,1
78,33,127,1
62,68,127,1
73,66,60,2
64,19,60,1
62,46,60,0
64,14,0,2
61,48,60,1
67,49,127,1
70,50,60,1
71,30,60,1
73,81,0,2
82,82,60,2
76,54,0,1
78,55,80,0
84,96,80,2
81,57,80,0
83,62,120,0
85,90,120,1
86,75,127,0
69,61,0,2
89,68,110,2
78,60,0,1
69,39,127,3
76,94,127,2
76,57,0,1
80,57,127,1
88,98,0,3
75,19,55,3
73,19,120,1
68,13,120,2
63,55,127,2
76,46,127,0
75,46,127,1
62,46,127,1
78,61,120,0
76,77,42,2
74,51,0,1
85,73,127,3
73,26,0,3
76,52,127,0
72,76,70,3
88,55,0,2
68,41,120,2
76,94,120,1
82,85,127,3
69,54,120,0
89,68,120,1
76,21,120,1
74,91,120,1
71,54,67,1
89,70,120,1
76,56,120,0
73,60,0,1
69,55,127,1
73,71,127,0
74,40,127,3
64,44,120,0
66,53,120,1
66,74,127,3
78,51,0,2
64,19,0,2
78,29,120,2
66,40,127,2
61,16,127,3
73,80,127,1
70,48,40,1
76,47,40,1
71,47,40,0
73,47,120,0
80,77,120,2
78,54,127,1
67,51,120,1
98,39,0,3
88,57,120,0
86,75,60,2
71,57,120,1
76,51,120,0
77,20,40,3
73,51,112,0
73,16,127,1
71,55,127,1
71,51,127,0
85,80,40,2
71,8,40,1
60,13,127,3
69,18,120,2
73,16,15,2
76,54,127,0
74,25,0,2
85,60,127,0
83,88,120,2
74,51,127,1
67,95,120,2
74,30,120,1
83,12,127,3
71,14,108,1
62,33,0,3
69,54,127,0
69,57,120,0
80,61,127,2
59,57,120,1
60,61,120,1
71,17,127,2
76,57,120,0
74,97,127,2
85,28,120,2
59,27,0,3
92,60,108,1
81,91,127,2
81,98,108,1
90,64,127,2
81,37,108,1
85,98,108,2
82,69,120,1
67,57,0,2
67,24,120,2
71,26,0,2
76,32,120,1
78,35,40,1
71,59,0,2
77,37,40,2
71,64,120,1
78,61,120,0
75,66,127,2
68,82,127,1
71,21,0,2
67,52,127,2
68,83,127,2
72,11,127,2
55,80,127,2
73,51,127,0
64,61,30,0
71,62,30,1
73,104,127,1
67,99,80,2
68,27,80,2
73,91,80,1
74,62,80,0
76,62,80,0
74,66,80,0
66,62,80,1
76,62,127,1
74,43,0,2
76,90,80,1
81,63,0,2
76,62,60,0
69,63,127,1
71,64,60,0
87,96,60,2
61,65,60,1
83,65,60,1
78,66,60,0
80,67,127,1
93,94,60,2
83,47,60,1
97,32,60,2
83,71,60,0
81,47,60,1
67,50,60,2
78,70,0,1
77,69,0,1
78,68,60,0
73,67,0,2
81,35,0,2
80,64,60,0
75,62,127,2
76,98,127,3
80,59,60,0
89,58,60,1
76,39,127,2
83,27,120,2
82,83,120,2
91,87,120,2
62,30,127,3
78,52,0,2
90,19,127,3
73,51,120,0
76,57,120,0
74,47,127,1
73,51,127,1
57,46,127,2
64,32,127,0
68,64,7,2
71,63,127,2
69,34,127,0
76,50,60,1
69,47,30,1
71,47,120,1
71,52,120,0
73,47,60,0
76,79,9,3
79,81,127,2
75,46,127,1
61,19,60,2
73,49,60,0
71,84,0,2
73,46,30,0
71,46,120,0
71,18,0,3
71,46,60,0
73,47,60,0
65,12,127,3
74,22,127,1
73,47,127,1
68,81,60,2
68,25,127,1
69,87,60,1
69,27,60,2
81,86,60,2
75,50,0,2
72,21,0,3
59,54,0,2
73,88,0,2
76,61,30,1
74,50,60,0
74,50,60,0
73,55,127,0
71,50,0,1
73,78,120,0
69,63,120,0
63,63,120,1
69,63,120,0
61,55,0,3
73,64,0,2
74,78,120,0
71,87,127,2
67,79,120,1
73,66,28,1
76,81,120,0
73,68,120,0
90,121,120,2
76,82,120,0
74,80,120,0
73,79,120,0
71,111,0,2
71,64,120,1
64,64,120,0
56,29,120,2
71,78,120,0
73,63,127,2
73,79,120,0
69,63,120,0
74,58,120,1
71,32,127,2
74,80,120,0
71,69,0,1
84,84,0,2
74,122,0,2
73,81,120,0
71,40,120,1
69,82,120,0
70,41,127,3
84,90,120,2
69,41,120,1
71,85,0,1
80,36,120,2
84,100,0,3
69,66,127,2
73,82,120,0
76,69,120,0
81,101,127,2
72,69,120,1
78,114,127,2
81,71,120,0
74,36,120,1
71,71,120,1
73,84,120,0
84,69,120,1
69,80,120,0
73,107,0,2
71,108,120,1
77,100,120,2
68,81,0,1
71,107,127,2
69,42,127,2
60,69,127,2
61,69,120,0
58,69,127,2
57,82,127,2
81,25,60,2
72,71,30,2
71,47,120,1
71,52,120,0
73,47,60,0
74,91,60,1
91,20,108,3
76,46,127,0
74,51,60,0
73,85,127,2
71,50,60,0
62,72,0,3
77,24,120,2
56,84,127,3
59,24,127,3
73,80,60,1
76,50,127,0
80,73,127,2
73,74,60,1
71,84,60,1
72,13,127,2
69,50,60,0
77,29,0,3
71,22,0,2
64,21,127,3
66,41,30,1
73,54,60,0
71,16,60,2
81,41,30,1
74,50,127,1
74,73,0,2
78,22,127,2
82,16,127,2
73,49,120,1
69,103,0,2
62,63,120,1
69,63,120,0
61,101,120,2
69,64,127,1
74,114,120,1
71,64,127,1
82,79,120,1
73,66,120,0
66,81,127,2
73,99,0,2
82,51,0,3
87,82,0,2
74,108,120,1
77,79,120,1
71,107,0,2
68,33,120,1
74,64,120,1
68,64,120,0
71,78,127,1
57,63,127,2
69,102,0,3
55,63,127,2
74,115,25,2
71,87,120,1
62,80,127,2
71,35,127,2
63,52,127,3
62,84,120,1
73,81,120,0
71,79,120,0
69,122,120,1
84,44,0,3
71,66,120,0
69,95,120,1
71,85,120,0
74,66,127,1
84,66,127,2
67,43,120,2
73,82,0,1
76,69,120,0
81,74,0,1
84,39,120,2
78,123,120,1
81,71,120,0
74,92,127,2
80,49,120,2
73,84,0,1
68,69,127,2
69,80,120,0
59,48,120,2
72,81,0,2
74,33,127,2
68,107,120,1
71,89,0,2
82,41,120,2
66,38,120,2
61,45,127,2
62,69,0,2
69,52,127,2
69,55,120,0
71,12,120,1
78,79,0,3
74,50,120,0
76,22,0,2
78,52,120,0
80,53,120,0
69,22,120,2
80,79,127,2
71,50,120,1
82,52,127,2
78,50,120,0
77,52,120,0
78,78,127,2
73,15,120,2
79,29,120,2
80,81,120,2
91,28,127,3
81,55,120,0
80,51,120,0
83,54,0,1
72,19,120,2
94,79,120,2
78,58,120,0
85,59,120,1
90,90,120,2
75,58,127,1
76,52,120,0
88,54,120,1
76,79,120,1
75,34,120,1
76,51,120,0
76,74,120,0
81,72,120,0
85,75,120,0
83,71,120,0
81,44,127,2
80,95,120,1
78,73,0,1
76,72,120,0
79,74,120,1
80,69,120,0
83,54,120,1
81,53,0,2
76,76,120,1
78,50,120,1
76,73,120,0
81,101,64,3
75,94,127,3
76,70,127,0
90,105,127,3
89,70,56,2
78,110,127,1
76,71,127,0
69,34,127,2
73,93,127,1
82,72,127,2
69,68,127,0
64,46,127,2
77,24,127,2
58,41,127,3
73,29,60,1
74,47,0,1
87,77,120,2
71,80,120,1
73,73,60,1
68,88,127,3
71,53,127,1
76,46,127,0
81,51,60,1
73,16,0,2
69,50,127,2
73,77,30,1
71,46,120,0
70,50,120,0
71,14,0,2
83,69,60,2
79,50,127,2
71,47,38,2
73,47,60,0
71,47,127,1
68,88,127,1
69,50,0,1
80,50,60,1
81,9,0,3
73,50,60,0
87,18,127,3
70,50,0,2
74,73,127,2
73,13,127,2
77,40,30,1
71,50,60,0
71,71,127,2
68,43,127,0
72,18,127,1
70,77,127,3
74,48,127,2
86,82,120,1
69,93,127,2
65,110,21,3
73,66,127,1
74,106,127,2
69,33,120,2
90,79,120,1
74,99,120,1
76,82,120,0
75,47,10,3
81,35,127,2
76,69,120,0
80,83,56,1
78,71,120,0
76,71,120,0
74,71,0,1
73,84,0,1
71,91,0,3
65,53,0,3
73,69,120,0
61,53,127,3
82,69,120,1
67,81,120,1
71,69,120,0
69,79,120,0
64,69,120,0
55,42,120,2
51,40,0,3
66,82,127,1
69,55,0,1
71,49,0,1
80,14,0,3
74,50,127,1
76,16,120,1
78,52,120,0
80,53,120,0
81,54,127,1
80,56,120,0
78,80,0,2
77,52,0,1
87,16,127,3
77,52,120,0
78,50,120,0
77,52,127,1
78,50,120,0
70,55,120,1
89,28,62,3
84,21,120,2
80,51,120,0
83,54,120,0
68,33,0,3
80,56,127,1
83,20,0,3
78,91,120,1
76,54,120,0
62,58,127,2
76,23,0,2
75,54,120,0
76,50,120,0
75,35,120,1
76,22,120,1
66,74,120,1
81,72,127,1
85,103,120,1
83,38,120,1
81,74,120,0
80,74,0,1
78,73,120,0
76,72,0,1
74,52,120,1
67,30,0,3
