note,velocity,time,anomalies
69,63,40,0
71,60,40,0
72,71,127,0
72,27,0,2
74,65,60,0
76,66,60,0
77,68,30,0
93,68,127,2
77,81,0,2
76,70,60,0
77,71,60,0
79,95,127,2
81,29,25,1
83,65,25,0
81,70,60,0
79,75,60,0
81,76,60,0
70,78,0,2
84,84,60,0
84,81,60,0
72,63,60,0
74,65,60,0
76,66,60,0
77,68,0,1
79,68,30,0
77,59,30,0
76,46,4,2
77,38,0,2
79,72,60,0
81,66,25,0
94,65,25,1
94,99,60,2
79,47,60,1
81,76,60,0
83,78,60,0
84,84,60,0
84,80,60,0
67,26,60,2
83,59,60,0
79,55,60,0
84,59,60,0
80,96,127,3
79,54,0,1
83,56,60,0
87,54,60,1
84,19,127,2
84,59,127,1
79,67,60,0
83,71,60,0
79,68,60,0
84,38,127,2
90,47,60,2
84,104,60,1
79,77,60,0
86,83,60,0
79,81,60,0
93,88,60,1
79,82,60,0
88,88,60,0
84,113,0,2
83,84,0,2
84,80,60,0
79,82,127,1
84,74,60,0
79,79,60,0
84,71,60,0
76,78,60,0
79,71,60,0
76,76,60,0
79,71,60,0
72,72,60,0
82,94,60,2
72,36,60,1
76,63,60,0
69,60,120,0
81,37,127,2
79,63,60,0
77,82,0,2
76,63,60,0
74,60,60,0
86,95,127,3
71,60,32,0
72,63,32,0
71,60,32,0
72,63,32,0
71,63,32,0
69,63,40,0
71,60,40,0
67,59,127,3
67,78,0,1
76,82,127,0
72,76,60,0
79,81,0,1
86,18,72,1
84,50,72,0
93,54,127,2
81,49,72,0
75,80,0,3
81,54,72,0
79,50,72,0
71,27,72,2
76,25,72,1
74,57,120,0
79,56,72,0
77,53,72,0
76,56,72,0
74,52,72,0
74,81,0,2
65,46,127,3
72,82,60,0
67,43,0,2
76,82,60,0
72,78,60,0
76,82,60,0
72,76,60,0
79,82,120,0
90,15,72,2
84,53,72,0
88,55,0,2
81,53,72,0
79,94,60,1
79,58,60,0
73,54,0,2
79,27,127,2
77,54,127,1
76,50,72,0
74,57,60,0
74,57,60,0
79,55,72,0
77,51,72,0
76,55,72,0
74,51,72,0
72,62,127,0
84,57,120,1
81,62,120,0
83,64,120,0
84,70,120,0
76,87,120,1
73,66,120,1
73,62,0,2
74,55,120,1
77,87,127,2
79,62,0,1
76,85,120,2
75,29,120,2
76,63,120,0
74,93,120,1
73,49,120,0
74,52,120,0
76,54,120,0
65,26,120,2
71,49,127,1
74,50,120,0
72,49,120,0
69,70,127,2
71,13,0,2
74,51,120,0
72,49,120,0
90,70,0,2
82,49,127,2
74,49,60,0
62,43,60,1
80,57,60,0
71,43,60,0
74,51,60,0
72,43,60,0
80,55,60,0
74,41,0,2
75,54,127,1
74,54,127,0
53,45,127,1
65,45,127,0
72,40,127,0
72,54,127,2
67,34,127,0
74,81,127,2
75,53,120,0
76,54,120,0
79,20,120,2
79,56,120,0
73,53,120,1
74,54,120,0
64,53,120,1
71,51,120,0
72,54,120,0
74,26,0,2
62,56,0,2
68,50,120,0
71,54,120,0
69,51,120,0
68,51,120,0
69,54,120,0
71,54,120,0
62,56,0,2
66,30,0,2
69,87,127,2
67,25,120,1
78,98,127,3
56,90,120,2
80,35,120,2
67,51,120,0
75,94,120,2
66,51,120,0
65,28,120,2
67,50,120,0
76,41,120,2
66,51,120,0
69,89,48,2
67,51,120,0
78,94,120,2
66,49,120,0
67,72,120,0
69,64,72,0
71,65,72,0
72,67,72,0
74,68,127,1
78,40,72,2
78,71,72,0
79,72,72,0
81,70,72,0
83,53,72,1
78,72,72,0
79,73,72,0
74,69,127,1
76,109,72,1
85,68,127,2
83,54,127,2
85,39,45,2
74,56,45,0
72,58,45,0
74,56,45,0
72,57,45,0
74,53,45,0
76,59,0,2
61,56,45,1
72,63,60,0
66,23,0,3
72,59,60,0
71,100,127,2
69,38,127,1
67,48,60,0
66,81,60,1
67,24,30,1
71,51,30,0
76,87,127,1
74,51,127,1
72,13,0,2
71,48,127,1
69,45,127,1
71,54,30,0
74,54,30,0
71,64,0,2
77,56,127,0
76,54,30,0
74,67,60,0
73,61,60,0
74,71,30,0
77,74,30,0
92,75,127,2
97,41,0,3
86,58,127,2
80,73,127,0
83,81,127,0
68,45,0,3
78,84,127,2
76,81,127,0
79,72,0,2
72,95,127,2
74,80,127,2
72,54,60,0
71,48,60,0
72,54,120,0
74,53,60,0
72,94,127,2
70,98,0,2
72,56,127,1
70,58,45,0
85,56,45,1
58,31,45,2
72,53,45,0
70,59,45,0
72,56,45,0
62,83,60,2
69,61,60,0
70,35,60,1
69,68,120,0
67,71,127,1
77,76,127,0
81,77,127,0
82,78,120,0
81,83,127,0
65,115,127,2
79,70,127,1
78,61,120,0
77,57,120,0
81,61,32,2
76,55,120,0
75,54,120,0
75,63,120,0
74,60,0,1
74,57,60,0
64,82,60,2
74,60,127,0
86,60,0,2
79,62,122,2
77,64,30,0
75,72,127,0
74,83,127,2
72,63,127,0
71,81,127,2
79,54,120,0
81,56,0,2
78,57,120,0
77,60,120,0
68,30,120,2
76,61,120,0
75,59,120,0
74,56,0,1
72,54,127,1
72,93,120,1
80,54,120,1
79,56,60,0
81,60,60,0
79,55,60,0
78,61,60,0
79,66,60,0
70,60,60,1
77,63,60,0
79,70,60,0
77,89,60,1
74,106,60,2
81,99,127,3
76,71,0,1
67,73,60,1
77,80,60,0
75,73,60,0
74,79,60,0
83,111,60,2
74,79,60,0
64,82,127,2
69,87,60,1
72,86,60,0
71,88,60,0
72,71,30,0
71,75,60,0
69,108,60,1
68,106,127,3
72,96,60,1
74,79,60,0
76,68,30,0
74,102,60,1
73,72,60,0
73,79,120,1
85,42,0,3
77,73,127,0
79,54,60,0
76,56,60,0
79,54,60,0
77,54,127,0
71,18,0,3
66,31,127,3
90,93,127,3
77,53,127,0
79,30,60,1
76,57,60,0
79,61,127,1
77,63,60,0
79,66,60,0
76,70,60,0
79,104,0,2
77,103,60,1
67,47,0,3
76,81,60,0
79,115,60,1
77,86,120,0
80,47,0,3
85,42,127,3
72,72,60,0
71,60,60,0
68,89,127,3
68,99,60,2
76,56,60,0
77,88,60,1
76,57,60,0
84,87,127,3
64,90,127,3
77,67,60,0
76,71,60,0
73,73,60,1
78,77,60,0
79,86,0,1
79,82,127,0
77,45,127,2
76,69,60,0
76,70,0,1
74,97,0,2
72,67,127,1
71,35,127,2
66,47,0,2
62,27,127,3
72,55,45,0
85,13,0,3
72,57,45,0
74,51,45,0
72,59,45,0
74,56,45,0
84,63,60,1
74,62,60,0
84,63,0,2
67,71,127,0
79,86,60,0
79,78,60,0
80,105,127,3
85,64,0,2
76,61,56,0
76,64,127,1
74,61,0,1
72,61,60,0
71,60,60,0
83,47,45,1
74,49,45,0
72,55,127,1
71,78,0,3
70,57,45,1
74,51,45,0
72,32,127,2
84,56,45,1
82,63,60,1
87,62,60,1
76,63,60,0
67,65,127,0
69,56,60,0
72,54,60,0
77,56,60,0
81,54,60,0
84,66,60,0
76,70,60,1
67,58,60,0
72,77,127,2
75,18,127,3
79,15,60,1
72,88,60,2
88,74,60,0
67,63,60,0
79,84,127,0
77,60,40,0
79,68,40,0
86,68,40,1
76,76,60,0
77,71,60,0
66,114,127,2
76,75,127,0
69,61,60,0
72,57,60,0
74,94,60,1
82,76,4,3
64,29,0,3
79,58,60,0
81,61,60,0
83,57,60,0
84,72,0,1
67,63,60,0
72,58,60,0
74,63,60,0
76,56,60,0
77,63,60,0
79,58,60,0
81,63,60,0
77,31,60,2
84,72,120,0
81,85,120,0
79,79,120,0
76,82,60,1
76,78,0,1
76,85,120,0
62,110,33,3
72,77,60,0
59,41,60,2
72,77,72,0
67,47,72,1
69,72,72,0
78,70,0,2
72,49,72,1
75,110,72,2
76,52,72,1
77,76,72,0
79,80,72,0
81,77,72,0
83,78,72,0
72,75,72,1
67,56,60,2
74,79,0,2
79,54,60,0
81,97,0,2
73,54,0,2
85,54,0,2
79,19,127,2
71,54,60,1
76,28,60,1
80,56,0,2
76,54,60,0
74,74,60,1
76,95,60,1
74,54,60,0
72,83,72,0
67,76,72,0
57,79,127,2
71,96,127,2
72,81,0,1
74,79,72,0
77,82,72,1
77,78,72,0
79,81,0,1
81,76,0,1
73,80,127,2
84,75,72,0
79,82,60,0
79,58,0,2
79,54,60,0
93,28,127,3
79,54,60,0
77,54,60,0
79,56,60,0
74,54,0,2
76,54,60,0
90,76,60,2
76,54,0,1
74,29,60,1
76,54,60,0
74,94,60,1
66,81,60,1
72,81,49,1
78,73,127,2
76,70,60,0
71,118,0,3
77,79,127,0
79,76,60,0
81,76,60,0
79,83,120,0
76,52,127,2
84,83,127,1
84,80,60,0
96,84,72,1
84,53,127,2
83,78,72,0
81,73,0,1
81,73,72,0
79,66,72,0
77,68,72,0
76,64,60,0
79,68,127,0
85,69,120,1
74,67,127,1
73,60,120,0
74,56,120,0
72,55,60,0
79,82,127,3
69,55,60,0
67,53,60,0
73,61,120,0
68,22,120,2
72,55,0,1
69,54,60,1
69,55,60,0
67,53,60,0
89,38,120,2
76,61,120,0
76,63,127,1
76,59,60,0
76,63,0,1
82,60,127,2
81,87,127,0
82,116,40,2
78,72,40,0
76,76,40,0
74,84,120,0
86,82,60,0
86,42,0,2
86,79,60,0
86,90,127,0
74,74,60,1
86,77,0,1
83,76,60,0
79,103,120,1
71,54,120,0
74,54,120,0
76,18,120,1
65,54,120,1
77,50,120,0
74,50,120,0
78,60,120,0
90,91,120,2
77,54,0,1
76,51,60,0
74,54,60,0
72,52,60,0
78,54,60,0
84,53,127,2
81,55,60,0
79,80,127,2
78,56,60,1
76,55,127,1
70,54,60,1
73,54,0,2
80,62,120,0
81,31,0,2
87,60,60,1
81,56,60,0
94,63,89,2
86,81,72,0
88,77,72,0
101,41,72,2
79,47,127,3
86,101,72,1
84,73,72,0
83,77,72,0
81,75,72,0
79,78,72,0
83,99,72,1
86,81,72,0
95,47,0,3
83,81,72,0
81,75,72,0
79,81,72,0
77,76,72,0
76,86,120,0
79,71,30,0
77,66,0,1
79,39,84,2
77,67,30,0
76,116,0,2
77,79,60,0
79,89,120,0
81,53,40,0
83,49,40,0
84,61,127,0
84,56,0,1
84,54,57,0
84,35,104,2
83,55,60,0
81,89,0,2
79,53,60,0
78,20,60,2
85,78,120,1
77,67,30,0
79,63,30,0
77,107,0,2
73,63,0,2
77,97,30,1
76,76,40,0
73,37,0,3
73,108,120,2
68,53,127,2
83,27,0,2
84,61,127,0
90,55,127,2
84,52,57,0
89,19,50,3
83,78,60,1
86,79,127,3
79,54,60,0
77,53,60,0
76,83,60,0
97,78,72,1
86,78,72,0
88,81,72,0
86,78,127,1
84,81,72,0
83,78,72,0
81,81,72,0
79,78,72,0
77,81,72,0
76,76,127,1
74,57,127,2
72,76,72,0
57,113,72,2
69,48,72,1
80,114,120,2
65,55,127,1
77,76,127,2
69,75,60,2
74,30,127,3
69,53,60,0
73,55,120,0
81,27,0,3
63,94,120,2
81,53,120,0
77,29,120,2
72,88,127,2
72,54,127,0
71,56,127,0
76,56,120,0
61,86,127,3
72,54,127,0
79,76,120,0
76,72,120,0
84,82,120,1
93,53,127,2
81,51,60,0
79,49,60,0
77,54,60,0
76,50,60,0
74,17,0,2
76,54,120,0
78,58,120,1
78,54,120,0
72,30,120,2
75,84,127,3
77,54,120,0
79,57,120,0
80,59,60,0
70,78,0,3
83,51,127,1
87,54,0,2
83,56,36,0
81,58,36,0
97,62,60,1
74,68,60,1
83,86,0,2
92,62,0,2
79,57,60,0
77,60,60,0
76,57,60,0
79,41,127,1
87,61,60,1
74,61,127,1
79,86,127,0
81,81,30,0
76,115,30,2
85,123,127,3
83,62,60,0
81,62,60,0
79,60,60,0
71,62,60,1
76,59,60,0
74,63,120,0
76,70,120,0
79,72,127,2
78,78,120,0
66,79,120,1
80,82,127,1
81,61,127,1
65,118,60,2
77,84,127,0
74,81,0,1
72,77,127,0
72,44,82,3
74,94,0,2
71,71,127,0
83,71,28,2
72,64,60,0
74,65,60,0
86,66,60,1
77,68,30,0
79,68,0,1
77,59,30,0
76,109,60,1
77,71,60,0
82,50,127,3
81,104,25,1
83,65,25,0
81,70,60,0
79,75,60,0
81,76,60,0
83,78,60,0
84,87,0,1
84,84,60,0
68,93,0,3
74,65,60,0
76,66,127,1
77,68,0,1
79,68,127,1
77,59,30,0
63,70,60,1
77,71,60,0
79,72,60,0
81,66,25,0
77,105,25,2
81,70,60,0
79,75,60,0
81,76,60,0
83,78,60,0
77,88,60,1
84,86,60,0
79,95,60,1
83,94,60,1
79,55,0,1
84,59,60,0
78,59,127,2
79,18,60,1
83,57,60,0
79,54,60,0
84,59,60,0
84,66,60,0
79,67,60,0
83,71,60,0
79,68,60,0
84,75,60,0
79,72,60,0
91,79,60,1
79,75,60,0
86,83,0,1
79,81,60,0
86,88,60,0
79,44,127,2
85,71,0,3
84,80,120,0
79,82,120,0
96,107,120,2
68,101,120,2
79,71,127,1
72,72,120,0
76,69,120,0
69,60,120,0
92,83,0,3
79,63,60,0
77,58,60,0
76,63,60,0
74,58,60,0
72,63,127,0
73,60,0,2
72,63,32,0
71,100,32,1
72,63,32,0
84,94,32,2
81,94,40,2
81,60,40,1
72,97,127,2
72,64,60,0
74,65,60,0
76,31,0,2
77,68,30,0
79,68,30,0
77,59,30,0
76,70,60,0
77,71,60,0
79,72,60,0
81,66,25,0
69,38,0,3
81,70,60,0
79,75,60,0
81,76,60,0
89,78,60,1
84,84,60,0
84,81,60,0
68,63,60,1
74,65,60,0
89,87,127,3
77,68,30,0
79,68,30,0
77,59,30,0
76,41,127,2
77,71,60,0
79,108,127,2
81,66,25,0
83,65,25,0
81,97,0,2
65,75,0,2
81,76,60,0
83,78,60,0
84,84,60,0
84,80,60,0
79,55,60,0
83,59,60,0
79,55,60,0
84,59,60,0
84,59,0,1
82,31,127,3
83,56,60,0
79,54,60,0
84,59,60,0
82,28,127,3
79,67,60,0
83,71,60,0
79,68,60,0
88,115,127,3
79,73,60,0
84,79,60,0
79,77,0,1
86,83,60,0
86,41,127,3
73,66,60,2
79,82,60,0
84,127,60,2
84,78,60,0
88,84,60,0
88,80,127,2
79,82,60,0
91,38,0,3
79,79,60,0
84,48,127,2
84,46,60,2
79,36,60,1
76,76,60,0
79,71,60,0
58,72,0,2
76,67,60,0
72,71,60,0
62,63,60,1
69,60,127,1
81,63,120,0
79,63,60,0
77,58,60,0
74,89,60,2
74,60,60,0
72,63,127,1
63,27,0,3
72,63,32,0
71,35,32,1
67,36,127,3
71,63,32,0
67,63,0,2
71,60,40,0
72,82,127,0
67,78,127,1
76,82,127,0
72,76,127,1
79,81,120,0
98,54,127,2
84,50,72,0
83,16,124,2
81,49,72,0
79,57,120,0
86,54,72,1
79,50,72,0
77,54,72,0
76,50,72,0
88,79,120,2
79,56,72,0
77,87,127,2
76,56,72,0
84,52,0,2
72,81,60,0
67,75,60,0
72,82,60,0
67,78,60,0
66,105,0,3
72,78,60,0
74,109,60,2
67,76,60,1
79,82,120,0
95,83,72,2
84,53,72,0
83,55,72,0
81,53,72,0
93,58,10,2
79,88,60,1
81,54,72,0
74,50,72,1
77,54,72,0
67,50,72,1
60,57,0,2
67,57,60,1
79,55,72,0
77,51,0,1
76,55,72,0
64,11,72,2
72,87,127,1
80,57,120,0
81,62,127,1
83,64,120,0
84,70,120,0
76,62,120,0
79,66,120,0
77,62,120,0
76,55,127,1
77,60,120,0
79,95,0,2
81,65,120,0
73,57,120,0
76,63,120,0
64,57,120,1
69,89,120,2
74,52,120,0
76,54,120,0
77,57,120,0
71,49,120,0
74,50,120,0
72,49,120,0
81,70,120,0
71,49,120,0
68,51,127,2
83,26,120,2
81,70,120,0
71,49,3,1
74,49,60,0
72,43,60,0
80,57,60,0
71,43,60,0
74,51,60,0
72,43,60,0
80,55,60,0
76,79,60,2
71,79,127,1
74,54,127,0
67,45,127,0
65,67,127,2
72,40,127,0
64,34,127,0
67,34,127,0
