note,velocity,time,anomalies
76,45,127,2
79,74,127,3
82,85,127,1
77,50,60,1
70,86,127,3
81,46,60,0
82,20,127,2
84,91,127,2
86,51,127,0
86,60,127,0
84,28,127,1
79,57,127,1
84,49,127,0
82,55,127,1
79,75,70,2
80,23,127,2
70,82,127,2
84,55,127,0
82,74,127,2
68,78,127,2
76,49,127,0
90,29,127,2
67,35,0,2
72,15,120,1
81,3,0,3
70,35,127,1
71,42,0,2
72,34,0,1
60,53,120,2
70,29,0,1
72,34,120,0
72,3,120,1
70,29,120,0
68,55,0,2
72,42,127,1
68,69,127,2
72,35,120,0
69,29,0,2
72,73,120,1
72,73,120,1
71,0,120,2
72,42,120,0
70,35,120,0
76,34,0,2
78,29,0,2
72,34,120,0
70,29,120,0
70,29,120,0
72,34,127,1
72,86,0,2
68,103,0,2
68,90,127,2
61,50,0,2
72,60,127,2
82,33,0,2
72,9,66,2
68,33,120,0
68,63,127,2
70,63,127,2
68,50,120,0
77,50,120,1
66,33,127,2
84,33,120,1
73,70,0,2
68,7,0,2
67,63,120,0
73,99,120,1
80,50,0,2
67,50,127,1
73,33,120,0
73,8,120,2
67,33,120,0
73,64,49,2
79,31,0,3
58,63,120,1
76,50,0,2
67,50,120,0
57,63,127,3
72,66,60,2
83,64,120,2
67,62,120,1
65,93,120,1
72,63,120,0
68,50,0,2
72,50,120,0
55,33,120,1
59,33,127,2
65,63,120,0
70,63,0,1
70,76,127,2
65,50,120,0
66,61,120,2
57,33,0,2
70,94,127,2
72,85,0,3
64,50,120,0
73,77,127,3
74,0,120,2
76,33,120,1
68,33,120,0
69,33,127,2
68,33,120,0
65,11,120,1
69,0,127,3
68,33,120,0
64,32,127,0
77,38,127,1
68,31,127,0
72,37,0,1
70,65,127,1
67,28,0,1
65,0,127,2
68,31,127,0
60,50,127,2
67,11,127,2
68,30,127,0
67,25,127,2
74,64,0,3
58,14,127,2
70,13,127,3
68,31,127,0
67,54,127,2
71,33,127,1
65,0,127,1
68,0,127,2
57,0,127,3
72,28,127,1
65,25,127,1
68,30,127,1
67,37,127,1
64,31,0,1
64,32,127,1
65,27,127,0
64,51,0,2
67,16,127,1
65,49,127,1
68,2,127,1
68,37,127,2
64,31,127,0
69,64,127,3
65,28,127,0
62,31,127,2
67,37,127,1
75,33,127,1
63,33,127,0
64,35,127,0
67,58,103,2
69,36,127,0
66,67,127,2
70,14,0,2
67,38,127,0
71,40,127,2
76,75,127,2
67,64,127,3
70,55,127,1
65,34,127,0
70,10,127,2
74,3,127,2
70,34,127,0
74,40,127,0
74,34,127,2
87,71,127,2
59,75,127,2
70,35,127,0
58,28,127,2
72,34,127,0
54,66,127,2
74,10,127,3
72,42,127,0
70,38,127,0
84,42,127,1
64,35,127,1
67,35,127,0
64,38,127,2
67,32,127,0
64,32,127,0
64,35,127,1
77,35,127,2
76,72,127,2
78,9,127,2
65,33,127,0
76,42,83,2
55,0,0,3
70,1,127,1
67,31,127,1
65,35,0,1
69,42,71,1
64,0,127,2
67,36,127,1
77,0,127,2
69,42,0,1
77,35,127,0
79,67,127,2
81,38,0,1
85,17,0,3
84,41,127,0
86,46,127,0
86,44,127,0
86,44,127,1
100,16,127,2
90,2,127,3
86,39,120,0
84,46,127,1
97,68,0,3
76,66,127,2
76,14,53,3
72,35,127,2
74,11,127,3
89,41,127,2
76,56,127,1
76,71,127,1
84,71,127,3
81,22,39,2
82,33,127,1
84,46,127,0
81,7,127,1
82,40,127,1
89,31,127,1
70,78,127,2
77,35,127,0
76,0,127,1
79,14,127,2
86,96,0,3
81,63,120,0
84,50,120,0
86,89,120,2
79,65,120,1
82,33,120,0
77,7,0,2
81,2,127,2
69,33,120,1
59,33,120,1
77,33,0,1
76,6,120,2
67,33,120,0
76,33,120,0
81,72,120,0
84,48,120,1
81,98,0,2
79,70,120,0
82,113,120,1
79,45,127,2
77,72,120,0
81,75,120,0
86,71,120,1
74,47,127,3
67,113,127,3
63,71,120,1
65,71,127,2
77,75,120,0
78,107,127,3
60,71,120,1
76,75,127,1
67,32,120,1
63,75,127,1
72,75,127,0
85,75,127,1
69,104,0,2
70,65,0,1
69,70,60,0
70,66,60,0
71,70,40,1
70,30,40,1
69,66,40,0
67,70,60,0
60,66,0,2
72,75,127,0
71,70,60,1
77,26,60,1
76,70,60,0
74,92,0,3
76,45,40,1
66,29,40,2
76,66,40,0
73,70,60,1
72,65,60,0
90,75,127,1
81,36,127,2
84,105,60,2
69,48,0,3
82,38,0,2
93,70,40,1
96,93,105,3
94,66,0,2
87,97,60,2
79,27,60,2
85,75,0,2
84,39,127,2
74,70,0,2
89,87,0,2
88,70,60,0
89,66,0,1
88,44,40,1
89,94,0,2
88,66,127,1
86,70,127,1
84,65,60,0
102,75,0,2
95,59,127,2
73,75,127,0
74,104,120,1
77,89,127,0
69,49,71,2
70,50,60,1
72,65,60,0
70,70,60,0
72,27,60,1
70,49,127,2
67,66,40,1
56,95,127,3
69,106,60,1
67,66,60,0
68,105,48,3
72,34,0,2
67,72,120,0
76,86,120,0
77,86,120,0
57,72,120,1
86,72,127,2
52,79,120,1
76,80,127,3
72,46,76,1
81,46,127,1
67,45,127,1
83,53,127,2
72,48,127,1
71,43,127,0
74,78,127,2
71,50,127,2
58,68,127,2
59,40,127,1
76,46,127,1
67,45,127,1
72,48,127,0
69,87,127,2
74,43,127,0
71,43,127,0
71,73,127,3
61,50,127,1
77,50,127,0
76,50,127,1
74,27,127,1
81,50,127,0
81,50,127,1
68,50,127,1
64,50,127,1
67,50,127,0
64,23,127,1
67,29,127,2
65,10,127,2
67,17,127,2
73,30,127,3
51,78,127,3
60,46,127,0
64,28,127,2
61,21,127,3
64,80,127,2
62,43,127,0
59,71,127,1
67,50,127,0
41,64,127,3
60,81,127,1
64,48,127,1
60,50,127,0
64,55,127,0
59,43,127,0
62,43,127,0
57,50,127,0
62,50,127,1
54,80,15,3
59,50,0,2
62,83,127,1
69,50,127,1
60,50,127,1
72,80,127,3
60,52,0,1
57,65,0,3
67,34,120,0
67,34,120,0
65,60,120,1
67,40,120,0
72,0,120,2
67,13,0,2
65,53,120,1
67,33,120,0
67,33,120,0
65,51,120,1
67,18,0,2
67,34,127,2
74,34,127,2
63,1,120,1
67,34,120,0
63,28,0,1
67,7,120,1
63,0,0,2
65,60,120,1
67,77,120,1
65,28,120,0
67,71,127,2
67,0,127,3
67,0,127,2
60,3,120,2
80,54,120,2
63,18,69,2
58,30,120,2
67,20,0,2
63,77,127,2
67,5,0,2
73,28,9,2
57,0,0,3
77,33,0,2
63,75,127,2
60,53,120,0
66,63,120,0
63,21,0,2
60,42,120,0
66,50,120,0
66,33,120,0
63,28,127,1
60,63,120,1
64,56,127,3
63,54,127,2
66,33,120,0
62,53,120,0
67,63,0,1
67,50,120,0
62,42,120,0
67,33,60,1
62,61,0,2
68,67,120,2
67,33,127,1
69,53,120,0
62,53,120,0
72,63,127,1
68,42,120,1
72,13,0,2
69,42,120,0
69,28,120,0
60,33,120,1
62,4,0,2
72,33,120,0
62,28,120,0
69,28,120,0
70,84,120,1
56,21,120,2
62,53,120,0
51,18,120,2
67,42,120,0
70,50,127,1
62,28,127,1
70,64,127,2
67,28,0,1
62,28,120,0
59,62,120,2
67,28,0,1
70,75,120,1
81,30,120,2
73,63,38,1
70,42,120,0
73,50,127,1
62,42,127,2
67,28,120,0
70,28,120,0
73,33,120,0
73,12,120,1
68,58,127,3
79,28,120,1
80,41,120,2
70,53,57,2
69,42,120,0
74,12,120,1
69,48,120,1
82,33,120,1
64,0,127,3
74,5,0,2
76,53,120,0
60,83,120,2
79,63,120,0
79,50,120,0
69,42,120,0
76,2,0,2
79,33,120,0
76,28,120,0
69,28,120,0
83,28,120,1
79,0,120,1
78,0,127,3
87,75,127,3
74,63,120,1
69,53,120,0
69,42,120,0
77,50,120,0
77,42,127,2
76,33,120,1
84,28,127,2
69,28,127,1
74,28,127,1
82,33,120,1
69,53,0,2
80,65,120,0
74,53,0,1
80,54,120,0
74,2,127,2
80,33,120,0
74,28,120,0
74,28,120,0
80,73,0,2
81,71,127,2
73,32,0,1
90,60,127,3
77,0,127,2
76,6,95,2
72,0,127,3
77,31,127,1
76,26,127,1
73,28,127,0
76,33,89,1
77,0,0,2
74,1,0,2
73,32,127,0
77,76,127,2
69,37,127,0
65,31,127,0
81,33,61,2
64,28,127,0
62,26,127,0
65,6,127,1
69,33,111,2
61,28,127,0
56,30,0,2
62,0,127,1
61,0,127,1
64,37,127,0
51,55,0,3
62,27,127,0
59,31,0,2
64,37,127,1
65,56,127,1
62,28,127,1
61,31,127,0
64,77,0,2
62,0,127,1
65,34,127,0
55,37,127,1
61,31,127,0
70,24,127,1
64,29,127,1
58,45,127,2
71,42,127,3
63,29,127,1
60,0,0,2
62,0,127,1
65,27,127,1
76,4,127,2
48,60,127,2
65,55,127,2
62,0,127,1
60,64,127,2
75,7,127,2
65,49,127,2
60,49,127,0
58,59,127,1
65,51,127,0
67,90,127,3
65,95,0,2
64,59,127,0
70,55,127,2
64,59,127,0
76,31,127,0
85,37,127,2
71,32,0,2
82,37,74,1
81,34,127,0
72,37,127,1
81,71,127,1
82,37,127,0
65,30,127,1
76,79,127,2
82,86,127,2
69,46,127,0
70,77,127,1
79,72,127,1
77,47,127,0
76,44,127,0
76,44,127,1
78,73,127,3
69,46,127,0
74,9,127,1
74,72,7,3
59,23,127,3
76,45,127,1
65,50,127,0
73,20,127,2
64,42,60,0
65,0,0,2
55,28,120,2
62,79,127,1
64,70,127,2
69,15,127,1
65,48,127,0
70,52,127,0
74,82,127,1
74,38,127,1
72,57,127,0
70,88,127,1
69,15,127,1
67,53,127,0
77,11,127,2
72,54,127,2
70,74,0,2
58,91,127,2
64,54,127,0
78,34,28,3
51,83,4,3
84,19,127,2
82,44,120,0
94,75,127,3
91,50,120,1
81,75,127,1
79,42,120,0
77,17,120,1
77,21,127,2
77,44,127,0
70,46,0,2
69,46,120,1
76,44,120,0
79,68,0,2
79,44,127,1
69,44,120,1
76,27,121,2
89,27,127,3
73,66,127,3
64,44,0,2
84,50,127,1
86,44,120,0
97,4,120,2
94,70,0,3
81,50,120,0
81,70,127,2
75,74,120,2
82,42,120,0
72,42,120,1
89,42,127,2
77,48,120,0
77,44,120,0
71,44,0,2
85,49,127,1
82,4,0,2
76,44,127,0
70,35,127,1
69,60,19,2
77,9,127,2
84,5,127,1
77,16,79,2
72,39,127,0
65,43,127,0
56,80,127,1
70,85,127,2
65,45,127,2
69,72,120,0
80,84,120,1
69,71,120,0
74,52,127,2
64,86,120,1
61,71,127,2
77,73,127,1
87,87,120,1
81,60,0,2
77,80,127,0
67,80,120,1
59,70,0,2
62,70,40,1
79,70,40,0
82,65,127,1
81,71,0,1
83,103,127,2
78,68,127,1
76,104,127,1
83,69,127,1
73,72,0,1
82,90,127,0
81,31,127,1
79,68,127,0
77,68,127,0
76,68,0,1
74,69,127,0
71,72,127,2
74,88,127,1
66,34,0,3
83,52,0,3
87,106,120,2
69,71,120,0
74,73,120,0
77,59,120,1
70,104,0,3
77,44,27,2
92,87,127,2
70,80,127,1
77,42,127,1
63,80,127,1
74,75,127,1
78,59,127,2
77,75,127,1
71,111,127,2
79,32,127,1
91,68,127,1
75,98,127,1
69,88,127,2
72,69,0,1
71,72,127,0
80,90,127,1
75,33,0,3
77,68,127,0
75,32,0,2
74,68,127,0
72,102,127,1
81,34,127,2
60,112,127,3
63,100,120,1
67,72,120,0
72,122,127,2
77,71,120,1
72,113,120,1
65,86,120,1
72,71,120,0
75,46,120,1
79,87,120,0
79,80,127,0
75,80,127,0
80,47,127,2
72,39,127,1
74,117,127,3
75,75,127,0
73,75,127,2
77,71,127,0
88,88,127,3
73,41,127,1
72,28,82,2
70,69,127,1
69,49,127,2
72,90,127,2
77,71,127,0
64,68,127,2
73,94,127,1
83,91,127,2
70,97,0,2
57,46,127,2
70,88,127,0
65,89,0,2
70,74,120,0
53,94,127,3
73,74,120,0
70,95,0,2
73,75,120,0
68,70,127,2
70,46,120,2
62,41,120,2
87,74,127,2
73,71,127,1
82,91,127,0
60,64,127,2
65,46,127,2
66,45,120,2
65,103,120,1
72,104,0,2
79,71,120,1
72,75,0,1
69,70,120,0
77,74,120,0
72,71,120,0
88,48,3,3
72,71,127,1
86,91,127,2
71,127,127,3
65,69,120,0
68,74,0,1
65,70,120,0
74,48,127,2
63,71,120,1
73,115,127,3
68,70,120,0
77,74,127,1
74,71,127,1
77,74,120,0
74,71,37,1
69,91,127,1
77,81,23,1
80,46,40,2
76,70,127,1
79,70,127,1
84,90,127,0
82,72,127,1
80,72,127,0
79,49,127,1
77,48,127,2
81,60,127,2
75,33,0,3
66,72,127,1
79,73,127,1
77,76,120,0
72,90,127,1
69,79,0,2
72,78,127,1
73,47,127,2
73,75,127,1
67,74,127,0
65,99,127,1
85,79,120,1
60,72,120,0
60,41,60,0
69,45,0,1
61,43,0,2
69,43,0,1
64,7,60,1
61,24,127,2
70,41,127,0
67,67,127,2
57,45,127,0
67,20,127,2
78,41,127,1
65,45,127,0
60,45,127,1
64,45,127,0
67,24,0,2
57,49,127,2
64,49,127,0
65,45,127,0
69,45,127,0
59,68,127,3
72,46,60,0
70,42,127,1
69,62,127,2
78,45,127,2
61,80,112,3
74,47,127,0
60,55,127,2
72,49,1,1
71,52,127,0
72,45,127,0
74,50,127,1
73,79,127,2
63,9,127,2
69,67,127,2
70,50,127,0
69,73,127,1
72,49,0,1
70,45,127,0
68,52,127,2
67,45,127,0
65,48,127,0
72,65,127,3
64,46,0,2
67,45,127,2
75,11,127,3
80,49,127,0
69,33,127,0
81,42,127,0
68,39,127,0
80,84,127,1
69,32,127,0
95,41,127,2
66,70,127,3
92,12,127,3
81,14,96,3
81,20,0,2
84,19,127,2
91,58,127,1
72,42,127,0
84,53,127,0
71,46,127,0
83,89,127,2
72,36,127,1
84,46,127,0
82,49,127,1
79,39,127,0
79,16,127,1
77,41,127,0
79,45,127,0
71,17,127,2
84,63,127,2
80,9,127,2
88,23,0,3
79,20,127,1
76,49,127,0
79,49,127,0
80,49,127,0
74,80,127,3
77,13,127,2
82,79,127,2
83,16,127,3
82,46,60,0
92,12,0,3
82,49,127,1
77,24,0,3
86,25,127,1
93,60,127,2
85,85,127,2
95,57,127,1
83,49,127,2
82,94,127,2
87,84,127,3
80,33,127,1
81,49,127,0
84,55,127,0
74,78,127,3
79,53,127,0
66,49,127,1
78,54,127,1
72,35,127,0
60,35,127,2
72,35,120,0
70,35,120,0
72,42,0,1
72,34,120,0
70,0,127,2
70,0,127,2
84,8,120,2
72,34,0,1
70,49,0,2
56,5,127,3
72,22,127,2
65,29,120,1
72,35,120,0
64,7,120,2
72,35,0,1
72,35,120,0
68,29,120,0
72,42,120,0
70,59,0,2
72,34,120,0
70,29,127,1
72,34,120,0
80,54,0,3
77,29,51,2
72,34,120,0
72,27,127,2
68,33,120,1
68,50,127,1
72,50,120,0
72,33,120,0
59,33,47,2
69,33,120,1
60,65,120,2
83,28,120,2
58,28,127,3
78,50,120,1
87,50,120,1
68,33,120,0
73,66,127,2
73,33,120,0
68,33,127,1
76,63,120,1
65,83,127,3
73,50,120,0
67,50,0,1
79,11,0,3
67,33,120,0
63,33,120,1
73,53,127,2
61,97,120,2
72,63,0,1
72,50,120,0
67,80,120,1
70,33,127,2
70,53,120,2
72,33,120,0
67,61,120,1
65,63,120,0
72,63,120,0
65,50,127,1
72,81,120,1
65,33,127,1
72,33,120,0
71,99,120,2
77,27,120,2
63,50,127,2
73,11,120,2
75,0,0,3
69,33,127,2
57,63,120,1
64,63,120,0
77,50,120,1
70,50,120,0
64,33,120,0
59,9,120,2
68,33,120,0
70,55,120,2
68,33,120,0
66,33,120,1
65,1,120,1
81,13,120,2
55,3,127,2
59,38,127,2
68,31,127,0
72,37,127,0
70,33,127,0
54,3,127,3
65,26,127,1
69,31,127,1
64,28,127,0
67,0,0,2
68,57,122,2
60,46,127,2
64,66,127,1
67,69,127,1
79,63,127,3
68,31,127,0
67,0,127,1
72,33,0,2
65,26,127,0
68,31,127,0
62,33,127,2
64,28,23,1
65,25,127,0
68,2,0,2
75,1,127,2
75,53,127,2
68,32,127,1
78,27,127,1
64,0,127,2
67,37,127,0
65,28,127,0
68,34,127,0
71,71,127,2
53,31,127,2
68,34,54,1
65,67,127,1
54,58,127,2
67,37,127,0
66,5,127,1
76,33,127,1
53,59,0,3
67,35,127,1
69,36,127,0
79,36,127,1
71,65,127,3
67,38,127,0
76,17,127,2
69,6,0,2
67,17,127,2
70,35,127,1
63,73,127,2
70,34,127,0
64,40,127,1
70,34,127,0
74,40,127,1
65,0,127,1
74,81,127,2
60,35,127,2
61,35,127,1
70,0,127,2
86,55,127,3
64,35,127,1
67,35,127,0
63,42,0,2
61,38,0,2
65,77,127,3
64,35,127,1
62,35,127,1
70,38,127,1
67,32,127,1
52,32,127,1
55,4,127,2
67,35,127,0
70,42,127,1
75,39,127,1
65,3,127,1
72,80,127,2
69,35,127,0
70,9,127,1
67,6,127,1
67,35,127,2
69,4,127,2
54,30,127,1
67,65,127,1
74,35,127,2
58,4,127,2
77,1,127,1
79,37,127,0
88,64,127,2
82,40,127,0
89,41,127,2
86,46,127,0
86,44,127,0
85,44,127,1
86,73,127,2
76,39,120,1
86,39,120,0
84,9,127,1
84,46,127,0
76,60,127,1
82,41,0,1
76,7,127,2
95,75,127,3
72,41,127,1
90,32,127,2
76,35,127,0
82,46,127,1
81,67,127,1
77,33,127,0
84,79,127,1
81,58,127,1
82,40,127,1
65,66,127,2
81,46,127,0
81,57,127,2
76,0,127,1
79,8,127,2
84,63,120,0
81,63,127,1
84,50,120,0
68,50,120,1
92,73,120,2
82,0,120,1
77,33,127,1
82,33,0,2
81,33,120,1
67,33,127,2
85,69,57,3
70,33,127,2
67,71,120,1
77,33,120,1
81,101,127,2
94,75,120,1
81,72,120,0
87,70,120,1
88,41,127,3
79,70,0,1
90,72,120,1
80,105,120,2
77,39,120,1
70,71,120,0
79,75,120,0
63,45,120,2
59,71,120,1
71,106,127,3
61,104,120,2
67,71,120,0
84,75,0,2
67,102,127,2
76,36,127,3
61,75,127,2
77,75,127,0
83,102,127,3
63,65,60,1
69,70,60,0
64,66,60,1
69,70,40,0
61,66,40,1
69,66,40,0
78,70,0,2
75,66,60,1
74,75,127,1
80,47,8,3
77,66,60,0
66,46,0,3
78,66,127,2
87,110,40,2
77,65,0,1
76,104,40,1
71,70,60,1
72,65,60,0
77,113,127,2
81,47,60,1
77,92,60,2
81,70,127,1
96,44,127,3
77,33,127,3
82,45,40,1
81,66,0,1
79,101,0,2
77,66,60,0
84,75,127,0
84,55,127,2
84,45,60,2
89,66,60,0
98,42,0,3
90,66,127,2
79,36,40,2
89,100,127,2
88,90,0,2
86,70,60,0
84,65,0,1
95,103,0,3
81,116,127,2
73,75,127,0
60,75,120,1
77,89,127,1
80,75,66,2
57,43,127,3
81,34,60,2
70,70,127,1
73,89,60,2
70,70,40,0
78,66,127,2
60,66,40,1
77,70,0,2
76,66,0,2
72,84,120,0
72,72,0,1
67,72,0,1
76,112,127,2
69,86,0,2
69,107,120,1
72,72,120,0
65,105,127,2
