note,velocity,time,anomalies
82,12,127,2
69,73,0,2
71,45,39,1
69,72,0,3
72,14,127,2
70,51,39,0
68,53,39,0
67,55,39,0
57,81,32,1
66,83,127,3
56,56,32,1
63,57,32,0
74,88,127,3
74,60,32,1
45,63,0,2
63,69,127,0
58,62,127,0
55,93,127,1
44,62,127,1
63,67,127,0
59,98,127,1
54,60,127,0
52,89,127,2
63,37,16,2
59,61,127,0
56,61,127,0
51,61,127,0
65,67,0,1
59,40,127,1
56,61,127,0
41,88,127,2
41,67,127,2
58,102,127,1
63,67,127,0
63,75,127,1
55,65,127,0
45,27,127,2
63,65,127,0
67,73,127,0
55,40,127,1
62,65,127,2
63,65,127,0
75,73,127,1
64,91,127,3
58,65,127,0
63,65,127,1
67,73,127,0
