note,velocity,time,anomalies
84,96,0,2
64,25,80,2
86,27,127,3
94,60,127,2
98,61,80,1
96,61,0,2
95,60,127,1
70,92,80,2
96,59,127,2
70,58,80,1
83,86,127,2
71,56,80,0
72,93,80,1
58,56,0,2
71,24,127,2
70,56,80,1
64,59,0,2
75,59,80,1
72,60,75,1
76,30,80,2
94,61,80,1
77,64,127,1
86,95,75,2
74,66,80,1
98,67,127,1
88,68,80,1
110,44,80,2
82,69,0,2
92,90,80,2
94,69,127,1
98,70,127,1
80,71,0,2
87,36,0,2
82,72,127,1
86,73,127,1
74,73,80,0
75,75,0,1
70,78,80,0
74,48,0,2
61,79,80,1
64,44,80,2
69,72,0,1
62,40,80,2
63,72,80,0
76,78,127,1
72,72,80,1
63,104,80,2
79,53,80,2
88,53,0,2
88,79,80,1
87,86,0,1
87,80,80,0
100,119,80,1
93,105,127,2
99,86,0,1
87,46,80,1
81,48,127,3
72,81,127,2
98,51,80,2
75,116,127,2
87,121,80,2
72,57,80,2
87,59,0,2
94,120,80,2
100,86,80,0
93,109,127,2
113,86,80,1
88,86,0,2
88,86,127,1
81,80,80,0
87,82,80,0
86,50,127,3
82,49,80,2
81,82,80,0
87,82,127,1
87,116,0,2
87,80,0,2
93,35,0,2
99,70,0,1
87,62,80,0
100,66,80,0
93,60,80,0
99,25,80,1
86,58,80,1
105,95,127,3
97,53,80,1
92,55,0,2
97,19,80,2
114,60,0,2
98,77,0,3
99,61,80,0
87,56,0,2
100,102,80,1
95,25,127,2
95,103,80,2
85,95,127,3
100,103,80,1
95,27,80,1
99,66,80,0
93,95,127,2
100,67,80,0
95,60,80,0
99,68,80,0
93,98,80,1
100,69,0,1
88,63,80,1
99,70,80,0
93,64,80,0
100,72,80,0
90,87,80,2
99,73,127,1
93,42,80,1
100,74,80,0
95,43,0,2
87,75,80,1
93,107,127,2
91,77,80,1
107,69,127,2
99,39,127,2
93,30,0,2
96,79,80,1
95,40,80,1
99,114,127,2
89,69,0,2
100,81,127,1
106,50,80,2
111,82,127,2
93,44,80,1
100,84,80,0
95,78,127,1
99,86,0,1
93,78,127,1
100,88,127,1
95,80,127,1
99,120,80,1
93,81,80,0
101,115,80,1
104,82,80,1
100,89,80,0
93,82,80,0
99,105,0,3
93,101,80,1
96,79,80,0
85,38,127,3
95,118,80,1
78,75,127,2
104,79,80,1
84,46,80,1
85,55,80,2
86,73,0,2
88,79,80,0
72,72,80,1
86,79,80,0
81,73,80,0
94,114,127,3
71,72,80,1
83,79,80,0
69,72,127,2
81,79,80,0
72,72,80,0
74,79,0,2
58,44,80,2
76,53,127,2
69,72,80,0
74,105,80,1
66,50,80,2
58,79,80,1
64,73,0,1
75,48,0,3
64,72,80,0
69,54,0,2
68,72,80,1
68,118,127,3
71,119,127,2
64,56,127,2
69,127,127,1
64,81,127,0
86,96,127,1
62,102,127,2
68,127,127,1
71,96,127,0
93,100,74,0
94,82,80,1
94,54,80,2
84,84,80,0
91,127,0,2
79,57,80,2
90,93,0,1
87,47,80,2
89,93,80,0
75,103,127,3
88,59,80,1
81,53,0,2
87,73,80,1
84,56,127,2
93,122,80,2
79,82,80,1
82,93,80,1
73,82,127,2
84,67,0,2
76,47,80,1
83,127,80,1
76,82,80,0
78,93,0,2
72,82,127,1
89,93,80,1
76,120,80,1
80,93,80,0
72,82,80,0
79,93,80,0
76,82,80,0
78,93,127,1
72,82,127,1
87,118,80,2
83,82,80,1
76,69,80,1
65,106,80,2
75,127,127,2
83,115,80,2
73,59,80,2
69,55,0,2
73,93,0,1
77,103,127,3
59,124,80,2
51,59,80,2
65,59,80,2
64,41,0,2
67,52,127,3
48,79,127,2
69,89,80,0
73,77,127,2
56,52,127,3
57,54,80,2
67,86,0,1
74,49,80,2
66,56,0,2
51,74,80,1
65,84,127,1
60,73,80,0
51,81,127,2
43,46,127,3
64,100,80,2
48,50,127,3
66,101,0,3
57,89,127,2
72,75,80,1
62,67,80,1
52,102,0,3
53,63,80,1
59,44,80,1
52,60,80,0
65,31,80,2
48,93,127,2
57,100,0,1
60,89,127,2
52,100,80,1
48,65,0,2
55,100,80,0
60,127,80,2
40,127,0,3
42,90,20,2
47,100,0,2
48,90,80,0
52,100,80,0
54,90,0,2
48,100,80,1
48,88,80,0
50,127,127,2
53,117,127,3
49,61,127,2
40,54,80,2
53,72,0,3
51,88,80,1
47,127,127,2
40,88,80,0
46,120,127,2
40,88,80,0
45,101,127,1
57,116,127,2
51,85,19,2
69,127,0,2
64,71,127,1
57,81,120,0
76,119,120,2
60,81,120,0
69,127,120,1
56,105,127,2
76,101,127,1
59,118,69,3
69,101,127,0
71,82,127,1
51,97,127,2
62,115,127,2
69,74,127,1
57,85,127,0
64,127,127,2
60,85,127,0
76,101,127,2
57,46,127,2
62,124,127,1
71,84,127,1
66,99,127,2
57,85,127,1
64,101,127,0
60,85,127,1
60,79,127,3
45,70,127,1
39,51,127,2
48,72,127,1
50,73,127,0
64,96,127,2
54,74,127,0
49,74,127,2
49,45,127,3
62,98,0,3
52,50,127,2
69,78,127,1
64,79,127,1
55,80,127,1
57,80,127,1
69,81,127,0
71,47,0,2
77,81,127,1
62,82,127,1
76,111,127,1
78,84,127,1
80,85,127,0
77,85,127,2
83,86,127,1
84,118,80,2
86,119,127,2
80,68,127,3
94,70,127,2
92,90,127,0
93,97,127,0
