note,velocity,time,anomalies
93,127,127,2
83,90,127,0
90,87,120,0
73,73,127,2
74,70,120,0
77,83,120,1
83,77,127,1
83,91,127,0
73,73,127,0
85,86,127,0
91,120,127,2
98,109,127,0
86,92,127,0
86,103,127,0
98,121,127,0
90,103,127,1
95,126,120,1
83,48,127,2
92,95,120,1
88,104,127,3
95,109,127,0
88,92,127,0
91,92,127,1
100,109,127,0
102,52,127,3
86,92,127,0
103,109,127,1
95,109,127,0
95,109,127,0
85,127,127,2
85,127,127,1
97,109,127,0
94,109,127,0
85,121,127,1
82,92,127,0
90,77,29,2
58,80,127,1
59,94,127,1
66,71,127,0
66,81,127,0
83,73,127,1
70,79,127,0
71,74,127,0
65,59,127,3
59,71,127,0
80,71,0,2
66,81,127,0
78,73,127,0
69,57,127,2
74,74,127,0
75,41,127,2
70,75,37,2
83,75,0,1
95,80,127,0
94,76,127,0
97,47,86,2
95,58,127,1
100,75,127,1
88,74,127,0
82,80,127,0
99,106,70,3
82,76,127,0
69,80,120,0
76,51,127,3
82,76,127,0
70,75,120,0
79,80,127,0
79,86,127,0
83,86,127,1
82,77,56,1
79,77,127,0
58,80,127,2
76,57,127,2
79,76,127,0
73,105,127,2
76,80,127,0
74,93,127,0
50,115,127,2
55,101,127,3
64,75,127,0
64,90,127,1
69,75,127,0
66,59,127,2
54,24,127,3
90,72,127,1
66,79,127,0
69,79,127,0
78,67,127,1
70,42,127,3
79,120,127,1
74,75,127,0
86,86,127,2
69,59,127,0
91,93,127,3
85,93,127,0
73,79,127,1
74,73,127,0
86,86,127,0
86,93,127,0
83,79,127,0
74,79,127,0
76,54,127,2
88,89,120,0
89,85,120,0
77,72,120,0
86,45,127,1
77,79,127,0
89,93,127,0
87,113,120,1
83,89,40,2
92,115,8,3
92,85,0,1
80,72,120,0
103,72,25,2
89,79,127,0
80,79,127,0
79,72,127,2
85,81,127,0
89,85,127,0
92,88,127,1
97,92,127,0
57,80,127,0
66,94,127,1
75,71,0,2
73,81,127,1
85,73,127,0
72,79,127,2
64,102,127,2
72,110,127,2
66,71,127,0
73,71,127,0
73,81,127,0
81,73,127,1
73,79,0,2
90,74,127,2
66,80,127,0
74,75,0,2
78,102,127,1
90,80,127,0
89,76,127,0
91,53,127,1
90,80,127,0
84,75,127,0
81,74,127,0
78,80,127,0
83,75,127,1
78,76,127,0
71,68,127,0
79,80,127,0
83,76,127,0
72,68,127,0
84,46,127,1
81,95,127,1
72,73,127,0
81,86,127,0
84,80,127,0
72,70,127,0
81,83,127,0
83,89,127,0
85,40,0,3
86,88,127,0
89,41,127,2
84,101,0,2
87,96,62,1
84,59,127,2
72,76,127,1
81,76,127,1
72,60,127,3
74,36,0,2
83,73,120,0
87,79,120,0
70,67,120,1
84,67,120,0
84,90,127,0
72,76,127,0
81,76,127,0
83,73,38,1
86,87,120,0
74,73,120,0
84,67,120,0
87,79,120,0
75,67,120,0
88,50,127,0
84,2,127,2
72,16,127,2
86,45,127,0
74,38,127,0
83,38,127,0
83,11,127,3
84,23,127,1
72,38,127,0
84,50,127,0
72,20,127,1
81,17,127,1
71,78,127,1
83,45,127,0
79,38,82,1
81,78,127,1
78,38,127,0
69,38,127,0
78,22,127,1
69,42,127,0
81,50,127,0
79,38,127,0
83,25,127,1
81,1,0,2
84,45,127,0
84,50,127,0
81,42,92,1
86,45,127,0
96,61,0,3
78,66,127,2
84,38,127,0
88,49,127,0
91,62,127,0
90,49,0,1
98,18,127,2
84,41,127,0
88,49,127,0
88,55,127,0
97,17,127,2
86,49,127,0
83,41,127,0
84,49,127,0
81,71,127,1
84,50,127,0
71,42,127,2
83,38,127,0
86,66,127,1
84,59,0,2
88,11,127,1
84,42,127,0
91,50,127,1
80,41,127,1
90,49,127,1
85,82,0,3
88,41,123,1
91,53,127,0
86,39,127,2
93,53,127,0
90,8,127,1
95,53,46,2
88,45,127,0
88,50,127,1
91,86,127,1
90,53,127,0
86,45,127,0
84,45,127,0
85,20,0,3
73,42,127,2
88,50,127,0
101,45,127,2
86,38,127,0
77,82,127,2
88,38,127,0
88,42,127,0
91,50,127,0
93,49,127,0
90,41,127,0
95,49,127,0
88,41,19,2
83,53,127,0
95,68,127,0
91,53,127,0
94,15,127,2
83,8,127,2
93,53,127,0
81,18,127,1
91,53,127,0
79,81,127,3
79,45,35,1
70,53,127,1
65,32,127,3
85,79,127,2
64,86,127,2
69,40,127,0
68,47,127,1
83,17,127,3
69,40,127,0
76,47,127,0
67,40,127,0
72,40,127,0
95,68,127,0
81,53,47,2
92,81,127,3
84,53,127,0
93,53,127,0
92,6,127,2
84,45,127,1
84,45,127,0
91,53,127,0
79,45,127,1
79,68,127,0
72,53,127,0
71,53,127,1
76,53,127,0
69,40,127,0
84,47,127,1
72,40,127,0
70,40,127,2
67,40,127,0
76,47,127,0
72,40,127,0
96,53,127,0
100,68,127,0
91,53,127,0
93,13,0,2
84,53,127,1
83,45,127,1
91,45,127,0
88,45,127,0
90,79,127,2
92,31,127,2
93,68,127,2
89,53,127,1
84,53,0,1
75,77,127,2
84,45,127,0
81,45,127,0
79,45,127,0
88,45,127,1
84,53,127,0
81,46,127,1
79,53,127,0
76,53,127,1
81,53,127,1
84,45,0,2
76,45,127,0
69,45,127,2
79,53,127,2
69,45,127,0
72,68,127,0
69,32,127,1
67,53,127,0
69,53,127,0
64,24,127,2
67,45,127,0
55,45,0,2
67,53,127,0
68,72,127,2
54,53,127,1
50,53,127,1
55,53,127,0
68,53,127,2
54,53,127,1
62,49,127,0
71,55,127,0
66,90,127,3
72,81,127,2
88,27,127,3
79,59,127,0
73,45,127,0
81,58,127,0
76,56,127,1
71,70,127,2
79,84,127,2
83,62,127,0
81,51,127,0
78,43,127,0
72,35,127,0
84,51,127,0
70,19,127,1
88,64,127,0
91,18,127,2
71,76,76,2
67,60,127,0
69,59,127,0
71,47,127,0
71,51,127,1
76,64,127,0
77,49,22,2
64,36,127,3
75,66,127,3
79,47,127,1
76,30,127,3
83,68,127,0
82,56,127,0
78,23,127,1
73,38,127,0
88,55,127,0
76,50,127,0
94,100,127,3
86,80,127,2
74,44,127,0
69,35,127,0
94,67,127,2
74,30,127,2
93,39,127,0
87,14,127,2
83,71,127,2
93,39,127,1
90,31,127,0
81,31,127,0
69,35,127,0
81,30,127,0
81,30,127,0
93,39,127,0
87,35,0,2
95,35,127,1
107,79,127,2
99,31,127,1
81,31,127,0
69,30,127,0
66,30,127,0
66,24,127,1
66,29,127,0
57,43,127,2
64,46,127,1
66,7,127,2
58,30,127,2
57,0,127,2
66,29,127,1
57,19,127,0
53,23,127,2
69,35,127,0
81,64,127,2
81,30,127,0
93,39,127,0
94,8,127,2
95,35,127,0
93,72,0,2
90,5,14,2
81,31,127,0
69,0,0,2
74,30,0,2
95,0,127,2
104,7,127,3
78,0,127,2
108,65,127,2
105,39,127,1
88,31,127,0
81,31,127,0
73,38,127,0
85,33,127,0
85,33,127,0
95,42,127,0
94,38,127,0
97,38,127,0
95,42,127,0
91,13,127,1
88,34,127,0
73,38,127,0
85,33,127,0
85,33,127,0
91,64,127,2
88,69,127,2
97,38,127,0
108,76,0,3
91,34,127,0
96,56,32,3
74,38,127,1
85,33,127,0
97,0,127,3
85,68,127,2
93,38,127,0
96,38,127,1
94,42,127,0
91,34,127,0
86,0,127,2
85,45,127,0
96,45,127,1
94,51,127,0
91,42,127,0
89,14,127,2
85,25,0,2
96,13,127,2
87,55,127,1
91,49,127,0
88,80,127,2
94,65,127,0
100,53,127,1
88,56,127,0
94,70,127,0
91,60,127,0
88,61,127,0
94,79,127,0
91,25,127,1
88,68,127,0
94,86,127,0
91,72,0,1
88,74,127,0
82,77,127,0
94,91,127,0
98,79,127,1
88,80,127,0
82,80,127,0
99,94,127,1
91,82,127,0
87,83,0,2
73,48,127,2
94,97,127,0
91,86,127,0
74,115,0,3
82,85,127,0
94,101,127,0
91,88,127,0
88,89,127,0
83,55,127,2
101,91,127,2
91,91,127,0
94,110,127,0
58,70,0,1
61,84,127,2
52,70,127,0
60,93,127,1
58,94,127,1
52,74,127,0
64,89,127,0
60,74,127,0
71,85,120,1
53,72,120,0
60,72,120,0
41,75,127,2
60,75,0,1
54,62,120,2
69,93,120,0
70,79,3,2
57,73,120,0
60,50,120,1
55,69,120,0
67,89,120,0
58,70,127,0
46,95,0,3
55,70,0,2
64,84,127,0
48,43,127,3
64,92,127,0
52,78,127,0
60,78,127,0
65,127,0,2
60,47,120,1
39,51,127,3
60,81,120,0
56,81,120,1
67,127,0,2
60,84,127,0
57,84,45,1
69,100,127,0
55,56,127,2
67,97,120,0
60,48,120,1
60,84,120,0
57,84,120,0
56,100,120,1
58,86,0,1
70,127,120,1
67,86,120,1
57,81,120,0
55,97,0,2
60,101,120,1
67,71,120,0
60,60,120,0
55,27,0,2
60,28,120,1
57,63,120,0
69,111,0,2
67,66,120,0
59,28,120,1
71,78,120,0
77,66,120,1
67,68,120,0
60,68,120,0
64,68,120,0
72,80,120,0
74,82,120,0
67,105,127,2
62,69,120,0
64,71,120,0
90,84,120,1
67,71,120,0
78,78,80,0
74,72,127,0
72,72,127,0
79,73,80,0
78,80,80,0
79,75,0,1
78,82,80,0
89,78,0,2
78,84,80,0
79,81,80,0
78,86,80,0
80,84,60,1
74,54,127,3
68,84,60,1
78,85,127,1
71,79,127,1
79,93,127,0
74,83,127,1
78,75,120,0
79,83,120,0
62,66,120,0
67,85,0,3
67,66,120,0
53,69,120,1
54,61,0,1
55,65,120,0
59,65,0,1
60,66,120,0
62,67,120,0
64,108,0,2
66,69,120,0
67,70,120,0
69,71,120,0
71,91,120,1
74,72,120,0
76,75,120,0
76,78,120,1
79,50,120,1
83,109,127,2
76,86,120,1
86,89,120,0
90,84,127,1
79,123,127,1
75,84,127,0
87,69,127,1
76,88,0,2
52,93,127,2
51,73,127,0
56,50,127,2
60,78,127,0
63,93,127,0
53,75,120,0
60,104,0,2
65,89,120,0
55,43,120,1
67,94,120,0
60,79,120,0
68,97,120,0
60,82,120,0
56,82,120,0
56,78,120,0
68,48,120,2
68,93,120,0
68,82,120,0
80,127,127,2
77,84,127,0
80,84,127,0
89,101,127,0
67,88,127,2
57,44,78,3
53,73,127,0
53,78,127,0
61,78,127,0
65,93,127,0
54,75,120,0
50,75,120,1
69,89,127,2
56,79,120,0
68,94,120,0
61,79,120,0
69,97,120,0
66,46,127,2
61,112,120,2
57,70,120,0
66,117,127,2
65,57,0,3
69,82,120,0
67,97,120,1
78,121,127,2
81,44,127,2
99,127,127,2
66,61,127,2
62,73,127,0
54,73,127,0
54,78,127,0
50,113,127,2
66,93,127,0
55,40,0,2
62,51,127,2
74,115,120,2
47,79,120,1
69,94,120,0
62,79,120,0
70,97,120,0
62,82,120,0
46,82,0,2
57,101,120,1
62,78,120,0
69,71,0,2
73,87,120,0
67,73,120,0
61,73,120,0
64,78,120,1
66,78,120,0
74,93,120,0
82,76,127,2
72,76,127,0
81,114,127,2
79,82,127,0
88,90,127,2
86,76,127,2
72,82,127,2
89,70,127,2
81,89,127,0
84,89,127,0
79,89,127,1
73,97,127,2
90,72,127,2
92,97,127,0
71,76,127,0
86,76,127,1
83,90,127,0
87,82,0,2
71,72,127,0
74,72,67,1
91,90,127,2
70,86,127,1
86,95,127,0
95,105,127,0
84,86,127,0
87,95,127,0
96,105,127,0
84,86,127,0
87,95,127,1
96,127,127,2
72,120,127,2
87,122,127,1
96,105,127,0
82,86,127,0
86,95,127,0
99,84,127,3
89,86,127,2
89,95,127,1
84,69,127,2
79,86,127,0
75,95,127,2
88,60,127,3
82,105,127,2
78,86,127,0
81,83,127,0
90,105,127,0
86,95,127,0
74,75,127,0
86,81,127,1
81,68,120,0
78,68,120,0
69,75,127,0
81,81,120,0
78,68,120,0
74,68,120,0
79,97,0,3
78,81,120,0
74,68,120,0
69,101,120,1
62,104,127,2
65,50,0,3
69,103,127,2
57,68,0,2
66,56,127,1
69,83,127,0
66,46,127,0
69,49,127,0
69,46,127,0
72,49,127,0
74,48,127,0
75,24,127,1
75,53,127,0
74,46,127,0
77,49,127,0
80,54,127,0
79,50,127,0
69,84,127,2
91,57,127,1
75,52,127,0
72,49,127,2
75,50,127,0
68,24,127,2
79,65,127,1
85,39,127,2
79,24,127,1
82,62,127,0
86,73,127,0
77,39,127,2
71,69,127,1
83,72,127,2
86,66,127,0
71,39,127,3
87,73,127,0
84,61,127,0
82,69,127,0
75,53,127,0
95,35,127,3
80,52,127,0
79,100,127,2
80,64,127,0
61,24,127,3
75,31,127,1
79,52,127,1
72,42,127,0
81,50,127,1
78,37,127,1
87,12,127,3
82,68,127,2
93,70,127,2
89,35,127,0
86,35,127,0
100,71,127,2
91,41,127,1
79,31,127,1
89,46,127,1
92,46,127,1
93,0,127,2
86,39,127,0
86,46,127,0
83,68,127,1
90,40,127,1
87,40,127,0
82,40,3,2
94,40,127,1
79,65,127,2
83,35,127,2
87,35,127,0
86,14,80,2
82,35,127,0
74,41,127,2
84,41,127,0
72,38,127,1
81,46,127,2
84,39,127,1
81,39,0,1
86,46,127,0
70,46,127,2
69,19,127,3
91,40,127,0
87,40,127,0
89,35,127,1
74,35,127,2
87,43,127,0
91,43,127,0
79,0,127,1
91,15,127,2
94,55,127,0
92,42,127,0
89,75,0,2
89,12,127,2
91,17,127,3
89,44,127,0
80,72,127,2
83,16,127,2
87,44,127,0
79,37,127,0
84,8,127,2
87,37,127,0
75,36,127,1
91,36,127,2
85,4,127,3
86,42,127,0
84,40,127,0
70,1,127,2
87,46,127,0
84,15,127,2
81,39,127,0
72,46,127,1
83,46,127,0
73,16,127,3
62,24,127,1
72,39,127,0
79,24,127,0
58,24,127,2
74,38,127,0
83,24,127,1
84,24,0,2
75,41,127,0
80,24,127,0
68,24,127,0
74,7,127,2
80,24,127,0
72,32,127,0
94,61,127,3
86,32,127,0
71,32,127,0
79,41,0,1
86,34,0,1
77,35,127,0
86,47,127,0
86,78,0,3
75,38,127,0
84,52,127,0
91,36,127,0
72,39,127,0
74,47,127,0
68,39,127,0
75,45,0,1
62,17,120,2
72,69,0,2
78,74,120,2
75,49,120,0
77,52,120,0
79,55,120,0
84,42,127,2
80,64,127,0
71,39,127,0
74,47,127,0
55,75,127,2
75,45,120,0
74,45,120,0
73,45,120,0
74,83,120,1
75,9,120,1
64,78,120,2
79,29,13,2
82,68,127,0
80,64,127,0
77,62,127,0
87,74,127,0
85,69,127,0
87,41,44,2
66,41,127,1
66,41,127,0
65,6,127,1
64,41,127,0
74,61,127,2
65,45,127,0
68,47,127,0
71,49,127,0
73,52,127,0
87,67,127,0
78,67,127,0
85,92,127,2
77,51,127,1
87,38,127,1
89,72,127,2
77,47,127,0
82,85,127,3
85,70,127,0
77,51,127,0
68,24,127,3
83,18,127,1
85,60,127,0
89,77,127,0
110,109,127,3
97,86,127,1
96,75,127,0
95,77,127,0
94,73,127,0
93,102,127,1
92,63,127,0
91,70,0,1
90,69,127,0
89,70,0,1
88,60,127,0
87,64,127,0
86,33,127,1
85,47,127,1
89,20,127,2
83,67,127,0
82,54,127,1
81,60,127,0
76,54,127,1
79,59,127,0
78,50,127,0
77,44,127,0
76,46,127,0
75,53,127,0
74,46,127,0
75,54,127,0
77,58,127,2
84,54,127,0
80,54,127,0
79,65,127,1
71,34,127,0
80,65,26,2
84,40,127,0
72,23,127,0
80,23,127,0
72,23,127,0
82,0,127,2
79,35,127,1
74,41,127,2
84,41,127,0
82,46,127,0
79,46,127,1
95,19,127,2
79,39,127,0
90,46,127,1
79,46,127,0
80,40,127,0
78,40,127,1
66,5,127,3
68,40,127,1
92,35,127,1
77,35,127,0
80,11,127,2
69,35,6,2
73,41,104,1
70,41,127,2
72,25,127,0
76,46,127,0
80,39,0,2
74,39,127,0
65,12,127,2
76,46,127,0
84,76,127,3
84,53,127,0
73,49,127,0
85,58,127,0
90,19,59,3
71,35,127,2
93,41,127,1
88,49,127,1
73,44,127,0
83,56,127,0
86,56,127,0
83,76,127,2
80,37,127,0
87,10,127,2
80,52,127,0
63,39,127,2
85,47,127,0
83,77,127,2
82,72,127,2
82,72,127,0
90,72,127,0
88,62,127,0
92,25,127,2
93,57,127,1
90,68,127,0
86,52,127,1
88,77,127,0
101,85,127,1
88,68,127,0
85,57,109,1
82,68,127,0
85,81,127,1
91,103,127,2
79,64,127,3
89,70,127,1
83,57,127,0
95,30,127,3
93,68,127,0
105,68,127,1
81,56,120,0
97,30,0,3
83,58,120,0
89,42,0,3
77,60,127,1
83,50,127,3
81,55,127,0
93,66,127,0
78,58,120,0
102,94,0,3
79,53,120,0
91,63,120,0
81,61,127,1
93,73,127,0
78,56,127,1
90,68,127,0
83,82,127,3
91,30,120,2
76,54,127,2
81,40,120,2
75,63,127,0
87,74,127,0
76,29,127,2
84,70,0,1
69,60,120,0
81,71,127,1
71,56,120,0
83,66,127,1
72,26,127,1
84,76,127,0
69,58,127,0
81,37,127,1
66,62,120,0
78,73,120,0
67,56,120,0
79,66,120,0
75,44,127,2
86,78,127,1
66,60,127,0
78,72,127,0
73,63,120,0
69,63,120,0
67,88,120,1
79,75,120,0
78,31,127,2
75,64,127,1
58,64,120,1
81,75,120,0
82,41,120,2
84,69,127,2
82,69,0,2
81,59,127,2
78,52,120,1
75,75,120,0
85,108,0,3
84,89,120,0
81,81,120,0
88,106,67,3
60,107,0,3
85,73,0,2
82,89,127,0
85,89,127,0
91,89,127,0
103,105,127,2
81,79,127,0
86,79,127,0
98,79,127,2
93,119,127,1
73,80,21,1
85,90,127,0
82,89,127,0
85,112,127,2
83,61,127,2
94,105,127,0
86,105,127,2
86,79,127,0
84,44,127,2
86,93,127,1
74,80,127,0
86,113,127,1
96,56,127,3
83,113,127,3
90,89,127,1
95,127,127,2
76,63,127,2
88,89,127,0
79,114,127,2
97,105,127,1
86,89,127,0
84,55,127,2
98,105,127,0
89,89,127,0
93,89,127,0
94,105,127,1
84,83,127,0
88,47,127,2
91,83,127,1
96,100,127,0
88,87,127,0
84,73,127,0
88,73,127,2
88,92,127,0
76,77,127,1
84,77,127,0
85,42,120,2
77,75,120,0
89,122,120,1
79,78,120,0
88,53,127,2
91,63,120,1
69,82,127,1
89,82,127,0
86,125,127,2
81,77,127,0
93,92,127,0
82,111,127,2
91,92,127,0
79,77,127,0
88,44,127,1
88,75,120,0
84,75,120,0
96,88,120,0
76,52,120,2
91,78,120,0
98,93,120,0
88,82,127,0
97,82,127,0
100,127,127,1
74,77,127,1
100,92,127,0
106,107,127,3
93,69,127,2
81,77,86,1
96,77,114,2
95,75,120,0
86,75,0,1
98,123,120,1
78,78,127,2
85,43,127,3
94,93,0,2
89,82,127,0
105,54,127,2
101,97,127,0
86,75,120,0
102,96,120,2
98,88,120,0
84,78,0,1
103,112,59,3
96,93,120,0
95,127,127,2
70,77,127,2
91,102,127,2
93,75,120,0
84,75,127,1
107,113,0,3
76,78,120,1
95,78,120,0
98,114,120,1
102,119,127,3
96,82,127,1
100,118,127,2
84,75,120,0
93,75,0,1
96,88,120,0
83,78,120,0
91,78,0,1
95,93,120,0
93,92,127,0
81,77,127,0
89,77,127,0
91,75,120,0
93,75,120,1
95,88,120,0
84,46,0,2
93,78,120,0
96,93,127,1
92,82,127,2
95,82,127,0
98,97,127,0
83,75,120,0
88,75,120,1
95,88,120,0
70,78,120,1
89,78,120,0
93,55,127,2
72,82,127,1
88,82,127,1
91,97,127,0
77,54,0,2
74,75,127,2
77,111,120,2
76,78,120,0
98,107,127,3
75,93,120,1
75,73,127,1
78,73,127,0
81,110,127,1
84,73,127,0
87,87,127,0
72,71,127,0
75,71,127,0
78,94,127,2
72,71,127,1
84,84,127,0
69,66,127,0
72,66,127,0
63,104,127,2
83,66,127,2
81,78,127,0
81,33,127,3
71,42,5,2
74,97,127,2
77,63,127,0
79,75,127,0
67,85,127,1
79,84,127,1
77,55,127,0
89,63,127,1
76,63,0,2
89,57,127,0
86,57,127,1
67,63,127,1
61,90,127,3
69,28,127,3
76,91,0,2
65,63,127,0
69,36,127,1
68,17,42,3
74,57,0,1
77,63,127,0
81,63,127,0
88,55,127,1
81,94,0,3
91,29,127,2
84,64,127,0
91,92,127,1
90,58,127,0
69,64,127,0
76,64,127,1
89,84,127,2
78,58,127,0
70,66,127,1
70,38,127,2
81,59,127,0
79,59,4,1
74,87,127,2
84,66,0,1
93,58,127,0
91,58,127,0
84,67,0,1
86,67,127,0
101,60,127,1
83,61,127,2
78,44,127,3
74,68,127,0
83,30,127,1
81,61,127,0
68,69,127,1
74,69,127,0
83,62,127,0
81,96,127,1
84,69,127,0
82,69,127,1
95,87,0,2
83,62,127,1
89,70,0,1
95,70,127,0
111,62,127,1
86,38,127,3
77,42,127,1
83,71,127,0
88,63,0,1
76,36,127,2
72,69,127,0
76,69,127,0
84,83,127,0
67,63,127,1
63,74,0,2
64,63,127,0
60,56,108,0
64,56,108,0
72,66,108,0
61,63,127,0
64,63,127,0
70,41,127,2
83,42,127,2
76,65,127,2
76,85,127,2
91,97,127,3
85,78,127,0
82,69,127,0
74,69,127,0
77,69,127,0
92,83,127,1
48,85,60,3
74,41,127,2
70,63,127,0
62,56,108,0
70,56,108,0
74,66,108,0
64,63,127,0
70,63,127,0
73,89,102,2
76,108,127,1
76,66,127,0
88,43,127,3
85,66,127,0
88,80,127,0
86,71,127,0
77,71,127,0
81,71,127,1
75,117,127,2
56,66,0,2
65,66,127,0
77,78,127,0
67,66,127,1
79,59,120,1
65,59,127,1
74,59,120,0
77,70,120,0
69,67,127,0
61,107,127,2
77,67,127,0
81,79,127,0
81,46,127,2
84,106,127,1
89,77,127,0
93,93,127,0
81,79,127,0
84,79,127,0
89,79,127,0
99,127,127,3
74,47,127,2
83,81,127,0
88,81,127,0
103,68,127,3
89,127,127,2
77,83,127,0
69,83,127,2
86,83,127,0
71,114,127,2
77,78,127,0
79,78,127,0
83,94,127,0
72,79,127,0
76,79,127,0
71,79,127,1
84,67,127,2
76,80,127,0
86,40,90,3
78,27,127,2
65,123,127,2
64,71,0,1
62,98,127,3
72,69,120,0
65,69,120,0
77,104,120,1
67,72,0,1
72,72,120,0
79,57,0,2
69,75,120,0
63,107,127,3
81,89,120,0
67,71,120,0
79,85,120,0
72,71,120,0
60,82,127,0
57,48,127,2
52,69,127,0
60,88,127,0
52,74,127,0
57,74,127,0
57,72,127,0
63,72,127,2
62,85,11,1
57,73,127,0
60,100,127,1
66,86,0,2
69,48,127,2
51,75,127,1
65,89,127,0
55,76,127,0
59,90,127,0
53,109,127,3
60,73,127,0
64,87,127,0
