note,velocity,time,anomalies
60,29,0,3
76,44,0,2
74,64,120,0
73,42,120,1
75,96,0,3
69,60,120,0
69,58,0,2
66,61,120,0
69,20,120,1
74,52,120,0
78,80,127,2
81,58,120,0
73,67,0,2
85,35,127,3
76,64,120,0
74,63,127,1
60,25,0,3
71,95,127,3
80,64,120,1
70,41,0,3
62,81,127,3
69,60,0,1
67,94,120,1
56,61,120,1
69,49,0,1
74,92,120,1
78,79,63,2
74,58,120,1
82,45,127,0
78,11,127,3
86,45,0,1
83,41,127,0
81,75,127,3
81,72,127,2
83,45,127,0
79,43,127,0
81,23,127,3
69,43,127,1
80,45,127,1
77,4,127,2
70,82,0,2
91,36,120,2
81,67,0,2
77,56,127,2
74,58,0,1
86,69,120,0
78,56,120,1
83,92,39,2
68,33,120,1
80,69,120,0
69,56,127,1
81,47,120,1
76,78,120,2
83,69,120,0
79,67,120,0
75,56,120,1
85,31,120,2
73,58,120,1
81,67,120,1
66,56,120,0
79,29,120,2
79,107,120,1
64,56,120,0
76,67,120,0
74,72,127,0
78,72,127,1
74,52,127,1
66,29,127,2
67,93,127,2
76,75,127,0
71,60,127,0
79,100,127,2
52,35,127,3
74,76,127,1
67,47,40,2
74,62,40,0
64,63,0,2
60,70,60,1
78,64,60,1
74,72,127,1
74,73,120,0
66,98,50,2
74,73,120,0
64,33,120,2
62,62,46,2
74,73,127,1
76,75,127,0
67,83,127,1
79,71,127,0
77,60,18,2
58,65,127,2
66,76,127,2
80,69,127,2
69,28,0,3
76,33,40,2
71,70,60,0
72,87,60,2
85,72,127,2
52,45,127,1
69,39,127,0
71,45,127,0
78,16,127,2
70,42,127,1
76,47,0,1
69,0,127,1
80,4,127,2
68,46,127,1
81,44,127,2
76,47,127,0
78,15,127,1
66,37,127,0
63,19,127,2
74,11,127,3
73,34,127,2
74,52,127,0
71,67,127,1
65,50,89,2
71,42,0,2
78,54,127,0
74,45,127,0
76,68,127,2
79,93,127,1
66,45,0,2
70,52,127,1
74,74,127,1
57,42,0,2
76,62,127,0
73,53,13,1
78,93,127,1
74,12,127,1
79,65,127,0
76,54,127,0
78,58,127,0
84,40,0,3
69,19,120,1
81,50,127,0
78,76,127,1
76,47,127,1
74,52,90,0
64,47,127,2
74,79,127,2
88,24,0,3
88,87,0,3
63,69,90,2
74,45,90,0
78,52,127,0
61,13,127,3
68,37,120,1
76,74,120,1
67,45,120,0
79,50,127,0
76,47,127,0
85,11,60,2
73,90,0,2
71,47,90,0
74,11,0,3
69,50,90,0
76,67,90,1
73,74,90,2
85,52,127,2
76,44,127,0
63,65,127,2
78,44,127,0
73,48,0,2
75,52,127,1
79,48,127,1
73,39,69,3
78,90,120,2
79,55,120,0
78,29,120,1
62,76,0,3
67,69,127,3
92,14,60,2
83,36,127,2
85,49,127,0
88,59,120,0
89,57,127,2
85,55,120,0
80,20,120,2
81,51,120,0
79,51,120,0
85,59,120,0
83,58,120,0
81,95,120,1
79,20,120,1
87,58,0,2
67,88,127,3
85,63,0,2
81,61,120,0
69,59,127,2
72,57,127,2
76,56,0,1
74,54,0,1
81,90,120,1
79,98,120,1
78,36,120,1
80,83,120,2
74,93,120,1
79,61,120,1
74,63,120,0
62,66,127,1
53,97,40,3
69,112,120,1
60,70,127,2
62,101,127,3
64,75,120,1
69,30,120,1
74,101,120,1
64,61,127,3
86,100,127,3
78,70,120,0
77,62,120,2
81,45,127,0
83,42,0,1
70,19,127,2
78,47,0,2
74,55,127,1
84,54,120,1
75,85,127,3
83,25,120,1
87,74,0,3
80,47,120,0
73,45,127,1
83,35,0,1
67,35,60,1
92,35,0,2
82,45,120,1
83,42,120,0
74,47,36,1
60,87,127,2
70,55,34,2
86,54,120,0
80,75,127,3
83,80,0,2
74,76,127,3
80,19,120,1
79,75,127,3
83,35,60,0
71,3,60,2
80,35,60,0
81,71,120,1
83,21,30,2
70,74,127,3
79,23,76,3
74,18,108,2
62,29,127,2
62,35,127,1
64,66,127,3
59,32,127,0
64,38,127,0
62,12,127,2
69,39,127,0
64,56,127,2
61,33,127,0
53,61,74,3
57,29,0,1
66,29,127,1
83,52,120,0
78,70,120,1
73,47,127,2
83,80,0,2
78,6,120,1
73,84,0,3
78,45,127,1
96,53,0,2
86,15,120,1
83,96,1,2
76,50,0,1
85,13,120,2
76,12,120,1
83,62,120,0
86,57,127,1
75,64,0,2
65,21,0,3
89,86,120,2
79,68,120,0
75,90,120,2
82,32,0,3
76,60,120,0
92,71,120,1
85,97,120,1
72,62,127,2
79,36,127,2
94,68,120,1
87,88,120,1
81,73,120,0
78,105,0,2
74,73,120,0
87,106,120,2
76,72,120,1
65,44,127,3
94,85,120,1
78,63,127,2
74,45,0,2
79,50,120,2
