note,velocity,time,anomalies
75,68,80,0
74,68,80,0
65,68,0,2
70,99,127,1
70,65,120,0
70,93,120,1
72,89,120,2
75,78,96,0
76,60,96,1
75,60,96,0
74,25,96,1
78,60,96,1
91,49,127,3
68,106,127,2
81,77,127,2
74,84,127,0
81,74,127,1
82,78,127,0
79,66,127,1
86,115,127,3
72,98,127,2
79,88,0,2
75,54,127,2
70,76,0,1
75,85,127,0
72,76,127,0
64,76,0,2
70,113,127,1
82,110,127,2
82,82,21,1
82,87,0,1
69,79,0,2
94,80,0,2
89,47,127,2
81,77,127,0
88,77,127,1
77,121,0,2
81,78,127,1
78,77,127,2
72,88,127,0
79,77,120,0
88,50,127,3
78,51,127,3
79,98,120,1
79,76,0,1
66,51,127,2
88,76,127,1
75,75,127,0
74,78,127,0
74,73,60,2
61,46,14,3
77,81,127,2
87,83,127,1
65,118,127,2
77,111,127,1
75,111,127,1
74,46,127,1
81,77,0,2
62,41,127,3
72,74,127,1
70,68,127,2
74,47,80,2
73,102,80,2
64,63,0,2
74,86,80,1
71,98,127,3
61,66,80,1
72,66,127,1
70,69,120,0
83,69,0,2
70,45,120,1
82,74,120,0
79,72,120,1
70,102,127,3
81,70,0,1
94,112,120,2
81,71,120,0
87,34,127,3
81,74,0,1
65,111,120,2
75,112,0,3
70,33,120,2
74,90,0,2
72,70,120,0
70,105,120,1
67,108,127,2
90,75,127,2
78,72,0,1
88,75,120,1
68,47,120,2
79,49,120,1
78,49,0,2
88,74,127,2
85,101,120,2
73,36,127,3
70,97,120,2
72,103,120,1
70,36,120,1
69,70,120,0
67,97,120,1
57,106,127,2
55,70,127,1
72,72,127,1
68,73,127,1
72,51,127,1
74,96,127,1
75,77,0,1
77,42,127,2
79,80,0,1
91,82,0,2
77,50,127,2
83,84,0,2
86,123,127,1
87,87,0,1
83,64,0,3
82,71,0,1
84,66,127,1
88,30,127,3
84,72,80,0
83,32,80,2
73,37,80,2
94,69,127,2
94,74,0,2
93,71,80,1
97,114,0,3
86,71,80,0
84,75,80,0
86,41,80,1
92,104,80,2
76,73,80,1
96,52,80,2
86,74,80,0
85,50,80,2
86,108,120,1
73,79,120,1
77,87,0,2
84,85,120,0
72,66,127,3
69,51,127,2
80,54,127,0
77,81,0,2
74,84,127,1
73,31,127,3
75,36,127,2
77,27,0,2
79,61,0,1
75,83,0,3
77,57,127,0
75,57,127,0
74,56,127,0
78,56,127,1
70,21,127,1
69,31,0,2
67,29,127,3
79,58,127,2
70,58,120,0
67,60,0,2
74,61,29,1
75,63,120,0
80,37,127,3
84,88,127,3
67,109,120,2
79,71,0,1
94,52,127,2
79,19,127,2
77,58,127,1
75,88,80,1
74,63,127,1
70,60,120,1
78,101,120,2
74,60,120,0
75,66,127,0
77,59,80,0
87,80,127,3
65,60,80,1
70,36,60,2
74,60,60,1
75,59,60,0
77,93,0,2
85,66,127,1
79,55,127,0
70,27,127,3
75,58,127,0
74,89,127,1
62,87,127,3
70,56,127,0
72,78,127,3
75,34,127,1
64,57,127,1
70,61,127,0
74,53,127,0
76,94,49,3
75,54,127,0
68,23,127,2
71,24,32,3
72,25,127,3
74,85,120,1
70,48,120,0
81,19,127,3
75,21,13,2
76,51,127,2
69,49,127,0
78,55,127,2
77,66,127,1
91,127,0,3
72,81,0,1
64,81,127,1
77,60,0,2
66,61,127,3
74,44,127,3
74,96,127,2
74,96,127,1
74,49,127,2
77,99,127,0
65,84,127,2
87,99,0,2
