note,velocity,time,anomalies
70,36,127,1
74,87,0,2
89,114,127,2
58,29,127,3
70,30,0,2
74,33,127,1
62,53,127,0
65,53,127,0
70,63,127,0
58,46,127,0
70,81,127,1
62,22,0,2
74,55,120,0
65,41,127,1
85,55,0,2
65,66,127,2
72,74,127,3
66,53,127,0
78,63,127,0
76,86,127,3
79,68,127,1
69,58,127,0
81,71,127,0
72,91,127,2
84,72,127,0
70,97,97,2
82,70,127,1
69,49,4,1
81,58,127,0
55,42,127,2
79,51,120,0
66,71,127,2
78,38,127,2
66,46,127,0
78,28,127,1
77,45,127,1
68,53,127,1
60,37,127,1
78,45,127,1
64,38,127,0
76,78,127,1
62,70,0,3
78,45,127,0
61,40,127,2
85,28,127,2
75,80,127,2
77,18,127,3
64,80,127,2
71,18,127,1
71,48,127,1
76,68,127,2
71,53,127,0
69,53,0,1
70,89,127,2
79,53,127,1
69,48,127,1
74,48,127,0
72,58,127,0
66,60,127,2
69,39,127,1
67,66,127,0
66,57,127,0
74,68,127,0
59,56,127,1
72,66,127,0
62,21,125,2
72,100,127,2
70,51,127,1
60,31,127,2
48,49,127,1
57,58,127,2
62,55,127,0
85,20,60,3
60,54,120,0
67,54,0,2
59,40,127,1
71,12,127,3
78,53,92,2
71,53,127,0
70,53,127,0
84,53,127,2
83,53,127,0
76,48,127,0
81,14,127,1
80,53,0,1
83,13,127,2
71,53,127,0
62,89,0,3
68,27,127,2
69,53,127,0
81,58,34,1
82,15,127,3
79,84,127,1
82,38,24,3
92,43,127,2
82,85,127,3
71,60,127,0
69,87,0,2
67,100,127,1
64,57,127,2
55,57,127,1
78,94,127,1
73,34,127,3
69,56,67,2
76,96,127,1
71,53,127,0
62,18,127,1
74,63,127,0
69,51,127,0
60,75,127,1
79,20,127,3
71,31,127,1
64,83,127,2
79,49,127,2
60,46,127,0
74,78,127,2
62,55,127,2
69,54,120,0
67,7,120,1
51,39,0,2
55,0,120,1
62,54,127,3
51,0,120,2
67,27,127,1
55,25,120,0
81,0,0,3
55,48,120,1
67,30,120,0
55,25,0,1
67,30,127,1
59,0,127,3
60,38,120,1
55,24,127,1
58,28,120,1
55,25,120,0
65,6,120,2
55,33,120,0
67,39,127,1
55,25,120,0
67,6,0,2
55,25,120,0
65,1,0,3
67,1,127,2
55,17,127,2
55,22,127,1
67,67,0,2
45,22,120,1
67,53,120,1
61,25,127,2
67,69,127,2
63,51,127,3
78,30,127,2
47,25,127,2
55,58,120,2
43,0,0,3
65,3,0,3
55,1,127,2
67,28,120,0
67,0,0,3
67,30,120,0
55,33,0,1
67,39,127,1
55,47,120,1
67,30,120,0
55,2,0,2
67,9,120,1
67,12,120,1
50,8,0,3
55,53,120,1
67,2,29,2
63,22,0,2
67,60,0,2
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
55,25,120,0
66,30,127,2
68,59,127,3
62,16,120,2
47,0,0,3
67,28,120,0
53,60,120,2
67,30,50,1
55,9,0,2
67,39,0,1
55,56,127,2
57,30,120,1
57,0,0,3
59,30,0,2
63,7,127,2
73,39,0,2
60,16,127,3
46,39,120,1
63,22,120,0
60,22,120,0
54,22,120,1
67,27,120,0
63,22,120,0
60,53,120,1
55,22,120,0
67,27,0,1
63,22,0,1
52,22,120,1
55,25,120,0
59,0,120,2
52,22,120,1
68,0,120,2
42,25,0,2
67,10,0,2
56,60,0,3
60,22,120,0
55,51,0,2
67,50,0,2
62,54,127,2
59,32,127,1
46,66,120,2
67,38,120,0
62,53,127,2
59,32,120,0
41,24,0,2
58,66,120,2
62,32,120,0
59,32,0,1
55,25,120,0
68,30,120,1
62,33,120,0
59,33,127,1
69,33,0,2
61,39,120,1
74,25,120,1
45,0,127,3
55,25,120,0
67,30,120,0
62,25,120,0
59,25,120,0
55,56,120,1
67,30,120,0
77,39,120,1
66,15,120,2
67,39,120,0
55,39,0,1
55,22,120,0
67,63,120,1
55,22,120,0
75,2,120,2
55,28,0,1
67,34,120,0
55,8,120,1
67,35,120,0
55,0,127,2
66,74,120,2
51,5,0,3
67,48,120,0
55,32,120,0
74,65,120,2
61,34,120,1
67,71,120,1
55,47,0,1
67,81,127,2
55,74,127,2
61,8,0,3
55,37,0,1
67,44,120,0
67,92,14,2
55,59,120,0
55,33,120,0
67,41,120,0
55,33,120,0
67,41,120,0
55,37,120,0
77,16,127,3
42,75,0,3
67,12,127,2
62,4,127,3
67,77,120,1
43,86,120,2
56,58,0,2
63,0,120,2
67,12,127,2
55,37,127,1
67,84,0,2
56,55,120,0
75,90,58,3
56,42,120,0
73,28,120,2
56,44,120,0
68,55,120,0
68,70,120,1
55,70,127,1
55,40,120,0
76,87,120,2
54,5,120,2
63,50,120,1
55,12,0,2
69,55,127,2
55,18,120,1
67,55,120,0
55,44,120,0
67,54,120,0
55,24,120,1
67,38,120,1
50,42,120,1
58,49,120,1
61,17,120,2
67,52,120,0
59,20,120,2
80,67,120,1
53,70,127,3
67,20,0,2
53,8,120,1
65,84,127,2
51,88,127,3
60,59,120,0
75,88,120,2
55,59,120,0
51,0,127,3
54,0,0,3
60,0,127,3
65,41,127,2
58,33,0,2
60,33,127,1
55,64,120,1
67,41,120,0
63,33,0,2
53,0,127,3
56,70,120,2
75,9,120,2
64,33,0,1
54,62,120,2
55,37,0,1
67,46,120,0
72,33,127,2
60,1,127,2
45,37,127,2
67,46,120,0
69,49,120,1
48,49,127,2
55,28,127,2
79,82,127,3
62,86,120,1
59,27,120,1
55,36,120,0
67,42,120,0
62,49,120,0
60,49,0,2
63,64,120,2
54,46,120,1
58,16,120,2
57,16,120,2
49,50,120,1
79,26,120,2
62,37,120,0
59,17,120,1
55,70,120,1
67,46,127,1
50,72,120,2
57,69,0,3
55,37,120,0
78,14,120,2
50,40,127,1
60,40,127,0
54,40,127,1
67,48,127,0
62,37,127,0
67,1,127,2
85,44,127,1
52,10,120,2
67,32,120,0
72,1,120,1
65,35,127,0
73,67,127,2
82,51,127,2
67,35,97,1
65,35,127,0
61,62,127,2
65,9,0,2
67,70,127,1
88,42,127,1
64,39,67,1
55,18,127,2
72,46,127,0
65,39,0,1
67,39,120,0
60,69,120,2
67,45,127,1
76,53,127,0
53,0,127,2
71,37,0,2
74,10,127,2
64,33,127,0
67,69,127,2
78,39,127,1
65,41,127,0
74,41,127,2
74,49,127,0
73,35,120,1
67,12,120,1
82,42,127,2
62,39,127,1
67,15,127,2
68,67,127,3
60,37,127,0
66,66,127,3
69,64,127,1
62,55,2,2
53,69,120,2
72,61,120,2
64,40,127,0
67,76,127,1
72,13,127,1
67,36,127,0
68,9,103,3
74,16,127,2
71,6,39,3
72,37,120,0
76,6,120,1
71,43,127,0
67,12,127,2
88,51,127,2
59,52,127,1
67,52,127,1
71,62,127,0
74,88,120,2
69,50,120,0
72,60,120,0
62,61,127,0
78,61,127,2
74,73,127,0
62,50,127,1
68,50,127,1
74,60,127,1
62,50,127,1
71,75,127,2
74,38,127,1
57,84,127,2
78,80,127,2
86,31,127,3
65,46,120,0
61,46,127,2
87,34,120,2
85,83,127,2
67,54,127,0
79,75,127,0
81,58,127,1
61,93,127,3
77,69,127,0
72,54,127,0
76,76,127,1
80,24,127,2
71,32,127,2
62,83,120,2
69,51,120,0
60,92,0,3
62,55,127,0
63,55,127,2
71,99,127,1
60,35,127,2
61,66,127,1
62,55,127,1
68,66,127,1
66,20,127,2
62,15,127,1
70,75,127,2
77,64,127,2
62,14,120,2
67,22,120,1
70,62,120,1
67,61,127,0
64,61,127,0
72,108,127,2
83,52,127,0
71,74,120,2
86,41,127,2
86,35,127,1
80,35,127,1
83,0,127,2
90,10,127,3
78,35,127,0
81,35,127,0
84,35,127,0
76,72,127,2
78,35,127,0
94,4,127,2
84,15,127,2
86,56,120,0
84,35,127,2
81,35,127,1
87,103,127,2
97,84,0,3
74,46,127,2
74,35,59,1
95,35,127,1
86,58,127,0
84,50,120,0
74,35,127,0
79,66,127,1
83,94,127,2
74,35,67,1
93,66,127,2
81,52,127,0
94,12,0,3
72,35,127,0
70,9,24,3
84,57,127,0
81,12,127,3
83,39,127,0
86,91,127,1
84,40,0,1
87,80,0,2
79,63,127,1
83,67,127,1
92,80,127,2
76,55,127,2
75,47,120,0
77,64,127,1
57,44,127,1
73,44,127,1
84,44,0,2
83,80,127,3
78,82,127,2
78,19,0,3
75,17,127,2
83,39,127,1
72,0,127,3
75,47,60,0
77,47,60,0
75,43,120,2
74,58,120,0
70,56,127,0
67,56,127,0
79,66,127,0
74,78,127,1
61,36,127,1
77,55,127,0
67,56,127,1
80,48,127,1
65,53,127,0
68,7,127,1
74,63,127,0
63,81,56,2
72,27,0,2
62,22,127,2
67,50,127,1
62,94,51,3
51,49,127,2
67,47,127,0
69,101,0,2
68,50,127,2
60,98,127,1
74,63,127,1
72,63,127,0
67,53,127,1
77,63,127,0
63,22,127,3
83,33,127,3
71,43,127,1
75,43,127,1
83,90,127,3
59,89,127,2
70,83,127,3
71,105,127,1
60,75,120,1
73,31,0,3
62,96,127,3
62,40,127,2
81,67,127,2
74,80,127,1
62,55,127,0
71,55,127,0
74,66,127,0
57,56,0,2
71,56,127,1
66,67,127,1
64,53,127,1
72,87,127,2
85,63,127,1
76,85,0,3
74,54,120,0
77,105,127,2
90,67,127,1
67,104,127,1
86,127,127,2
74,62,127,0
65,62,127,0
63,43,0,3
64,55,127,0
73,86,127,2
63,101,127,2
50,51,127,2
61,51,127,0
64,60,127,0
65,54,127,0
57,28,127,2
74,67,127,0
55,67,127,1
77,93,127,0
72,62,126,1
63,62,127,0
64,74,0,2
62,55,127,0
63,24,127,3
87,97,127,2
42,24,127,3
59,51,127,0
62,60,127,0
63,54,0,1
65,50,127,2
69,23,127,1
75,60,127,0
86,53,127,1
72,74,127,1
67,51,127,0
72,15,21,2
65,36,127,0
71,46,127,1
69,87,127,1
71,41,127,0
64,34,127,1
75,48,127,1
71,6,127,1
72,32,120,0
67,72,127,3
74,35,127,0
74,5,127,1
72,39,127,0
78,19,127,2
75,10,127,2
62,63,127,3
72,33,127,0
67,33,127,0
61,35,127,2
74,40,127,1
87,45,127,1
74,45,127,0
72,81,127,1
55,46,127,2
71,16,127,1
65,32,127,0
64,74,127,1
72,43,127,1
67,29,127,0
79,14,127,2
67,29,127,0
79,9,127,1
75,35,127,0
77,80,127,1
81,45,127,2
75,40,127,0
71,45,127,0
64,42,127,1
67,78,127,1
84,38,127,1
65,32,127,0
64,36,127,1
72,43,127,1
67,6,127,2
58,38,127,1
55,32,127,1
61,14,127,2
72,43,127,1
63,48,127,1
59,41,127,0
53,34,127,1
52,40,127,0
46,48,127,2
58,38,127,2
52,38,127,0
60,46,127,0
41,16,127,2
52,38,127,1
49,77,127,2
