note,velocity,time,anomalies
76,31,127,2
57,70,127,2
69,66,127,0
68,66,127,0
69,101,127,1
72,70,127,1
69,64,127,0
65,70,120,0
77,64,120,0
64,70,120,0
77,33,29,2
65,70,0,1
91,33,127,3
56,41,127,3
77,64,120,0
65,65,120,0
77,58,120,0
71,67,127,2
77,61,120,0
69,70,120,0
77,35,120,1
67,66,120,0
77,62,120,0
69,92,120,1
77,62,120,0
70,74,120,0
77,61,120,0
73,33,120,2
78,99,46,3
69,100,120,1
77,60,120,0
70,70,120,0
89,60,120,1
70,65,120,0
77,60,120,0
69,40,0,2
77,54,0,1
62,22,120,2
77,41,120,0
68,49,120,0
77,42,120,0
68,49,120,0
77,75,120,1
67,48,127,0
90,48,46,2
84,66,127,0
83,88,127,1
84,69,127,0
89,70,127,0
84,63,127,0
82,70,0,1
81,66,127,0
80,64,127,0
81,64,127,0
84,70,127,0
77,102,127,2
79,70,127,0
77,64,127,0
76,64,127,0
70,33,127,3
81,70,127,0
77,65,127,0
74,70,127,0
72,65,127,0
71,65,127,0
72,28,0,2
77,34,127,1
72,65,127,0
70,70,127,0
69,66,127,0
68,66,127,0
68,66,0,2
72,70,127,0
62,95,0,3
65,70,120,0
77,64,120,0
64,70,120,0
77,28,0,2
65,70,120,0
77,64,120,0
67,70,120,0
77,35,127,2
65,65,120,0
77,58,120,0
67,67,120,0
68,61,120,1
69,70,120,0
77,60,120,0
60,42,127,3
77,93,120,1
69,67,120,0
70,23,120,2
68,74,127,2
77,61,120,0
70,65,120,0
77,61,120,0
69,65,120,0
77,60,120,0
70,70,120,0
77,60,120,0
61,27,120,2
77,60,120,0
69,65,120,0
82,46,127,2
68,44,120,0
77,4,0,2
67,42,120,0
76,34,127,1
72,43,0,2
75,36,120,0
62,58,120,0
67,59,120,0
70,60,120,0
74,61,120,0
72,62,127,1
70,62,0,1
69,60,127,0
67,59,127,0
65,57,127,0
64,55,0,1
65,58,120,0
47,49,127,1
60,49,127,0
74,67,127,3
70,49,127,0
69,43,120,0
67,43,120,0
62,49,127,1
65,45,127,0
65,45,127,0
64,41,60,0
70,49,127,1
69,43,120,0
67,43,120,0
71,51,127,0
72,45,127,0
64,41,60,0
70,49,127,0
66,43,0,2
67,43,120,0
65,15,127,1
69,60,127,1
72,60,127,0
70,58,127,0
67,50,127,1
65,56,127,0
73,69,127,0
85,82,127,0
74,107,127,1
92,88,127,2
83,49,127,3
74,32,127,1
74,72,127,0
82,85,127,0
74,65,127,0
81,76,127,0
79,79,127,0
74,67,127,0
72,65,127,0
78,76,127,0
75,91,127,2
92,65,120,1
74,54,120,0
70,54,120,0
74,54,120,0
79,65,127,1
74,54,120,0
81,65,120,0
74,54,120,0
72,54,120,0
74,54,120,0
81,65,120,0
74,55,120,0
82,65,120,0
79,55,120,0
87,31,120,2
79,55,120,0
82,65,120,0
79,55,120,0
83,65,120,0
75,55,0,2
74,34,127,2
79,55,120,0
83,65,120,0
79,56,120,0
84,65,127,0
86,59,120,0
98,19,120,2
82,103,127,1
87,83,120,2
82,57,120,0
81,65,127,0
85,57,0,2
89,31,0,3
79,87,127,2
81,59,120,0
79,59,120,0
77,65,127,0
86,59,127,2
88,59,127,2
68,43,127,2
77,56,120,0
76,56,120,0
79,62,127,0
77,54,127,0
76,54,127,0
77,54,127,1
76,53,127,0
77,55,127,0
92,59,0,2
79,55,127,0
88,55,127,1
79,55,127,0
84,32,127,2
74,55,127,2
81,59,127,0
71,54,127,2
72,54,0,2
80,54,127,1
74,54,127,2
82,54,127,0
84,59,127,0
82,25,127,2
73,55,127,1
82,55,127,0
84,55,127,0
85,55,127,0
86,59,120,0
74,24,0,2
86,55,127,0
84,55,127,0
82,55,0,1
81,54,127,0
79,59,120,0
78,54,127,0
69,96,127,2
81,62,127,0
82,60,127,0
73,59,127,1
70,84,120,2
72,60,0,1
84,60,120,0
82,23,120,1
82,60,120,1
79,59,120,0
77,59,120,0
65,96,127,2
77,63,127,0
79,97,0,2
80,60,127,0
81,59,0,1
82,59,120,0
84,34,120,1
73,81,120,2
77,60,120,1
79,60,120,0
63,59,120,1
88,59,68,2
77,56,127,0
76,63,127,0
74,62,127,0
72,60,127,0
70,59,127,0
69,56,120,0
72,22,120,1
77,68,120,0
79,62,0,1
77,63,120,0
76,63,120,0
74,60,120,0
72,53,127,0
70,59,127,0
69,76,127,1
67,54,127,0
65,54,127,0
64,59,120,0
65,23,127,1
54,62,0,2
65,61,127,0
76,60,127,1
72,31,0,3
60,25,14,2
72,76,127,2
67,21,120,1
65,43,120,0
79,49,127,2
77,20,127,2
67,43,127,0
73,58,127,0
72,87,120,1
70,16,127,2
56,98,127,2
70,42,80,0
68,42,80,0
67,42,127,1
68,51,120,0
70,44,120,0
72,51,127,0
77,66,127,0
69,54,127,1
77,50,127,0
75,57,127,0
73,52,127,0
75,93,127,2
70,59,127,0
68,53,0,1
67,57,127,0
65,47,127,0
68,53,127,0
67,45,127,0
80,49,127,0
56,21,127,3
67,36,120,0
73,80,120,2
77,43,120,0
65,36,120,0
62,74,127,2
83,49,127,0
84,43,127,0
72,36,127,0
67,36,127,0
79,43,127,0
73,49,127,0
73,58,127,1
72,41,57,1
78,19,127,3
82,49,120,0
70,41,120,0
81,60,127,0
69,51,127,1
84,51,127,0
58,43,127,1
82,51,127,0
70,43,127,0
83,71,127,0
59,86,127,2
63,56,127,1
84,71,127,0
85,69,127,0
73,54,127,0
72,56,127,0
84,71,127,0
89,30,55,2
67,51,127,2
77,64,127,0
80,40,60,0
76,51,127,1
79,51,127,0
70,74,120,1
72,62,120,0
71,62,120,0
60,62,120,1
74,69,120,0
72,91,127,2
70,65,120,0
72,60,120,0
70,65,120,0
79,59,120,1
58,65,0,2
72,20,120,1
69,74,120,0
72,62,120,0
71,100,120,1
72,62,120,0
81,50,127,3
72,62,120,0
70,65,120,0
68,81,127,3
70,65,120,0
72,59,120,0
57,34,120,2
58,30,120,2
69,74,120,0
96,39,120,2
83,62,120,0
84,62,120,0
86,72,120,0
83,94,127,3
92,36,120,2
84,60,120,0
82,65,120,0
84,59,0,1
82,44,0,2
72,32,120,2
81,101,127,2
84,62,120,0
83,62,120,0
84,62,120,0
89,69,120,0
96,62,127,2
82,65,120,0
84,60,120,0
82,65,120,0
84,59,120,0
82,65,120,0
98,59,120,1
81,74,120,0
84,62,120,0
89,71,120,0
81,60,120,0
79,70,120,0
88,37,127,2
77,70,120,0
86,88,120,1
76,69,120,0
86,100,120,2
74,32,127,2
82,20,127,2
72,69,120,0
81,62,120,0
70,67,120,0
79,59,120,0
69,66,120,0
77,56,120,0
67,62,120,0
76,54,120,0
65,63,120,0
74,55,120,0
64,36,0,2
75,71,120,2
71,55,127,0
62,45,127,0
70,87,127,1
61,45,127,0
82,55,127,0
73,45,127,0
69,94,127,2
67,45,127,0
84,49,120,0
84,49,120,0
86,49,127,1
86,49,120,0
72,73,127,2
77,47,127,0
81,40,60,0
76,44,127,2
75,37,127,1
89,74,120,1
63,62,0,2
71,62,120,0
72,62,120,0
71,94,120,2
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
72,59,120,0
56,35,127,3
72,59,120,0
61,74,120,1
65,62,127,2
71,62,0,1
60,62,55,2
77,74,120,0
72,33,120,1
70,65,120,0
72,60,120,0
70,65,120,0
72,59,120,0
70,65,120,0
72,59,120,0
69,43,0,2
89,32,120,2
70,97,120,2
94,41,120,2
86,72,120,0
84,62,120,0
81,91,0,3
84,60,120,0
95,89,120,2
84,59,120,0
82,65,120,0
84,59,120,0
81,74,127,1
84,62,120,0
83,62,120,0
84,62,120,0
89,72,120,0
84,62,120,0
82,65,0,1
84,38,120,1
82,65,120,0
84,59,120,0
79,65,0,2
97,59,120,1
87,74,120,1
75,90,0,3
89,71,120,0
81,60,120,0
79,70,120,0
88,62,120,0
83,70,0,2
86,91,127,2
84,69,0,2
84,96,127,2
76,90,120,2
82,58,120,0
72,69,120,0
79,23,120,2
70,67,120,0
79,59,120,0
69,66,120,0
78,56,120,1
55,85,0,3
76,22,120,1
65,63,120,0
74,55,120,0
64,62,120,0
66,51,0,2
71,55,127,0
62,45,127,0
59,23,127,2
61,45,127,0
82,55,127,0
73,45,127,0
76,55,127,0
67,45,127,0
84,49,120,0
84,49,120,0
86,11,120,1
86,49,120,0
72,39,127,0
77,68,127,2
76,37,127,0
76,44,0,3
84,32,127,2
83,91,0,2
84,55,127,0
83,80,127,2
84,55,120,0
92,62,127,2
86,55,127,0
85,55,127,0
86,55,127,0
88,59,127,0
89,54,120,0
72,39,127,0
77,47,127,1
69,37,60,1
79,43,127,0
75,17,127,2
82,37,127,2
77,71,127,0
81,64,127,0
84,67,127,0
89,32,127,1
88,69,127,0
86,69,127,0
84,71,127,0
86,67,127,0
84,67,127,0
82,39,127,2
81,67,127,0
72,67,127,2
79,71,127,1
81,64,127,0
89,64,127,2
77,68,127,0
76,64,127,0
62,64,24,2
72,69,127,0
74,63,127,0
73,102,127,2
70,63,127,0
69,63,127,1
67,63,120,0
65,71,127,0
69,63,127,0
67,30,0,2
78,100,127,2
64,63,127,0
62,64,127,0
60,99,127,2
67,28,127,2
60,64,127,1
58,64,127,0
57,64,127,0
55,99,120,1
53,81,120,0
57,70,120,0
60,70,120,0
65,78,120,0
69,70,120,0
72,70,120,0
77,88,127,0
81,75,127,0
84,90,127,0
72,75,127,0
87,94,127,0
77,79,127,0
84,81,127,0
86,86,127,0
88,36,127,3
87,74,127,1
80,74,127,0
86,86,127,0
89,40,127,1
77,39,127,1
60,39,127,0
65,11,127,2
69,47,120,0
63,2,127,3
67,80,127,2
64,42,127,1
65,41,127,0
65,46,127,0
57,71,127,0
58,78,120,0
67,73,120,0
59,72,120,0
60,78,120,0
69,73,120,0
61,73,120,0
62,78,120,0
73,37,120,2
64,72,120,0
78,68,127,1
81,62,120,0
79,61,120,0
77,59,120,0
76,57,120,0
77,56,120,0
79,49,120,0
81,54,120,0
65,11,127,2
72,84,127,2
59,40,0,2
67,17,0,2
70,16,127,2
67,46,127,0
65,77,127,1
69,69,127,1
57,71,127,0
58,78,120,0
67,73,120,0
59,50,127,2
61,78,127,2
69,105,127,2
50,73,0,2
62,101,127,2
68,48,120,2
75,38,54,3
82,68,127,0
93,29,120,2
79,61,120,0
77,59,120,0
76,57,120,0
77,56,60,0
79,49,60,0
81,49,60,0
70,46,60,1
76,39,60,0
79,39,60,1
60,37,127,0
56,44,127,1
69,39,120,0
67,44,127,0
65,12,127,3
65,41,127,0
65,41,127,0
69,39,127,0
64,37,127,0
72,44,127,0
70,39,127,0
67,39,127,0
65,72,127,1
60,40,127,0
60,62,0,3
64,37,127,0
72,44,103,1
70,77,127,1
67,40,127,0
65,44,127,0
60,41,127,0
69,41,127,0
65,44,127,0
60,40,127,0
78,40,127,2
73,64,127,2
63,10,127,2
65,36,127,0
57,31,127,0
79,66,127,0
65,107,127,3
79,69,127,0
84,40,127,2
79,63,127,0
77,70,127,0
75,66,127,0
74,64,127,0
75,64,0,1
85,70,127,1
88,29,127,2
74,70,127,0
72,64,127,0
71,64,127,0
72,104,0,2
75,70,127,1
72,65,127,0
68,70,127,0
67,65,127,0
52,29,0,3
67,29,127,1
61,70,127,2
67,65,127,0
65,31,127,1
63,66,127,0
62,66,127,0
63,66,127,0
67,70,127,0
63,97,127,1
50,70,120,1
72,64,120,0
69,33,120,2
73,64,127,2
60,96,120,1
72,84,127,2
71,102,120,2
72,64,120,0
60,65,120,0
85,27,120,2
62,67,120,0
72,61,120,0
64,70,120,0
74,60,127,2
62,66,120,0
72,62,120,0
58,47,120,2
84,24,120,2
65,112,120,1
72,61,120,0
65,87,120,1
72,61,120,0
63,65,120,0
72,60,120,0
65,70,120,0
72,60,120,0
65,65,120,0
72,60,120,0
63,65,120,0
72,32,0,2
62,49,127,0
74,23,120,2
63,52,127,0
72,45,120,0
62,55,127,0
72,52,0,1
63,59,127,0
72,59,120,0
76,66,127,2
72,55,120,0
63,52,127,0
72,43,127,1
62,50,127,0
72,44,120,0
52,76,127,3
72,49,120,0
49,57,127,1
67,53,0,2
62,59,127,2
68,88,120,2
65,64,127,0
72,54,120,0
63,56,127,0
60,43,120,1
62,60,90,0
66,51,127,1
72,55,90,0
62,88,53,2
78,86,120,2
69,53,120,0
72,56,90,0
78,53,120,0
84,62,120,0
82,61,120,0
75,60,120,1
79,59,120,0
78,58,120,0
79,55,120,0
78,28,127,2
79,55,120,0
78,94,120,1
75,57,120,0
74,89,127,2
63,75,120,2
71,49,127,0
77,43,0,1
72,52,127,0
77,45,120,0
62,23,127,2
86,52,0,2
72,62,127,0
77,60,120,0
73,67,127,0
77,55,120,0
68,52,127,2
80,43,120,1
71,50,127,0
77,44,120,0
72,54,127,0
84,86,127,3
67,57,127,1
77,80,120,1
83,63,127,1
70,55,127,2
73,68,127,0
70,24,120,2
77,81,127,2
89,77,120,2
71,60,90,0
73,27,120,2
65,55,90,1
67,10,127,2
71,51,120,0
74,53,120,0
77,20,127,2
83,53,120,0
89,62,120,0
87,61,120,0
89,60,120,1
84,59,120,0
83,58,120,0
80,55,120,0
79,59,120,0
78,55,120,0
79,58,120,0
88,34,120,2
79,56,120,0
77,55,120,0
76,49,127,0
67,43,120,0
72,24,127,2
67,45,120,0
76,55,127,1
59,92,120,2
77,29,127,2
67,53,44,1
76,80,127,2
56,75,120,2
77,18,0,2
67,43,120,0
76,28,127,1
67,78,127,2
77,82,127,1
67,49,120,0
76,57,127,0
67,53,120,0
77,24,0,2
67,55,120,0
76,60,127,0
67,26,127,2
77,56,127,0
67,43,120,0
76,60,90,0
65,51,0,2
70,55,90,0
60,48,120,0
64,87,0,2
67,53,120,0
70,56,90,0
76,53,120,0
82,62,120,0
81,61,120,0
79,60,120,0
78,39,15,3
76,86,0,2
74,55,120,0
81,59,120,1
78,20,60,3
72,58,120,0
79,82,127,3
69,56,120,0
67,55,120,0
65,49,0,1
88,43,120,1
66,52,127,0
75,45,120,0
65,55,127,0
67,20,120,2
66,62,127,1
75,56,120,0
68,65,23,1
75,55,120,0
66,52,127,0
75,43,120,0
75,28,127,2
75,44,0,1
66,54,127,1
75,49,120,0
65,57,127,0
75,53,127,1
66,63,127,0
75,55,0,1
68,66,127,0
75,54,120,0
66,56,127,0
75,75,120,1
65,60,90,0
69,51,120,0
83,55,0,2
65,48,120,0
69,51,120,0
72,53,120,0
75,56,90,0
81,53,120,0
87,62,120,0
86,61,127,1
84,60,120,0
82,59,120,0
81,58,120,0
79,55,120,0
77,59,127,1
87,84,0,3
77,56,120,0
75,54,120,0
78,32,0,3
72,50,120,0
74,54,127,0
74,42,127,0
72,46,127,0
72,45,127,0
75,52,127,0
86,63,127,3
75,46,127,0
64,42,127,1
62,43,0,2
74,43,127,0
79,52,127,0
67,17,127,2
77,47,127,0
76,44,127,0
72,48,127,1
74,45,127,0
75,45,127,0
75,45,127,0
78,66,0,3
70,21,127,2
82,46,127,2
77,26,127,3
72,51,127,0
73,24,108,2
72,50,127,0
70,51,127,0
69,57,127,0
72,55,127,0
87,42,127,3
84,26,120,2
55,57,127,2
70,57,120,0
74,57,120,0
70,57,120,0
72,73,120,0
69,56,120,0
65,95,120,1
69,56,127,1
86,78,127,3
69,56,120,0
81,48,120,2
64,55,120,1
57,86,120,2
70,55,120,0
75,60,120,0
70,53,120,0
75,89,0,2
70,52,120,0
75,60,120,0
70,48,120,0
69,48,0,3
69,51,120,0
75,78,120,0
70,53,120,0
67,54,120,0
70,54,120,0
75,60,120,0
70,91,120,1
74,64,120,0
69,52,120,0
65,53,120,0
69,92,120,1
74,41,127,2
82,17,127,3
79,104,120,1
70,52,120,0
67,52,120,0
70,52,120,0
79,61,120,0
75,51,127,2
79,63,120,0
70,52,120,0
85,65,127,2
70,53,120,0
77,51,120,0
72,45,127,2
67,51,120,0
81,64,120,2
76,44,0,1
69,51,120,0
72,46,120,0
72,46,127,2
67,51,120,0
70,44,120,0
74,44,120,0
74,57,127,2
77,72,0,3
72,49,120,0
62,56,120,0
69,85,127,3
70,48,120,0
53,59,120,1
65,52,120,0
69,52,120,0
62,51,127,0
65,56,127,0
62,21,0,3
80,36,127,2
81,60,127,1
75,61,127,1
68,99,76,3
81,64,127,0
84,66,127,0
78,64,127,2
78,62,127,0
75,60,127,0
74,58,127,0
66,57,127,0
76,30,0,3
67,45,127,0
73,45,127,0
74,87,127,1
78,47,127,0
79,47,127,0
85,72,127,2
75,73,127,3
81,8,127,2
77,81,127,2
78,43,127,0
79,43,127,0
77,39,0,1
71,73,127,2
76,35,127,0
85,41,127,0
85,41,127,0
91,22,127,2
96,14,0,3
76,41,127,0
76,56,127,0
69,53,0,2
84,63,127,0
79,56,127,0
82,56,127,0
80,96,71,2
89,96,40,3
79,56,127,0
77,60,127,0
75,52,127,0
73,52,127,1
72,51,127,0
83,6,127,2
77,50,127,0
71,45,127,0
67,55,127,1
72,66,127,0
66,55,0,2
61,26,120,2
54,34,120,2
81,99,0,3
73,66,89,2
65,55,127,0
71,55,127,0
70,61,120,0
67,61,120,0
76,74,120,0
57,55,28,2
76,102,127,2
70,55,127,0
72,60,120,0
68,88,40,3
77,44,120,1
78,66,127,0
72,55,127,0
69,55,127,0
79,71,120,0
76,59,127,1
70,81,127,2
76,33,127,2
61,88,127,3
79,66,127,0
81,73,120,0
70,60,120,1
77,97,120,1
88,55,127,1
60,79,127,2
81,66,127,0
76,94,120,1
82,70,120,0
79,58,120,0
79,71,127,0
76,71,127,0
94,86,127,2
86,63,127,1
86,66,127,0
84,94,127,2
82,38,127,2
81,62,127,0
77,62,127,1
81,64,127,0
82,45,127,1
81,66,127,0
79,64,127,0
77,40,0,2
64,63,127,1
77,38,127,2
79,64,127,0
77,64,127,0
76,62,127,0
74,60,127,0
70,95,127,2
73,39,127,2
74,64,127,0
72,63,127,1
70,61,127,0
69,60,127,0
67,59,64,1
57,61,127,1
69,40,127,2
69,63,127,0
67,61,127,0
65,60,127,0
64,60,127,0
55,62,127,1
67,43,46,2
65,62,127,0
64,60,127,0
62,59,120,0
84,66,127,0
83,68,127,0
84,69,127,0
89,70,127,0
84,98,0,2
82,70,127,0
81,37,17,2
80,64,127,0
81,64,127,0
84,70,0,1
77,64,127,1
79,70,127,0
86,32,127,2
76,64,127,0
86,96,127,2
81,70,127,0
77,97,127,1
74,70,127,0
72,93,127,2
83,65,127,2
84,30,127,2
81,70,127,1
72,65,127,0
70,101,127,1
69,66,127,0
68,66,127,0
69,66,127,0
72,70,127,0
69,64,127,0
52,33,120,2
77,64,120,0
64,70,120,0
77,64,120,0
65,70,120,0
77,64,120,0
67,70,120,0
77,64,0,1
65,93,120,1
70,58,127,2
67,67,120,0
77,61,120,0
69,70,0,1
77,60,120,0
67,66,0,1
77,30,120,1
69,67,120,0
77,62,127,1
62,51,120,2
77,61,120,0
63,65,120,1
77,61,120,0
69,65,120,0
77,23,120,1
70,70,0,1
77,60,120,0
70,65,120,0
76,60,120,1
69,32,120,1
83,54,120,1
68,49,127,1
77,41,120,0
68,49,120,0
77,42,120,0
60,49,120,1
77,10,120,1
67,48,127,0
62,78,127,2
84,66,127,0
83,99,127,1
73,45,127,2
89,70,127,0
84,63,127,0
82,70,127,0
81,66,127,0
80,64,127,0
81,64,127,0
84,70,127,0
93,40,127,2
79,70,127,0
90,64,127,2
71,64,0,2
77,64,127,0
81,70,127,0
77,65,127,0
74,110,127,1
72,88,127,1
67,65,127,2
72,65,127,0
77,70,127,0
72,65,127,0
75,100,127,2
69,66,127,0
68,66,127,0
69,66,127,0
72,70,127,0
69,64,127,1
65,70,120,0
77,64,120,0
64,70,120,0
77,64,120,0
65,70,120,0
64,64,120,1
67,70,120,0
69,37,127,3
65,65,127,1
77,58,120,0
67,67,120,0
84,26,0,3
69,70,0,1
70,60,120,1
81,66,127,2
77,97,120,1
69,67,120,0
71,62,120,1
70,74,120,0
81,61,120,1
83,45,120,2
77,61,120,0
69,95,120,1
74,33,0,3
70,70,120,0
77,90,127,2
70,65,127,1
70,60,0,2
74,65,120,1
77,46,120,0
68,7,120,1
77,36,120,0
67,42,120,0
76,34,120,0
63,43,120,1
75,57,120,1
62,58,120,0
67,59,127,1
70,60,120,0
74,61,120,0
72,62,127,0
70,62,127,0
69,60,0,1
67,59,127,0
65,57,127,0
64,55,127,0
65,58,120,0
60,49,127,0
65,49,127,1
64,41,60,0
70,49,127,0
71,13,0,3
67,43,120,0
67,49,127,0
65,83,127,1
65,45,127,0
64,6,60,1
70,49,127,0
69,43,120,0
67,43,120,0
71,71,127,2
72,45,127,0
72,41,0,2
70,49,127,0
69,13,120,1
67,43,120,0
65,54,127,0
69,60,127,1
72,60,127,0
70,58,127,0
67,50,127,0
65,56,127,0
73,69,127,0
85,82,127,0
62,95,127,3
73,88,127,1
84,84,127,0
74,71,127,0
74,72,127,0
82,85,127,0
74,65,127,1
81,76,127,0
82,105,127,3
74,95,127,2
72,65,127,0
78,76,127,0
74,65,127,0
90,65,127,2
74,54,120,0
74,82,120,2
74,23,0,2
68,65,120,1
74,54,120,0
79,65,0,2
83,91,127,3
72,54,0,1
85,93,127,3
68,40,127,3
74,55,120,0
82,65,120,0
79,55,120,0
74,55,120,0
79,55,120,0
82,88,0,2
79,19,0,2
83,42,0,2
79,55,120,0
74,55,120,0
79,55,120,0
71,97,0,3
79,56,120,0
84,65,127,0
91,59,0,2
96,92,127,3
82,65,127,0
84,57,120,0
82,57,120,0
89,65,127,1
82,57,120,0
81,24,127,2
79,65,127,0
81,59,120,0
79,59,120,0
77,65,127,0
79,59,120,0
77,59,120,0
76,65,127,0
82,79,0,3
76,56,120,0
79,62,127,0
77,54,127,1
76,54,127,0
77,54,127,0
76,13,127,2
77,55,127,0
81,59,127,0
79,55,127,0
78,55,127,0
79,55,127,0
78,55,127,0
79,55,127,0
81,59,127,0
79,54,127,0
77,54,127,0
79,54,127,0
81,54,127,0
82,54,127,0
84,59,127,0
82,55,127,0
81,55,127,0
82,55,127,0
84,55,127,0
85,55,127,0
86,86,120,1
74,55,0,1
86,55,127,0
84,82,127,1
82,55,127,0
81,54,127,0
79,59,120,0
78,24,0,2
79,63,127,0
81,62,127,0
82,60,127,0
83,59,127,0
84,59,120,0
72,60,120,0
84,60,120,0
82,60,120,0
81,60,120,0
79,96,127,2
77,20,0,2
74,56,127,1
77,63,127,0
79,62,127,0
80,90,127,1
81,59,120,0
82,59,120,0
84,60,127,1
82,60,120,0
81,60,120,0
79,40,0,2
76,87,127,3
76,59,40,1
77,56,127,0
76,63,127,0
74,62,127,0
60,60,127,1
64,59,0,2
69,36,0,2
72,61,120,0
77,68,120,0
79,62,120,0
77,94,120,1
76,63,120,0
74,60,120,0
67,53,127,2
70,59,127,0
69,54,127,0
67,54,127,1
55,20,127,3
69,97,120,2
65,89,127,1
59,39,0,3
74,61,0,2
64,60,127,0
62,59,127,0
46,24,44,3
68,49,127,0
67,43,120,0
66,70,127,3
71,49,127,0
72,43,127,0
67,68,127,1
71,58,127,1
72,49,120,0
70,49,120,0
68,60,127,0
70,42,80,0
68,42,80,0
81,42,0,2
68,51,120,0
70,44,127,1
72,51,127,0
77,103,127,2
83,87,127,3
77,50,127,0
75,57,127,0
73,52,127,0
63,20,127,2
70,59,127,0
68,93,127,2
62,23,127,3
65,47,127,0
68,53,127,0
67,45,127,0
80,49,127,0
72,41,127,1
67,36,120,0
79,43,120,0
68,78,0,3
65,36,120,0
79,41,127,1
91,84,127,2
84,68,127,1
72,36,127,0
67,36,127,0
79,43,127,0
73,49,127,0
79,58,127,1
62,3,120,2
84,22,120,1
82,49,120,0
70,41,120,0
81,60,127,0
69,51,127,0
84,51,127,0
82,3,127,2
82,51,127,0
70,43,127,0
77,71,127,1
71,56,127,0
72,27,127,2
84,71,127,0
85,69,127,0
73,77,127,1
72,56,127,0
84,71,127,1
89,53,120,0
72,51,127,0
85,64,127,1
93,40,0,2
76,51,127,0
76,73,127,3
78,74,120,1
72,62,120,0
72,62,127,2
72,62,0,1
74,69,0,1
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
72,59,120,0
70,65,120,0
82,59,69,2
69,74,120,0
72,90,120,1
66,23,120,2
85,62,120,1
77,74,120,0
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
72,59,120,0
62,97,120,2
72,80,120,1
69,74,120,0
75,62,127,2
83,90,127,2
84,62,120,0
86,72,120,0
84,62,120,0
82,65,120,0
91,32,127,3
82,100,0,2
71,59,127,2
82,65,120,0
84,59,120,0
81,74,127,1
84,62,120,0
83,62,120,0
79,62,0,2
89,43,120,1
84,62,120,0
94,45,127,3
84,60,120,0
82,65,120,0
91,81,35,3
82,65,120,0
86,24,120,2
81,74,120,0
79,36,0,3
89,71,120,0
81,88,120,1
79,106,0,2
94,62,120,1
77,70,120,0
86,62,120,0
76,69,120,0
84,60,120,0
74,67,120,0
68,34,120,2
72,69,120,0
81,97,120,1
70,67,120,0
90,59,120,1
69,66,120,0
77,56,120,0
67,62,120,0
75,54,127,2
56,63,120,1
78,30,120,2
75,87,120,2
80,51,120,1
71,55,127,0
62,45,127,0
70,55,127,1
61,45,127,0
76,30,127,3
73,45,127,0
76,55,127,0
67,45,127,0
84,49,120,0
84,49,120,0
86,49,120,0
86,49,120,0
72,39,127,0
77,77,127,2
73,40,60,1
79,44,127,0
76,37,127,0
77,45,120,1
72,62,120,0
71,62,120,0
72,84,0,2
66,68,120,1
72,62,120,0
70,65,120,0
72,60,120,0
70,102,0,2
72,59,120,0
70,65,120,0
72,59,120,0
69,74,120,0
72,62,120,0
71,62,120,0
72,62,120,0
77,74,120,0
72,62,127,1
70,65,120,0
72,60,120,0
59,99,120,2
72,59,120,0
70,65,120,0
72,38,120,1
69,74,120,0
84,62,0,1
76,40,33,3
75,31,67,3
86,72,120,0
84,62,120,0
82,65,120,0
84,60,120,0
82,65,120,0
84,59,120,0
82,65,120,0
84,21,0,2
81,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
89,72,120,0
97,62,120,1
82,65,120,0
84,60,120,0
90,65,127,2
84,59,120,0
82,88,120,1
79,26,127,3
81,74,120,0
93,24,120,2
89,71,0,1
69,60,127,2
67,107,0,3
89,25,127,3
77,43,127,2
86,62,0,1
76,69,120,0
84,60,120,0
76,67,127,2
77,20,127,3
83,99,120,2
81,62,120,0
70,67,120,0
67,59,120,1
77,66,120,1
74,89,0,3
67,64,120,0
82,55,120,1
65,63,120,0
74,75,120,1
64,62,120,0
72,51,120,0
71,55,127,0
54,45,127,1
70,55,127,0
51,45,127,1
82,55,127,0
73,45,127,0
73,55,127,2
62,45,127,1
79,49,127,2
84,49,120,0
86,49,120,0
86,49,120,0
61,39,127,1
77,47,127,0
76,37,127,0
83,71,120,0
84,55,127,0
88,55,0,2
84,55,127,0
83,55,127,0
84,55,120,0
85,62,127,0
86,55,127,0
85,55,127,0
74,88,127,3
88,19,127,1
89,18,120,1
72,39,127,0
77,47,127,0
81,37,60,0
79,11,127,1
76,43,127,0
77,37,120,0
77,71,127,0
73,64,127,1
80,102,127,2
89,68,127,0
88,69,127,0
86,69,127,0
84,71,127,0
86,67,127,0
86,67,127,2
82,67,127,0
92,67,0,2
79,67,127,1
69,101,127,3
89,64,127,1
79,64,127,0
77,68,127,0
76,64,127,0
74,64,127,0
72,69,127,0
64,94,127,2
72,63,127,0
70,63,127,0
69,63,127,0
78,31,127,3
65,71,127,0
69,63,127,0
67,63,127,0
65,63,127,0
64,63,127,0
57,84,127,2
55,71,127,1
62,64,0,1
60,64,127,0
58,41,127,2
59,64,0,2
66,101,120,2
53,81,120,0
52,70,120,1
53,50,120,2
65,78,120,0
69,70,120,0
72,70,120,0
77,88,127,0
95,105,77,3
84,90,127,1
84,75,127,2
87,94,127,0
75,119,127,3
84,81,127,0
96,50,127,2
