note,velocity,time,anomalies
71,45,127,1
74,73,127,2
72,40,120,0
76,69,120,1
69,64,127,2
81,57,58,3
66,45,127,0
77,15,127,2
67,76,127,2
71,47,127,1
69,46,127,1
72,46,127,0
61,15,127,3
88,72,0,3
78,15,127,2
67,37,127,1
67,39,127,0
69,70,120,1
71,4,127,2
72,44,0,1
62,83,120,1
64,42,127,1
66,82,127,2
64,24,127,2
74,50,71,2
60,55,127,2
