note,velocity,time,anomalies
65,65,120,0
61,95,127,3
66,78,127,0
70,78,127,0
78,93,127,0
64,116,127,3
70,78,127,0
84,72,127,2
87,23,60,2
67,47,60,0
69,47,60,0
73,60,127,0
67,51,127,0
69,51,127,0
73,56,60,0
67,69,0,2
69,47,60,0
67,50,127,0
69,50,127,0
81,23,127,2
67,47,60,0
69,47,60,0
76,56,60,0
69,64,127,0
66,54,127,0
78,64,127,0
53,54,127,2
69,54,127,0
66,53,117,0
78,53,116,0
78,21,0,2
66,91,120,1
74,56,116,1
78,56,116,0
68,59,120,0
76,59,120,0
74,56,120,0
68,56,0,1
76,64,127,2
69,77,127,2
69,54,127,0
76,37,127,1
67,53,117,1
76,53,117,0
70,60,120,0
76,60,120,0
70,56,116,0
76,56,116,0
70,59,120,0
74,59,120,0
70,56,120,0
73,56,120,0
79,31,127,3
74,64,127,0
67,17,127,2
61,53,120,0
69,53,120,1
76,89,0,3
61,60,120,0
67,32,120,1
71,60,120,0
61,56,0,1
67,31,0,2
71,56,120,0
61,59,120,0
66,59,120,0
69,59,120,0
61,56,120,0
61,56,0,2
67,56,120,0
64,54,127,0
67,19,127,2
67,64,127,0
49,14,127,3
66,64,127,0
62,54,127,0
68,56,127,2
66,21,127,2
69,101,127,2
62,53,127,0
66,53,127,0
74,38,127,2
62,51,127,1
61,18,127,2
71,60,127,1
67,96,127,1
71,56,127,0
76,67,127,0
71,57,127,0
84,24,127,2
79,35,127,1
76,53,127,1
71,53,127,0
67,63,0,2
64,49,127,0
67,33,127,2
64,55,127,0
69,55,127,0
73,65,127,0
67,59,127,2
71,29,127,2
78,104,127,1
73,58,127,0
78,20,127,2
81,36,0,2
73,51,127,0
78,60,127,0
69,51,127,0
69,56,127,0
66,47,127,0
66,56,127,0
75,100,127,2
71,56,127,0
74,96,127,2
74,100,127,2
79,54,127,2
74,60,127,0
79,71,127,0
83,71,127,0
74,33,127,2
79,71,127,1
71,60,127,0
72,75,127,1
64,68,127,1
79,66,127,2
84,78,127,1
83,104,127,2
73,66,127,0
93,61,127,2
77,28,127,3
81,72,127,0
73,61,127,0
87,24,114,2
77,73,114,1
80,58,127,2
79,66,127,0
73,66,127,0
81,82,127,0
73,31,127,2
79,63,114,0
81,80,114,0
79,67,127,0
83,85,127,0
66,67,127,2
79,65,0,1
85,103,120,1
73,65,120,0
87,118,127,3
74,78,127,0
78,78,127,0
72,78,127,1
86,93,127,1
78,78,127,0
74,42,0,2
81,50,60,0
81,54,127,0
78,45,127,0
78,42,60,0
81,50,60,0
80,54,127,0
77,76,127,2
78,42,60,0
81,50,60,0
78,73,127,2
85,60,127,2
78,48,127,0
74,70,127,1
74,37,60,0
78,44,60,0
78,48,120,0
88,40,127,2
74,37,60,0
86,22,7,3
73,14,0,2
77,48,120,0
78,44,60,0
68,37,127,2
85,40,127,1
81,48,127,0
65,40,127,2
79,48,127,0
93,8,127,3
81,37,60,0
76,72,0,2
81,40,120,0
85,40,120,1
79,48,127,1
81,71,60,1
82,37,60,1
79,44,60,0
75,40,120,0
81,20,120,1
68,48,120,1
91,68,127,3
86,4,60,2
77,17,127,3
81,48,127,0
76,40,127,1
73,16,127,1
77,40,127,2
76,40,127,0
81,71,127,1
81,37,60,0
73,37,60,0
76,44,60,0
73,71,120,1
81,7,120,1
76,24,127,2
81,37,60,0
73,65,60,1
76,44,60,0
74,48,120,0
67,80,127,3
71,40,120,0
81,9,127,2
73,37,60,0
76,44,60,0
92,43,127,1
73,36,127,1
91,36,127,2
74,36,127,0
78,36,127,0
81,43,127,0
77,66,60,2
81,44,60,0
78,37,60,0
81,48,120,0
64,40,0,2
74,40,120,0
74,38,60,0
70,74,60,2
81,45,60,0
74,41,120,0
80,12,127,2
78,41,120,0
78,40,60,0
74,40,60,0
84,48,0,2
65,16,127,3
78,44,127,0
83,52,127,0
74,44,127,0
83,52,127,1
80,44,127,1
83,48,127,1
78,13,60,1
74,40,60,0
83,52,120,0
64,83,127,3
74,44,127,1
83,40,60,1
80,40,60,1
72,14,60,2
78,43,120,0
85,51,120,0
65,43,120,1
63,63,127,3
97,23,127,3
78,39,60,0
81,48,127,0
84,13,127,2
71,40,127,2
81,48,127,0
81,48,127,2
78,80,127,1
87,37,127,2
74,37,60,0
76,17,60,2
81,40,120,0
78,28,120,1
80,10,120,2
74,37,60,0
81,37,60,0
78,44,60,0
74,18,127,2
69,40,0,2
79,81,120,1
84,2,0,3
78,44,60,0
81,44,60,0
81,48,127,0
61,40,127,2
78,2,127,1
79,45,127,0
72,76,127,3
73,3,127,1
64,42,0,2
79,35,127,1
69,35,60,0
79,38,120,0
75,16,127,3
73,45,0,2
79,35,60,0
69,35,60,0
76,81,60,1
69,37,120,0
78,37,120,0
74,45,120,0
76,42,60,0
69,35,60,0
73,42,60,0
74,38,127,0
66,32,127,0
69,32,127,0
66,32,127,0
69,32,127,1
71,38,127,2
76,9,0,2
88,30,60,1
69,30,60,0
79,33,120,0
69,33,120,0
76,39,120,0
79,30,60,0
76,35,60,0
69,30,60,0
74,38,120,0
69,31,120,0
78,31,120,0
76,34,60,0
69,62,127,2
73,34,60,0
74,33,127,0
66,28,127,0
69,28,127,0
66,26,127,1
69,26,127,0
74,32,127,1
71,23,0,2
69,23,60,0
76,28,60,0
55,0,30,3
79,25,120,0
76,30,120,0
79,22,60,0
69,22,60,0
76,46,60,1
74,29,120,0
78,23,127,1
80,0,120,2
75,25,60,1
71,21,127,2
73,25,60,0
69,24,127,0
74,28,127,0
62,62,127,3
66,24,127,0
69,45,127,1
74,57,127,1
61,62,0,3
74,0,127,2
79,53,127,2
69,28,127,0
66,24,127,0
69,24,127,0
74,24,127,2
85,0,127,2
73,28,127,2
60,24,127,1
66,24,127,0
74,28,0,1
69,24,127,0
66,24,127,0
80,24,127,2
58,28,127,1
63,28,127,1
66,24,127,0
69,24,127,0
74,23,0,2
69,23,127,0
74,26,127,0
69,21,127,0
74,25,127,1
53,46,127,3
