note,velocity,time,anomalies
76,94,0,3
76,65,120,0
74,64,120,0
73,62,120,0
58,99,120,2
61,99,0,3
72,35,120,2
66,61,120,0
69,49,120,0
74,30,120,1
78,55,120,0
81,58,120,0
79,105,127,2
71,65,0,2
76,64,120,0
69,63,120,1
63,38,127,3
80,105,0,3
74,31,120,1
73,62,120,0
72,61,120,1
69,60,120,0
67,58,120,0
66,61,3,1
69,49,120,0
74,52,127,1
78,55,120,0
85,58,66,2
82,45,127,0
83,43,127,0
85,45,127,1
83,41,127,0
80,45,127,0
81,44,127,1
83,45,127,0
79,80,127,1
75,45,0,2
78,43,127,0
79,45,127,0
76,43,127,0
81,58,0,2
82,69,120,0
78,67,120,1
71,56,120,0
62,82,0,3
86,69,120,0
82,86,0,3
83,67,120,0
80,84,127,3
88,31,120,2
69,56,120,0
81,41,120,1
62,27,0,3
83,69,120,0
73,106,120,2
67,56,120,0
69,106,120,2
79,58,120,1
78,67,120,0
66,56,120,0
67,58,120,0
79,89,127,2
64,56,120,0
76,67,127,1
74,95,127,1
60,34,127,2
74,73,127,1
66,101,127,1
67,63,127,1
76,48,127,1
72,60,127,1
79,71,15,1
66,88,0,3
75,108,127,2
73,46,0,2
79,62,40,1
73,88,0,2
71,96,60,1
85,64,60,1
74,72,127,0
74,106,127,2
66,62,120,0
74,73,120,0
66,62,120,0
66,33,127,2
74,47,120,1
76,75,127,1
67,63,127,0
78,101,127,2
68,20,0,3
56,65,60,1
74,76,127,0
75,103,40,2
74,62,40,0
73,63,40,0
71,70,60,0
74,104,60,2
74,72,127,0
66,75,127,2
69,39,127,0
71,45,127,0
73,41,127,0
74,42,127,0
76,47,127,0
69,40,127,0
71,37,127,0
73,46,127,0
74,44,127,0
76,47,64,1
78,49,127,0
80,8,127,2
69,44,127,0
73,41,127,0
69,34,127,0
83,80,127,3
71,44,127,0
76,50,127,0
73,42,127,0
78,54,127,0
68,5,127,2
85,20,127,3
87,57,127,1
69,45,0,1
73,52,127,0
78,82,127,2
71,42,127,0
76,62,127,0
73,53,127,0
78,59,127,0
74,87,127,1
79,65,127,0
76,54,127,0
78,58,127,0
81,96,127,1
80,45,120,1
81,50,127,0
86,47,127,1
85,47,60,1
69,92,90,2
67,47,90,1
78,47,90,1
76,46,60,0
81,89,0,3
73,46,0,1
74,45,90,0
78,52,127,1
74,44,127,0
73,14,127,2
76,44,120,0
67,45,120,0
79,50,127,0
76,47,127,0
74,10,60,1
73,52,90,0
65,47,127,2
73,84,0,2
69,50,90,0
76,46,90,0
81,45,90,0
79,52,127,0
76,44,127,0
81,37,118,2
78,67,127,1
74,48,60,0
78,52,127,0
79,48,127,0
83,59,127,1
81,21,0,2
79,55,120,0
87,83,127,3
76,51,120,0
74,47,60,0
79,46,0,1
80,58,127,2
85,49,127,0
88,59,120,0
86,57,120,0
85,55,120,0
83,26,120,1
81,51,127,1
79,51,120,0
91,99,120,2
83,58,120,0
81,24,120,1
82,84,127,3
78,58,127,1
76,62,120,0
83,63,120,0
84,61,0,2
79,59,120,0
78,57,120,0
82,77,127,3
74,54,120,0
81,59,120,0
79,61,120,0
78,94,127,2
64,59,120,1
75,38,0,3
73,61,120,0
74,92,120,1
62,66,120,0
70,103,0,3
70,73,0,2
66,70,0,1
69,70,120,0
74,75,120,0
69,69,120,0
74,69,120,0
78,81,120,0
81,44,0,3
78,70,120,0
85,116,127,3
81,45,127,0
83,79,120,1
86,47,127,1
73,47,127,0
72,55,127,1
86,54,120,0
85,52,120,0
94,50,120,1
81,49,120,0
80,47,120,0
72,45,127,2
76,35,127,2
71,35,60,1
80,35,60,0
81,21,0,2
88,12,120,2
74,15,127,1
69,47,0,2
74,55,127,0
86,54,120,0
85,52,120,0
83,50,120,0
81,49,120,0
85,84,120,2
81,45,127,0
89,35,60,1
81,60,60,1
80,35,60,0
81,45,120,0
83,21,127,2
78,47,12,2
73,47,127,0
63,32,127,3
59,29,127,0
62,65,127,2
50,29,127,2
59,32,127,0
64,38,127,0
62,32,127,0
69,39,127,0
64,33,127,0
61,33,127,0
66,35,127,0
50,5,127,3
66,29,127,2
83,52,120,0
78,44,120,0
81,15,0,3
77,84,0,3
81,44,120,1
86,47,120,0
78,45,120,0
91,28,127,3
86,49,120,0
79,59,0,2
76,50,120,0
86,75,120,1
76,51,127,1
83,62,120,0
86,57,120,0
83,64,120,0
76,53,120,0
86,30,120,1
79,90,0,2
76,57,120,0
85,62,120,0
87,84,120,2
79,71,127,1
85,26,120,1
76,42,127,2
66,73,120,1
85,68,127,1
86,121,0,2
81,73,120,0
78,73,120,0
74,45,127,2
78,98,127,2
66,72,127,2
69,72,120,0
89,65,120,2
78,85,120,0
74,72,120,0
69,72,120,0
