note,velocity,time,anomalies
75,60,120,1
73,60,120,0
71,24,120,2
85,68,127,0
69,52,0,1
73,52,120,0
68,90,127,3
64,29,127,2
86,69,127,0
74,33,120,1
81,23,0,3
83,58,127,1
64,60,120,0
85,61,127,1
88,72,127,1
73,81,120,1
78,55,0,2
64,60,120,0
57,86,120,2
74,54,41,1
83,37,127,2
73,95,127,3
51,58,0,2
81,25,0,2
85,68,78,1
73,52,127,1
70,83,0,3
64,57,0,1
66,60,127,2
80,34,0,3
64,60,127,1
57,52,120,1
73,94,127,3
83,68,127,0
56,28,120,2
57,58,0,2
83,109,127,2
81,58,127,0
85,83,127,3
69,85,0,2
64,23,127,2
74,55,11,1
71,55,120,0
83,61,127,0
79,41,0,3
64,99,120,1
75,54,0,2
74,54,120,1
90,100,127,2
81,96,127,2
64,58,120,0
57,87,120,2
83,44,127,1
70,83,127,2
71,12,120,1
51,57,127,2
69,91,120,1
52,42,0,3
61,99,0,2
81,70,127,0
76,54,0,2
69,54,0,1
82,59,127,2
61,83,127,2
83,70,127,0
65,64,127,2
68,64,120,0
69,37,0,3
51,86,120,2
81,61,127,0
87,73,107,2
85,66,127,2
74,66,120,1
51,33,47,3
61,56,127,2
69,29,127,2
66,61,120,0
71,83,120,1
74,60,120,0
72,17,120,2
79,97,120,2
69,60,7,1
64,66,120,0
68,75,45,3
81,85,127,1
96,60,127,2
81,47,0,2
65,76,0,3
83,59,127,0
71,45,0,1
68,74,120,1
80,18,127,2
64,49,120,0
81,26,127,1
69,53,120,0
64,48,43,1
56,82,120,2
64,3,120,1
74,48,120,1
67,13,120,2
76,82,120,2
64,50,120,0
73,44,120,0
98,15,127,3
81,52,127,0
83,44,120,1
64,49,120,0
83,33,127,1
86,53,127,0
74,45,120,1
74,45,120,0
64,50,120,0
76,46,120,0
79,94,127,3
64,22,127,3
85,55,127,1
64,50,120,0
80,31,127,2
72,84,120,2
86,53,127,0
71,45,127,1
58,49,120,1
56,69,127,3
69,66,127,3
80,20,0,3
81,27,0,3
56,48,127,2
68,50,127,1
71,50,0,1
69,50,0,2
80,76,127,2
72,44,127,2
83,52,49,1
82,44,127,2
64,49,120,0
72,45,120,1
85,53,127,1
85,53,127,0
82,45,120,1
64,83,127,2
74,46,120,0
65,46,127,2
88,29,127,2
96,55,0,2
78,50,0,2
75,53,127,1
69,45,120,0
73,45,127,1
81,93,127,2
76,49,120,1
75,52,127,2
71,83,0,2
76,52,127,1
61,73,127,3
64,48,0,1
64,54,120,0
69,75,127,2
61,50,120,0
57,13,120,2
69,45,127,1
81,33,127,1
47,50,127,2
64,54,120,0
64,54,127,2
65,73,127,3
71,55,120,0
69,84,120,2
64,51,120,0
80,82,120,2
73,56,127,1
71,47,127,1
67,51,120,1
71,50,120,0
57,50,12,2
67,18,127,3
73,46,120,0
69,46,0,1
85,55,0,1
81,55,127,0
64,50,127,1
86,78,0,2
74,45,120,0
83,53,95,1
71,11,120,1
64,49,120,0
85,52,127,0
69,44,0,1
73,64,0,2
85,80,127,2
64,25,0,2
68,10,0,2
76,29,127,3
83,80,0,2
71,44,120,0
52,49,120,1
75,56,120,0
73,30,127,3
75,87,127,2
76,53,120,0
69,60,120,0
73,28,127,2
64,36,0,2
86,96,0,3
73,90,127,2
85,68,127,0
69,52,120,0
64,82,0,2
61,54,127,2
86,69,127,0
83,58,0,1
71,54,120,0
64,60,120,0
64,55,120,1
76,55,120,0
85,89,127,1
88,72,127,0
65,24,0,3
78,39,127,3
71,54,120,0
83,58,127,0
74,54,120,0
66,58,127,2
81,57,127,1
75,52,120,1
85,68,0,1
69,52,120,0
64,88,120,1
68,60,120,0
71,35,120,1
61,32,120,2
71,14,120,1
80,57,69,1
79,52,0,2
83,68,127,0
60,58,120,1
64,54,120,1
72,54,120,1
81,85,127,1
85,92,127,2
64,60,127,1
65,55,120,1
95,61,127,2
86,72,127,1
74,55,120,0
64,60,127,1
86,28,0,3
85,69,127,0
90,84,127,2
69,14,120,1
64,58,127,1
73,73,127,3
83,48,127,2
74,92,0,3
81,19,120,2
64,57,120,0
69,64,120,0
64,64,120,0
67,94,120,2
67,70,127,1
64,54,120,0
69,54,120,0
69,59,127,1
66,38,120,2
68,64,120,0
68,59,127,1
73,41,120,2
83,70,127,0
71,60,0,2
75,66,0,2
85,104,121,2
73,66,120,0
81,39,127,1
64,61,120,0
68,86,127,3
69,56,0,1
73,93,0,3
71,60,127,1
64,36,0,3
61,29,127,3
69,60,120,0
80,20,127,3
66,32,120,2
79,60,127,2
81,50,127,1
69,47,120,0
70,47,127,2
64,30,120,1
80,49,127,1
71,45,120,0
83,59,127,0
63,81,127,3
70,81,127,3
69,82,120,1
79,53,127,1
64,10,120,1
61,50,120,0
64,15,120,1
79,48,120,1
71,54,127,1
78,33,0,2
68,50,127,2
74,55,60,0
73,54,0,1
61,92,127,3
69,15,127,2
90,57,0,2
90,80,114,2
91,27,127,3
81,58,120,0
80,55,0,1
95,58,120,1
81,58,127,1
80,59,120,0
65,22,120,2
75,97,0,2
77,57,112,1
86,57,127,2
64,63,127,2
78,25,0,2
75,50,0,2
74,58,60,0
60,29,127,3
71,54,0,1
59,53,60,1
81,95,127,3
74,34,127,1
78,55,0,1
69,50,0,2
74,98,0,2
73,32,60,1
71,54,60,0
69,53,60,0
69,62,127,1
67,58,127,1
63,50,127,0
55,59,127,2
64,14,127,2
69,53,127,0
78,98,127,3
79,47,127,2
68,13,127,1
73,49,120,0
69,82,0,2
60,49,0,2
87,56,0,2
73,83,0,2
77,43,0,2
93,15,127,3
51,25,127,3
87,48,0,2
71,68,120,1
86,57,127,0
74,73,120,1
64,49,127,1
77,45,120,1
85,50,127,0
97,33,127,2
71,15,127,3
64,49,120,0
95,23,0,3
100,57,127,1
71,7,127,2
74,71,127,2
64,48,120,0
88,82,127,3
74,43,127,2
85,56,127,1
73,43,120,0
76,8,120,2
57,71,120,2
68,86,120,1
53,49,0,2
83,76,127,1
71,43,120,0
87,47,127,2
68,43,127,1
77,48,120,1
69,44,120,0
85,27,127,1
89,75,127,2
73,44,0,1
64,49,120,0
76,59,127,1
88,21,44,3
71,45,120,0
80,12,120,2
64,49,120,0
73,68,120,1
89,83,127,2
80,83,127,2
63,20,0,3
73,21,25,3
57,43,120,1
73,43,120,1
74,77,0,3
83,35,0,2
64,47,120,0
69,13,120,1
64,53,120,0
47,49,127,2
81,58,127,0
73,48,127,0
69,15,120,1
64,16,120,1
51,49,0,2
76,48,127,0
83,53,0,2
83,26,127,1
68,19,120,1
64,25,120,1
73,54,120,0
85,60,127,0
81,12,0,2
72,54,120,1
64,50,120,0
68,46,120,1
64,46,0,2
66,75,120,1
57,15,120,2
78,18,120,2
66,47,120,0
65,49,0,2
58,9,64,3
53,54,0,2
82,22,127,2
69,39,120,0
92,14,127,2
73,13,0,2
64,12,120,1
68,37,0,1
80,78,127,1
83,14,127,2
71,68,127,2
64,40,120,0
83,49,127,0
64,74,0,3
80,49,127,0
64,44,120,1
64,46,120,0
68,42,120,0
72,43,120,0
71,49,127,1
75,45,0,2
88,73,127,2
69,49,127,1
69,63,120,1
73,42,120,0
60,42,120,1
81,60,127,2
80,60,127,2
64,16,120,1
79,50,0,2
85,66,127,0
69,82,120,1
81,55,127,0
66,56,127,2
71,60,0,1
83,93,127,1
86,66,0,1
79,85,0,3
64,91,120,1
88,69,127,0
73,62,0,1
85,57,127,0
76,62,120,0
57,57,0,2
64,52,120,1
73,52,127,1
69,57,120,0
86,56,120,1
60,33,120,2
69,54,120,0
73,84,39,2
63,56,0,2
50,62,120,1
75,29,120,2
85,94,127,1
73,55,120,0
81,59,98,1
64,30,120,1
68,25,0,2
80,58,127,0
88,70,127,1
69,54,120,1
76,96,120,2
61,63,127,2
81,63,127,0
71,87,120,2
61,21,120,1
53,49,0,2
69,32,0,2
76,54,99,1
78,77,60,1
70,50,60,1
74,34,127,2
73,54,60,0
71,53,60,0
69,91,127,2
65,32,0,3
69,16,111,2
67,54,127,2
81,25,0,2
80,87,120,1
72,58,120,1
93,58,127,2
87,86,120,2
78,60,127,1
77,82,127,3
76,80,0,2
78,22,120,2
76,98,127,1
78,83,60,1
65,19,0,3
74,58,60,0
82,92,0,3
72,27,0,3
69,53,60,0
65,37,120,2
74,91,127,1
67,80,60,2
76,50,60,0
74,58,60,0
73,56,60,0
85,79,0,3
69,53,60,0
60,27,127,3
69,58,127,1
63,50,127,0
69,59,127,0
61,43,127,2
64,53,127,0
69,79,127,2
57,47,65,2
55,0,127,2
73,49,120,0
82,88,120,2
64,15,0,2
85,56,0,1
73,12,0,2
81,47,127,0
69,43,120,0
64,48,0,1
86,77,127,1
71,48,127,1
70,82,120,2
63,44,127,2
74,24,120,2
75,59,0,2
74,50,127,1
80,45,120,1
83,45,120,1
64,15,120,1
84,44,120,1
71,44,127,1
83,48,127,0
79,57,84,2
64,24,45,2
73,43,120,0
85,78,127,1
69,43,120,0
84,25,127,2
64,47,120,0
68,29,0,2
71,49,120,0
64,75,127,2
83,88,127,2
55,14,0,3
80,47,127,0
71,43,0,1
68,15,120,2
69,44,127,1
73,11,14,3
85,34,127,1
67,84,0,3
52,10,0,3
92,74,127,2
85,9,120,2
86,95,127,2
68,16,127,3
58,88,0,3
90,57,127,1
81,48,127,1
71,44,120,1
73,44,127,1
71,48,127,2
80,68,127,2
71,82,120,1
58,43,120,1
93,56,127,1
77,75,127,3
59,75,0,3
69,29,127,2
61,83,120,1
69,44,127,1
75,36,127,2
73,17,127,1
76,44,120,1
55,49,127,2
57,19,127,3
71,53,127,1
76,48,127,0
83,79,127,2
53,28,120,2
78,89,120,2
85,60,127,0
73,54,120,0
69,50,127,1
64,50,120,0
78,25,127,3
73,46,120,0
72,50,127,2
71,29,120,1
74,15,120,1
66,47,120,0
73,49,0,1
69,49,127,1
76,54,127,2
77,41,127,2
69,39,27,1
73,12,127,2
96,14,127,3
63,44,0,2
80,40,127,0
71,8,0,2
78,37,127,2
76,10,127,3
64,65,127,2
79,44,120,1
70,44,0,2
83,14,127,1
75,21,117,3
51,46,0,2
84,49,0,1
68,78,120,1
75,4,127,3
51,45,64,2
65,20,120,2
78,72,0,3
69,42,120,0
81,49,127,1
64,3,127,2
73,60,120,0
69,28,120,1
64,56,120,0
75,42,33,3
85,18,120,2
69,19,120,1
90,28,127,3
64,96,120,1
87,66,127,2
74,97,120,1
83,55,127,0
71,99,127,2
53,56,120,1
88,30,127,1
76,62,120,0
97,88,0,3
79,62,120,1
69,31,120,1
73,22,120,1
74,52,0,2
69,57,120,0
79,56,120,1
76,56,120,1
69,54,120,0
73,22,0,2
64,56,120,1
64,36,120,1
85,71,127,0
69,18,120,1
81,99,127,2
73,31,127,2
64,21,120,1
71,54,120,0
89,58,0,2
80,54,120,1
83,70,127,0
64,58,120,0
69,63,120,0
86,26,127,2
64,23,120,1
61,28,120,1
64,26,0,2
69,57,120,0
73,50,38,1
73,50,127,1
74,53,127,1
78,56,127,0
76,50,127,0
90,50,127,2
65,54,120,1
72,73,120,2
74,50,120,0
72,13,0,3
63,74,127,2
71,50,127,0
71,22,127,1
73,26,127,2
76,80,127,1
74,75,0,2
74,50,127,0
76,26,120,1
74,50,120,0
73,79,0,2
71,10,112,1
63,23,127,2
63,53,83,2
69,53,120,0
68,56,120,0
69,53,120,0
66,58,120,1
67,55,120,1
83,62,0,2
85,19,120,2
70,63,127,0
71,58,127,0
79,49,120,1
77,76,120,2
71,49,120,0
84,16,120,2
82,49,2,2
76,28,120,1
74,49,0,1
74,91,127,2
59,10,0,3
72,49,120,0
70,18,0,3
83,55,120,1
73,46,120,0
72,90,127,2
73,47,0,1
76,59,0,1
74,51,120,0
66,53,120,1
74,51,120,0
85,62,120,1
71,52,120,0
70,82,120,1
71,16,120,1
69,63,120,0
68,50,120,0
67,54,120,0
68,51,120,0
53,64,120,1
74,23,120,2
74,56,127,2
64,54,120,0
73,71,127,0
69,71,127,0
83,65,127,2
73,65,127,0
73,50,127,0
70,50,127,0
74,90,127,1
59,17,127,3
72,50,127,0
75,50,127,0
72,53,127,2
80,33,120,2
77,49,63,1
66,50,127,2
73,51,5,1
74,26,63,1
76,53,63,0
65,93,127,3
78,30,63,2
72,79,0,3
91,17,120,2
86,30,120,2
69,71,120,0
73,71,120,0
71,63,108,0
80,95,127,3
68,29,127,1
71,65,127,0
71,50,127,0
68,50,127,0
69,50,127,1
72,75,127,2
73,50,0,1
70,50,0,1
64,31,127,3
72,75,120,2
74,49,63,1
73,50,63,0
86,18,63,2
76,52,63,0
78,30,63,1
91,89,63,2
81,55,63,0
83,27,120,1
85,57,0,1
86,30,120,1
71,33,127,2
82,53,0,2
63,29,127,2
76,16,0,3
74,56,0,1
84,53,120,1
84,55,120,1
71,84,120,1
76,52,120,0
74,14,120,1
72,58,127,1
69,15,127,3
81,54,90,0
81,55,90,0
81,57,127,1
81,34,0,2
85,55,90,1
68,55,0,2
88,58,120,1
78,52,120,0
74,54,120,0
73,24,0,3
76,59,120,0
78,85,127,2
76,89,40,1
75,94,127,2
76,29,120,1
66,21,120,2
78,58,127,2
79,13,127,2
87,53,120,1
79,27,127,3
58,80,127,2
64,91,127,3
68,45,127,0
69,44,127,0
61,80,60,2
66,46,60,0
69,42,0,1
68,46,9,1
57,44,0,2
67,17,60,2
73,40,60,0
85,44,127,2
74,7,60,1
73,23,127,1
59,85,127,3
85,18,127,3
78,56,127,0
76,79,127,1
64,50,0,2
78,54,120,0
72,50,120,1
74,50,0,1
73,50,108,0
83,54,127,2
76,50,127,1
82,85,127,2
79,54,127,2
82,57,127,1
72,93,127,3
74,88,127,1
85,96,0,3
74,50,120,0
73,50,127,1
71,50,127,1
71,97,127,2
77,28,0,3
83,18,120,2
68,56,120,0
69,53,120,0
81,58,127,2
69,55,120,0
80,95,0,3
72,58,120,1
70,63,127,0
71,58,127,0
71,49,120,0
70,53,120,0
71,49,120,0
73,53,120,0
84,49,120,1
77,76,120,2
88,49,127,2
74,21,127,2
73,49,120,0
85,20,0,3
73,74,127,2
88,31,120,2
71,72,120,2
78,18,120,2
76,50,120,1
76,59,120,0
74,53,120,0
73,53,120,0
74,24,127,2
82,40,120,2
71,53,120,0
70,86,0,2
63,53,0,2
69,63,127,1
68,54,120,0
64,54,127,2
68,75,127,2
58,64,127,2
64,56,39,1
63,56,120,0
64,56,127,1
74,106,127,3
69,71,127,0
86,65,127,1
57,65,127,1
70,50,127,1
73,50,127,0
62,73,127,3
74,17,127,2
76,74,0,3
88,50,127,1
86,53,120,1
76,20,120,1
69,10,127,2
63,79,63,2
73,51,127,1
74,52,127,1
76,53,63,0
84,19,0,3
80,55,63,0
81,28,11,2
83,57,120,0
89,81,0,3
73,105,127,2
79,105,0,3
74,91,108,2
63,38,127,3
71,32,127,1
68,65,127,0
71,30,127,1
69,85,127,2
72,88,127,2
83,50,127,1
79,50,127,1
80,50,127,2
68,53,120,1
73,53,127,2
84,49,63,1
70,75,63,2
74,51,63,0
86,52,63,1
78,53,63,0
79,54,127,2
81,55,63,0
83,56,127,1
95,33,120,2
86,58,120,0
60,79,23,3
72,79,127,3
69,53,127,1
69,19,127,2
79,56,120,1
73,53,120,0
62,26,120,2
81,52,120,1
76,21,0,2
88,53,120,1
72,58,120,0
73,53,120,0
95,90,0,3
81,25,0,2
81,57,90,0
71,26,90,2
81,55,90,0
81,55,90,0
81,78,120,1
78,56,120,0
60,54,127,2
75,49,120,1
76,31,0,2
78,54,40,0
76,54,40,0
65,14,127,3
76,27,0,2
78,56,120,0
72,81,127,3
73,17,120,1
68,53,127,0
71,50,120,0
64,65,127,1
68,45,127,0
57,13,127,3
71,46,120,1
71,22,40,1
69,45,40,0
62,22,40,2
65,23,120,2
61,54,120,1
66,75,0,3
78,62,0,3
64,40,127,2
72,12,40,2
73,51,120,0
84,20,120,2
76,81,127,1
64,85,60,2
76,12,0,2
82,29,127,2
73,53,127,0
71,81,127,1
62,52,9,2
59,104,127,3
85,57,120,1
78,61,127,0
62,106,127,1
66,44,60,0
64,45,60,0
65,46,60,1
64,47,60,0
69,14,0,3
67,69,0,2
69,50,0,1
71,51,60,0
59,16,60,2
74,53,127,1
75,54,60,1
78,55,127,1
79,76,0,2
69,94,60,2
83,82,0,2
71,68,25,2
86,75,0,1
70,83,127,3
81,68,127,0
71,35,120,2
76,104,20,2
76,18,127,1
70,57,0,2
76,37,127,1
75,92,120,2
76,47,127,1
76,11,0,3
71,13,120,1
69,53,127,0
85,47,127,1
76,47,0,1
72,72,127,3
78,19,120,1
66,12,127,3
74,48,120,0
81,22,127,3
80,52,0,2
76,17,0,2
76,51,127,0
76,53,127,0
78,99,120,1
90,55,120,1
73,58,120,0
69,55,127,1
85,68,127,2
76,57,120,0
76,89,120,2
75,80,127,3
64,91,120,2
79,27,0,3
73,89,0,2
69,57,127,1
73,71,127,0
71,61,120,0
64,83,0,2
76,53,127,1
64,74,120,1
75,51,120,0
64,74,127,2
74,52,120,0
61,16,120,2
73,55,127,1
75,87,127,3
74,23,40,1
69,47,127,2
72,18,40,2
73,83,120,1
72,51,127,2
78,28,127,1
90,51,127,2
87,62,0,1
88,57,127,1
76,30,0,2
84,57,0,2
89,51,120,1
74,51,120,0
75,90,120,2
87,29,127,3
71,79,127,2
71,73,127,1
73,47,40,0
71,47,40,0
70,26,127,2
71,51,120,0
73,12,120,1
76,33,127,2
81,51,120,1
76,60,127,2
86,57,120,0
73,90,127,3
69,28,0,3
74,82,127,2
73,19,0,2
71,51,112,0
71,57,127,0
69,54,127,1
69,17,120,1
74,61,120,0
79,90,120,2
70,95,120,1
71,57,0,1
87,57,120,1
88,57,120,1
72,60,127,1
77,92,0,3
92,60,0,2
81,100,127,2
81,62,108,0
81,86,0,2
81,66,108,0
87,68,0,2
81,69,127,1
78,59,127,1
74,92,120,1
71,59,120,0
79,100,127,3
78,82,0,2
76,59,40,0
75,59,40,0
81,43,127,3
78,38,0,2
68,87,127,3
71,45,127,0
68,45,127,0
68,52,127,1
83,18,127,3
72,51,127,0
73,51,127,0
69,20,127,1
64,39,127,2
69,62,30,0
63,93,127,2
63,90,80,2
74,63,80,0
73,66,127,1
74,62,0,1
76,95,80,1
79,66,0,2
78,62,80,0
76,25,80,1
74,66,2,1
66,97,80,2
80,99,80,2
89,92,0,3
69,101,60,1
65,64,127,2
73,93,60,1
67,90,0,3
73,65,60,1
78,40,60,1
91,36,60,2
81,68,0,1
83,104,60,1
95,70,60,1
89,71,60,1
68,71,60,1
78,108,60,2
83,97,60,2
65,98,60,2
78,68,60,0
82,105,0,3
81,105,60,1
80,64,60,0
83,62,60,0
92,61,60,1
80,89,127,2
77,58,127,2
67,62,127,2
88,23,127,2
97,52,0,2
81,96,120,1
76,52,60,0
92,25,39,3
76,51,120,0
73,51,120,0
75,57,120,1
74,90,127,2
73,73,0,2
71,51,0,1
68,51,127,0
71,58,127,0
69,32,80,1
64,45,60,0
66,45,60,0
67,50,0,1
68,47,60,0
69,7,60,1
69,49,0,2
71,6,60,1
72,44,60,0
73,9,127,2
74,77,60,1
75,44,0,1
90,27,127,3
78,47,0,1
76,47,60,0
74,58,127,1
76,53,127,1
71,57,127,0
69,52,127,0
83,61,127,1
73,78,127,3
78,22,127,1
62,68,127,1
66,9,60,1
76,13,0,3
59,73,60,2
64,47,0,1
69,79,127,3
67,49,60,0
69,70,0,2
64,19,60,2
80,92,0,3
74,14,127,2
73,54,60,1
78,55,127,1
79,77,80,1
81,90,80,1
91,62,120,1
85,43,127,2
72,42,127,2
74,61,127,2
80,101,127,3
78,20,120,1
76,95,127,1
76,57,127,0
68,57,127,1
76,57,127,1
78,60,120,0
76,50,120,0
86,14,120,2
71,50,120,0
67,76,127,2
76,78,127,1
76,46,127,0
76,46,127,0
68,61,120,1
76,51,0,1
74,51,0,1
71,51,127,1
68,54,127,0
76,90,127,1
79,78,127,3
62,17,127,2
78,65,120,0
76,55,120,0
73,58,127,1
58,21,0,3
78,68,120,0
76,85,127,2
61,59,127,2
82,91,120,2
78,103,120,1
89,56,127,2
73,60,120,0
67,27,0,3
73,71,127,0
71,61,120,0
52,44,0,2
76,53,120,0
64,14,120,1
63,51,127,2
64,39,120,0
63,52,120,1
64,78,120,1
73,55,127,1
71,51,127,2
74,48,0,1
73,47,127,1
71,23,40,1
73,47,120,0
74,78,127,2
78,54,127,1
76,86,127,2
101,61,0,2
88,30,0,2
76,51,60,0
74,57,120,1
63,51,0,2
75,72,120,2
61,51,112,1
62,34,127,2
71,55,127,0
71,90,127,1
73,47,40,0
71,18,127,2
65,47,40,1
77,71,0,3
73,14,127,2
83,16,127,3
74,31,127,2
87,99,127,2
86,57,120,0
71,74,60,2
73,37,120,2
73,77,120,2
73,72,127,2
67,51,108,1
71,57,127,0
79,89,127,3
57,57,127,2
74,61,120,0
73,19,0,2
70,101,127,2
65,82,127,3
76,57,120,0
75,80,120,2
73,21,0,3
77,57,127,2
69,80,108,2
80,29,0,3
81,62,108,0
81,36,108,1
81,66,0,1
81,68,108,0
86,102,0,3
78,57,120,0
74,99,0,2
71,55,120,0
85,37,120,2
78,59,40,0
77,59,40,1
75,59,40,0
80,25,120,2
78,83,127,2
72,35,127,3
68,45,127,0
71,77,127,2
71,17,127,1
75,31,127,3
72,51,127,0
64,51,127,1
73,90,127,1
64,61,0,1
69,62,30,0
73,68,127,1
88,98,127,3
60,63,127,2
73,66,80,0
74,62,80,0
63,62,127,2
74,66,80,0
78,27,127,2
76,39,80,1
74,66,80,0
76,103,127,2
78,63,127,1
76,62,60,0
67,29,60,2
71,64,60,0
71,65,0,2
74,65,60,0
74,105,60,2
78,66,60,0
80,101,60,1
92,105,127,3
97,69,60,1
85,70,0,1
83,94,60,1
81,71,60,0
80,70,60,0
80,70,60,1
77,69,0,1
90,68,60,1
85,33,60,2
81,65,60,0
80,89,60,1
83,62,60,0
81,61,60,0
80,59,0,1
79,58,127,2
76,62,60,0
88,28,120,1
85,52,120,0
82,60,0,2
76,86,60,1
91,81,0,3
76,91,127,2
66,80,127,3
83,57,0,2
68,19,120,2
69,51,127,2
71,7,127,2
64,8,127,1
68,71,127,1
71,4,94,2
69,34,127,0
73,75,60,1
74,47,30,0
64,27,127,3
71,29,120,1
67,47,0,2
74,51,127,1
74,53,127,1
76,46,127,0
74,17,0,2
73,49,60,0
71,50,60,0
61,17,30,2
65,46,120,1
70,50,120,0
71,18,60,1
64,84,127,3
76,50,127,0
74,47,127,0
73,18,60,1
61,16,0,3
68,53,71,1
69,50,60,0
70,87,60,1
71,85,60,1
72,50,60,0
74,41,30,0
72,85,60,2
73,50,60,0
79,41,30,1
74,50,60,0
74,82,60,1
87,80,127,3
71,22,127,1
85,43,127,3
79,36,120,2
64,63,120,0
69,39,16,2
81,78,120,1
69,88,127,2
74,115,127,2
83,25,120,2
76,79,120,0
64,66,0,2
76,107,120,1
72,68,127,2
78,51,31,2
76,82,127,1
74,57,0,2
80,79,0,2
71,77,0,1
68,64,127,1
76,64,120,1
68,64,120,0
71,78,120,0
68,63,120,0
79,79,0,2
75,38,120,2
65,80,0,2
71,64,120,0
74,80,0,1
79,69,120,1
76,115,120,1
74,113,120,1
73,43,127,2
71,79,120,0
69,82,0,1
73,97,127,2
71,66,120,0
57,38,120,2
83,65,39,3
76,66,0,2
73,102,120,1
60,96,0,3
72,82,127,2
69,69,127,2
85,100,120,2
76,69,120,0
78,83,120,0
81,71,120,0
80,71,0,2
78,71,120,0
73,84,120,0
66,97,127,3
69,80,127,1
85,69,120,1
71,81,120,0
74,89,0,2
79,55,120,2
71,69,120,0
69,79,0,1
64,69,120,0
60,69,120,1
64,69,120,0
69,82,127,1
73,50,60,0
82,72,127,3
73,47,120,0
77,52,120,1
73,47,0,1
80,51,0,2
78,53,127,0
66,46,127,2
74,51,60,0
73,49,0,1
71,21,0,2
73,46,30,0
71,85,127,2
70,50,127,1
66,68,60,2
73,47,60,0
76,50,127,1
74,47,127,1
67,47,60,1
82,71,60,2
68,87,127,1
69,25,60,1
65,50,60,1
71,50,60,0
72,50,127,1
74,41,0,1
73,54,0,1
66,17,60,2
76,41,30,0
70,50,0,2
67,50,60,1
77,86,72,3
71,17,21,2
73,114,120,1
73,63,0,2
64,38,120,1
68,101,127,3
73,54,0,2
60,64,0,2
72,53,0,3
81,64,120,1
75,79,48,2
65,66,55,2
83,104,127,3
73,68,127,1
78,84,0,1
76,82,120,0
74,80,120,0
73,79,127,1
71,77,120,0
68,44,127,2
64,64,58,1
77,64,0,2
64,78,120,1
68,63,63,1
74,50,0,3
62,63,120,1
74,80,120,0
67,64,127,2
60,80,0,2
71,69,0,1
76,54,120,1
77,84,120,1
73,81,120,0
71,79,127,1
64,121,120,2
61,66,120,1
72,30,120,2
69,66,120,0
71,85,120,0
74,43,120,1
81,35,127,3
62,66,127,2
73,45,120,1
76,69,127,1
68,74,127,2
87,69,127,2
78,83,120,0
81,94,0,2
74,46,127,2
78,40,120,1
80,110,0,3
76,38,127,2
66,49,127,3
73,69,0,1
71,81,120,0
74,69,120,0
68,81,120,0
70,90,120,2
71,117,120,2
65,42,120,2
61,69,127,1
64,69,127,1
63,82,127,1
69,94,0,2
73,49,127,2
73,50,120,0
81,84,127,3
77,51,127,2
73,52,120,1
80,82,0,2
67,54,127,2
80,16,120,1
78,29,127,2
77,32,120,1
68,50,120,1
89,84,127,3
68,11,120,2
83,52,120,1
78,50,120,0
74,82,0,3
80,51,120,0
81,15,127,2
80,51,120,0
84,91,127,3
87,18,127,3
68,24,0,3
71,92,120,2
78,59,0,1
76,54,120,0
75,58,120,0
78,52,120,1
75,83,120,1
67,72,0,3
75,55,120,0
76,51,120,0
76,97,0,2
81,72,127,1
85,48,32,2
69,71,127,2
79,99,120,2
79,74,120,1
70,73,127,2
63,72,127,2
77,51,0,3
80,69,127,1
83,77,120,0
81,73,0,1
80,76,120,0
78,74,120,0
76,73,120,0
74,106,120,1
74,73,127,2
76,70,127,0
81,36,127,1
80,70,127,1
78,35,127,2
88,51,127,2
74,113,127,1
73,70,127,1
67,93,0,3
69,45,127,1
63,39,127,3
66,64,127,1
64,90,120,1
60,75,60,2
86,47,30,1
73,74,120,1
71,26,120,1
73,47,0,1
71,26,0,3
76,53,127,1
76,83,127,1
74,51,60,0
73,49,127,1
71,89,60,1
73,46,30,0
61,46,120,1
82,50,0,2
65,46,127,2
73,26,127,2
76,50,127,0
74,47,127,1
82,26,127,3
71,19,127,2
68,22,0,2
74,28,60,2
71,50,60,0
72,40,30,0
70,50,60,1
76,15,30,1
66,50,60,1
87,40,102,2
67,16,60,2
73,40,30,0
71,50,60,0
71,13,127,1
68,43,127,1
62,51,127,1
78,5,127,3
73,48,64,1
73,82,0,1
58,88,0,3
82,60,120,2
73,66,120,0
80,85,127,2
71,66,127,1
85,48,120,2
61,66,120,1
89,82,127,2
75,69,120,1
81,74,120,0
83,69,120,1
80,46,120,1
86,43,120,2
76,71,0,1
74,71,120,0
73,105,120,1
76,91,127,2
69,103,120,1
73,92,127,2
67,81,120,1
74,69,127,1
68,81,127,1
81,31,120,2
69,79,120,0
64,69,127,1
61,101,120,1
64,69,120,0
69,82,127,1
73,55,120,1
76,49,127,2
76,75,39,3
74,50,127,1
76,51,120,0
81,52,127,2
80,53,120,0
83,15,127,3
80,56,120,0
78,50,120,0
74,75,120,2
78,50,120,0
77,52,120,0
78,50,49,1
77,52,0,1
78,90,0,2
94,55,0,2
80,51,120,0
71,55,0,2
80,51,120,0
79,31,120,2
81,55,127,1
80,56,120,0
74,58,127,2
78,59,120,0
65,54,120,1
75,21,127,2
76,52,120,0
75,54,120,0
76,30,120,1
70,55,120,1
71,51,120,1
76,74,120,0
93,72,120,1
82,75,120,1
97,71,0,2
81,74,120,0
80,74,120,0
78,73,127,1
63,50,120,2
74,45,120,1
82,45,0,3
