note,velocity,time,anomalies
56,63,120,0
68,1,127,2
74,41,127,1
63,41,120,0
58,35,120,1
63,35,120,0
62,35,127,1
63,41,120,0
65,37,120,0
67,37,120,0
68,37,120,0
70,46,120,0
72,40,120,0
85,73,120,2
78,67,0,3
77,44,120,0
79,45,120,0
72,73,120,2
82,12,120,1
84,55,127,0
88,21,127,2
87,49,127,0
89,51,120,0
82,54,127,2
92,58,120,0
80,90,120,2
96,64,127,0
94,76,127,2
87,57,120,0
84,15,120,2
87,43,120,0
86,69,127,2
87,47,96,0
89,48,96,0
92,49,0,2
92,90,127,2
94,52,96,0
108,94,127,3
94,48,127,0
95,104,120,2
89,50,120,0
87,54,120,0
86,58,120,0
87,62,96,0
85,64,96,1
91,67,96,0
92,71,96,0
108,74,96,1
84,77,127,0
97,77,127,2
82,68,84,1
94,68,127,0
53,79,120,0
56,113,127,2
70,51,0,3
62,93,120,0
55,79,120,0
58,79,120,0
63,93,120,0
