note,velocity,time,anomalies
64,59,127,0
70,71,127,0
66,28,127,2
64,90,64,2
70,108,127,2
65,72,127,0
58,72,127,0
70,85,127,0
65,67,127,0
58,67,127,0
70,80,127,0
65,67,127,0
66,30,127,2
70,80,127,0
60,103,127,3
65,77,127,1
70,90,127,0
57,60,127,0
65,72,127,0
69,119,127,1
58,60,101,1
77,49,127,3
70,85,127,0
60,35,95,2
65,72,127,0
72,85,127,1
75,101,127,2
65,40,127,1
74,92,127,0
60,62,127,0
65,74,127,0
72,89,127,0
58,58,0,1
65,69,127,0
70,82,127,0
60,61,127,0
52,103,127,3
72,88,127,0
60,59,127,0
65,71,127,0
77,84,127,1
55,36,38,3
65,70,127,0
72,104,4,2
57,61,127,2
65,73,127,0
70,88,127,0
62,58,127,2
65,46,127,1
69,82,127,0
65,77,127,0
72,49,127,3
83,110,127,3
63,45,127,1
67,88,127,0
61,70,127,2
78,60,127,2
62,64,127,1
65,75,127,0
63,116,127,3
62,104,127,2
67,75,127,1
76,89,127,1
60,59,127,0
60,100,127,2
72,84,127,0
58,22,127,3
67,29,127,1
73,44,127,2
71,67,7,2
67,79,127,0
66,94,127,1
62,65,127,0
67,76,127,0
74,91,127,0
60,63,127,0
79,45,31,3
75,111,127,2
49,60,127,1
69,72,127,0
72,86,127,0
65,76,127,0
60,65,127,0
76,48,127,2
72,89,127,0
58,63,127,0
65,74,127,0
70,51,0,2
57,79,127,2
77,68,127,2
69,80,127,0
62,104,127,1
65,103,127,1
71,92,127,1
57,61,127,0
65,73,127,0
69,55,127,2
58,65,127,1
65,77,127,0
71,92,127,1
67,45,127,3
51,22,17,3
69,70,127,0
72,53,127,1
65,98,127,1
60,64,127,0
69,75,127,0
72,89,127,0
69,97,127,3
68,61,127,0
72,46,127,2
62,86,127,1
65,55,127,0
76,15,127,2
71,66,127,0
62,55,127,0
73,89,127,2
68,55,127,0
69,36,127,2
79,66,127,2
58,96,127,3
77,102,127,2
74,107,127,1
65,72,127,0
68,105,127,1
78,106,127,2
74,86,127,1
73,86,127,0
68,80,127,1
71,45,107,2
73,80,127,0
82,56,0,3
67,114,127,2
73,77,127,0
75,92,0,2
72,56,127,3
73,34,127,0
58,30,127,1
73,36,127,0
69,32,127,0
71,38,127,2
78,54,127,2
83,35,127,1
82,57,127,3
73,35,127,0
83,32,127,1
73,38,127,0
69,29,127,0
70,35,127,2
69,29,127,0
73,66,38,2
78,54,127,1
83,0,127,2
85,67,81,3
57,27,127,1
73,32,127,0
67,53,127,1
69,2,127,1
73,32,127,0
69,27,0,1
73,32,127,0
68,31,127,2
69,0,127,2
78,31,127,1
69,26,127,0
73,7,127,1
78,53,127,0
80,27,0,2
76,32,127,1
69,63,1,2
84,61,127,2
81,53,127,0
83,26,127,1
68,54,127,2
69,26,127,0
73,31,127,0
81,36,127,1
73,27,127,0
72,6,0,3
73,7,127,2
82,2,127,2
85,55,127,0
73,27,127,0
91,32,127,1
73,7,127,1
78,32,127,0
81,55,127,0
69,47,127,2
71,59,127,2
73,27,0,1
72,72,127,2
82,20,127,3
62,27,127,1
78,32,0,1
73,27,127,0
78,32,127,0
73,96,127,1
66,27,127,0
64,32,127,1
66,7,127,1
69,32,127,1
66,19,127,2
73,33,127,0
65,0,0,2
71,33,127,0
73,34,127,0
65,63,0,2
71,34,127,0
76,58,127,2
73,34,0,1
75,0,0,3
69,34,127,0
73,75,127,2
66,29,127,1
69,35,127,0
81,37,127,2
76,68,127,1
68,29,127,0
66,0,127,2
88,0,127,2
59,0,127,2
74,36,127,0
81,61,127,0
69,30,127,0
73,30,127,0
76,14,0,2
63,5,0,3
69,64,0,3
76,36,127,0
83,40,127,2
77,35,127,0
71,28,127,0
73,35,0,1
78,9,127,2
71,61,127,1
76,8,127,3
81,57,127,0
78,33,127,0
69,55,127,2
73,65,127,2
78,32,127,0
69,27,127,0
73,58,68,2
80,56,122,1
87,32,127,1
68,27,127,0
81,32,127,2
80,69,127,2
78,0,127,2
71,67,0,2
80,80,127,1
68,62,127,1
82,0,0,3
76,0,127,2
62,0,127,2
71,26,127,0
76,31,127,0
71,26,127,1
71,26,127,0
82,31,127,2
68,26,127,0
58,26,127,2
76,66,127,1
62,0,127,3
66,55,127,3
76,3,127,1
80,55,127,0
68,25,127,0
71,25,127,0
73,29,127,0
57,0,127,2
71,25,127,0
73,30,127,0
81,54,127,0
69,25,0,1
73,0,0,2
69,25,127,1
59,29,127,2
78,53,127,0
69,27,127,0
82,66,0,3
69,27,127,0
66,55,0,3
81,53,127,1
69,26,127,1
81,31,127,1
69,56,0,2
73,31,127,0
78,17,127,2
69,27,127,0
68,65,127,3
69,27,127,0
73,0,127,2
81,53,127,0
69,49,127,1
68,31,0,2
69,26,127,0
73,31,127,0
81,56,127,1
85,27,127,2
87,55,127,2
79,3,127,3
78,65,127,1
75,75,54,3
73,27,127,0
78,32,127,0
73,27,127,0
78,32,127,0
81,94,127,1
73,63,127,2
67,32,127,1
86,0,127,2
78,32,127,0
85,36,127,1
73,27,127,0
78,32,127,0
73,27,127,0
78,71,98,2
68,28,127,3
66,27,127,0
69,32,127,0
54,65,127,3
76,32,127,2
77,56,127,0
73,33,127,0
65,27,127,0
71,33,127,0
73,62,127,2
60,0,127,2
71,59,127,1
78,24,127,2
73,34,127,0
54,63,37,3
55,1,127,2
73,35,127,0
66,29,127,0
67,10,0,3
80,62,127,0
68,3,127,2
63,29,63,2
74,36,127,0
76,36,127,1
58,55,127,3
74,0,127,2
81,61,127,1
68,0,127,2
73,30,127,0
76,36,127,0
69,29,127,0
73,29,127,0
83,36,127,1
91,81,127,2
78,59,127,2
71,28,127,0
73,35,0,1
77,34,127,0
71,28,127,0
65,0,10,3
81,17,127,2
76,60,0,3
69,27,0,1
73,33,0,1
78,32,8,1
69,47,127,2
77,32,127,2
80,36,127,1
76,0,0,2
68,0,127,1
71,32,127,0
76,32,127,0
68,27,127,0
82,32,127,1
83,54,127,2
69,60,127,2
57,26,0,2
76,63,127,1
66,26,0,2
71,26,127,0
76,31,127,0
62,26,127,1
71,64,127,1
76,31,127,0
68,26,127,0
71,26,127,1
76,31,127,0
68,27,127,0
71,5,127,2
86,54,127,3
69,41,127,0
73,41,127,0
76,41,127,0
81,76,127,1
79,85,42,3
76,54,127,0
74,83,127,1
73,79,127,2
73,52,84,1
73,54,127,0
77,51,29,2
70,51,127,1
80,90,127,3
70,52,127,0
66,44,127,0
78,52,127,2
66,47,127,0
71,95,109,2
66,47,127,0
67,47,127,1
73,56,127,0
72,20,127,2
71,48,127,0
74,81,127,1
66,50,127,0
73,70,127,2
67,59,127,2
67,51,127,1
74,26,127,2
76,60,127,0
68,52,127,0
73,52,127,0
76,61,127,0
69,53,127,0
73,53,127,0
76,63,127,0
76,59,127,0
77,24,127,2
76,53,127,1
74,51,0,1
66,80,127,3
68,32,127,2
73,59,127,1
74,53,120,0
66,53,21,2
71,53,120,0
70,56,127,0
66,57,127,0
70,57,127,0
66,48,127,0
80,57,127,1
66,48,120,0
70,57,120,0
79,51,127,2
71,24,0,2
66,51,120,0
63,40,0,3
66,51,127,0
70,84,127,2
75,101,127,3
66,88,120,1
70,51,120,0
73,98,127,2
63,30,127,2
71,52,127,0
74,62,127,0
66,52,120,0
75,52,0,2
64,62,120,1
66,91,127,2
73,55,127,0
76,64,127,1
66,55,120,0
73,55,120,0
76,99,120,1
67,56,127,0
73,56,127,0
76,66,127,0
81,56,120,1
73,16,120,1
76,66,120,0
81,57,127,1
73,57,127,1
76,67,127,0
68,57,120,0
73,57,127,1
65,67,120,1
65,58,127,2
73,58,127,0
76,100,127,2
76,59,127,0
72,56,0,2
73,36,127,1
73,94,7,2
76,49,127,1
62,60,120,1
73,23,120,1
74,57,120,0
62,93,0,3
79,49,60,0
75,87,0,3
76,57,120,0
67,79,127,3
79,57,0,1
77,59,127,1
81,59,127,0
70,78,127,2
76,28,127,1
60,82,127,3
64,56,0,2
93,63,127,2
75,63,127,1
74,63,0,1
82,63,0,2
77,101,127,1
90,28,0,3
85,64,127,2
85,100,127,3
81,32,127,1
93,65,127,0
82,66,127,0
94,66,127,0
91,105,127,2
79,69,127,1
89,70,127,0
64,37,127,2
78,69,127,1
75,34,0,2
88,66,127,1
74,66,127,0
80,65,127,1
77,65,127,2
78,61,127,1
83,61,127,0
71,19,127,1
82,78,127,2
71,51,127,0
71,75,127,2
71,50,127,0
71,50,127,0
71,50,127,0
72,26,127,2
74,47,127,1
72,52,127,0
64,24,127,3
79,43,0,1
83,72,0,3
79,65,127,2
66,44,0,2
77,25,60,2
76,19,60,1
77,9,60,1
87,93,127,3
74,74,127,2
67,40,120,0
81,77,120,2
65,43,0,1
77,53,127,0
74,54,127,0
82,58,127,2
71,14,120,2
72,60,127,0
89,53,60,0
91,26,127,2
84,75,127,3
100,73,127,3
89,48,0,1
91,13,0,2
98,55,60,1
96,48,127,2
102,69,127,1
81,63,127,0
79,40,127,2
78,62,27,2
82,67,127,1
101,67,127,2
74,48,127,0
90,48,127,1
85,33,127,2
86,69,127,1
72,35,127,1
77,83,58,2
81,39,127,2
84,69,127,0
88,61,127,1
79,85,127,2
82,111,127,2
86,52,127,2
77,62,127,0
78,25,127,2
84,52,127,1
75,74,127,1
71,66,108,2
84,66,127,0
88,78,127,0
91,78,127,1
90,42,127,3
84,63,127,1
97,37,127,3
91,75,127,0
88,63,127,0
84,54,127,0
79,54,127,0
76,54,127,0
79,52,127,0
91,51,127,2
77,53,127,1
84,49,127,0
68,49,80,1
86,30,80,2
68,48,127,2
69,46,80,0
65,51,80,0
69,46,80,0
72,46,80,0
82,29,0,3
72,50,80,0
80,29,80,2
85,53,95,2
86,49,0,1
82,49,80,0
77,53,80,0
72,48,80,1
77,46,80,1
65,13,0,2
70,46,80,0
74,82,0,2
70,53,0,1
76,20,127,3
77,18,0,2
77,53,127,0
89,49,127,0
84,49,80,0
81,79,80,1
77,48,80,0
72,46,127,1
69,51,127,1
65,46,80,0
60,23,127,2
65,53,80,0
68,89,80,2
77,50,80,1
81,51,127,1
77,47,127,0
77,47,80,0
74,29,127,1
78,10,127,2
79,48,80,0
80,11,0,3
80,7,127,2
77,47,0,1
72,28,127,1
62,72,127,2
62,23,0,3
66,14,127,2
87,9,101,3
69,72,127,3
78,84,0,3
81,50,109,2
74,78,80,1
66,46,127,0
71,54,127,1
75,50,127,0
75,51,80,0
66,47,0,1
66,56,127,1
74,52,127,0
85,53,0,2
65,49,127,0
70,93,127,1
75,54,127,0
84,54,80,1
57,49,127,1
70,22,127,1
85,54,127,1
74,54,127,1
69,27,127,2
69,57,127,0
78,83,127,3
72,75,127,2
64,48,127,0
67,57,0,1
72,32,127,1
72,77,80,1
65,41,127,1
69,41,127,0
72,49,127,0
83,11,127,2
69,40,127,0
72,64,127,1
82,40,127,1
79,40,127,2
78,49,0,2
56,45,127,1
74,45,127,0
77,53,127,0
70,40,127,0
74,40,127,0
76,27,0,3
78,40,127,1
89,71,127,2
69,21,127,2
72,45,127,1
77,53,127,0
65,67,127,2
72,13,127,2
81,53,127,0
67,76,127,2
81,44,127,0
84,80,127,1
84,56,127,0
89,51,127,0
85,51,80,1
86,56,127,0
91,91,76,2
91,89,0,2
84,19,127,1
89,51,127,0
100,14,0,3
81,56,0,2
88,24,127,2
88,51,80,0
84,56,127,0
87,51,127,0
87,51,80,0
88,32,0,3
86,55,127,0
86,55,80,0
90,91,127,2
81,58,127,0
87,89,127,1
87,53,80,0
78,8,0,2
68,57,35,2
86,54,127,1
86,88,80,1
77,68,127,1
92,21,127,2
87,52,127,0
87,52,80,0
90,48,127,1
86,37,0,3
86,53,0,1
80,21,80,2
77,48,127,0
77,96,127,2
73,22,0,3
84,49,80,0
67,7,0,3
86,54,127,2
84,48,127,0
84,48,80,0
70,10,0,2
73,42,127,1
73,42,80,0
70,46,127,0
72,45,127,0
69,25,80,2
78,10,127,2
56,11,0,3
61,72,127,3
73,45,127,1
64,42,127,1
67,50,127,1
72,71,0,2
61,47,80,1
59,44,127,1
68,52,127,0
73,48,127,0
73,48,80,0
72,4,127,3
68,52,127,0
76,27,127,3
72,48,80,0
72,78,0,3
67,51,127,0
70,47,127,0
70,86,80,1
74,43,127,1
55,71,127,3
70,26,0,2
70,46,80,0
73,41,127,1
74,48,8,2
72,68,0,3
82,45,80,0
73,41,127,1
92,49,127,2
69,44,127,1
81,44,80,0
73,15,127,1
77,50,127,1
80,80,127,2
80,17,80,1
72,40,127,0
75,25,55,2
80,44,127,0
80,44,80,0
61,65,0,2
73,24,127,2
68,39,50,1
68,39,80,0
60,38,127,0
63,45,127,0
68,41,127,0
68,15,127,2
60,0,127,1
63,7,127,1
66,35,127,0
52,35,80,1
60,34,127,0
63,40,127,0
65,36,127,0
65,73,0,2
72,16,100,2
75,40,127,0
77,36,127,0
77,36,127,1
70,74,0,2
77,45,127,1
85,9,127,2
79,37,80,0
65,45,127,1
74,45,97,1
66,16,127,2
77,15,127,2
50,39,127,1
65,16,37,3
65,40,127,0
65,73,80,1
57,15,127,1
60,51,127,0
65,46,127,0
75,46,80,1
60,49,127,0
65,58,127,0
72,89,127,1
72,50,80,0
73,50,127,1
56,31,127,3
72,77,127,2
62,88,127,3
61,85,120,2
60,58,120,0
65,58,120,0
60,47,127,0
57,80,127,2
60,47,127,0
65,51,127,0
81,29,127,3
69,94,127,2
65,76,127,3
57,45,127,2
70,74,127,1
60,47,127,0
66,85,127,3
69,29,127,1
61,52,127,0
67,80,57,2
69,62,127,0
62,54,127,0
60,54,127,1
66,54,28,1
82,93,127,3
70,65,127,0
58,55,127,1
62,55,127,0
67,55,127,0
59,55,0,2
56,44,127,1
64,44,127,0
67,78,127,2
71,47,127,1
65,43,120,0
69,24,127,2
47,5,127,3
65,39,120,0
69,12,120,1
48,47,127,0
36,78,0,3
48,83,127,1
53,51,33,1
70,88,127,3
60,65,127,0
48,46,127,0
62,48,90,2
51,69,127,2
50,45,127,1
50,84,127,2
48,75,127,2
66,77,127,3
57,91,127,1
49,52,127,0
41,84,127,2
57,62,127,0
50,16,0,2
48,54,127,0
54,78,61,2
60,101,15,3
58,38,127,1
46,21,127,1
46,89,127,3
55,60,0,1
62,62,127,0
68,62,127,0
71,34,127,3
63,64,127,0
74,103,127,3
76,64,127,1
70,77,127,0
73,120,127,2
59,42,127,2
63,72,127,0
68,72,0,1
74,82,127,0
72,82,127,2
83,99,127,0
71,61,127,2
72,88,36,1
76,68,127,2
81,103,127,0
84,103,127,0
77,52,127,0
85,90,127,3
73,62,127,1
85,90,127,2
84,51,120,1
86,61,120,0
77,46,120,0
77,76,127,3
72,30,120,2
84,17,127,2
86,61,127,1
97,86,127,2
63,93,127,3
74,45,0,1
70,50,127,0
69,76,127,1
60,34,127,0
64,34,127,1
62,28,41,3
67,10,127,1
68,44,120,0
62,40,0,2
61,48,0,2
60,5,120,1
62,36,120,1
69,44,120,0
57,9,127,3
72,48,127,0
85,52,127,1
81,52,127,0
97,62,127,1
85,56,127,0
82,51,120,0
93,89,127,3
77,55,120,0
82,55,120,0
86,66,120,0
58,79,119,2
74,110,60,1
88,97,60,2
90,48,127,3
100,71,60,1
101,92,127,3
93,61,60,1
99,93,127,3
101,57,60,0
77,38,127,2
77,50,127,2
70,53,127,1
82,51,127,1
72,86,0,2
72,51,127,0
70,48,127,1
69,14,0,2
60,30,127,0
64,30,127,0
69,44,127,0
62,39,127,1
74,5,0,3
65,75,0,2
59,43,120,1
60,27,127,1
57,12,120,2
74,39,120,1
69,43,127,0
79,20,127,3
64,64,0,2
56,32,120,1
64,38,0,2
64,24,120,0
78,28,127,2
73,35,127,1
64,38,127,0
68,68,127,1
76,38,127,0
59,50,127,1
64,54,127,0
63,72,127,1
64,94,127,1
58,27,127,3
62,54,127,2
68,52,127,0
68,55,127,0
66,73,127,1
68,55,127,0
57,88,0,3
71,75,127,2
74,57,127,0
75,93,0,3
68,53,127,0
69,54,127,0
82,42,127,2
80,50,127,1
69,45,127,1
81,93,127,2
68,44,127,0
88,18,127,2
69,45,127,0
81,54,2,1
63,81,127,3
89,51,127,2
73,82,127,2
85,54,127,1
73,11,127,1
85,52,127,0
64,9,127,2
85,55,49,1
83,44,127,1
83,89,127,1
73,46,127,0
85,28,127,1
74,19,127,1
86,51,127,0
76,26,127,1
88,55,127,0
88,70,127,3
91,57,127,0
75,24,127,2
90,26,127,1
73,45,127,0
85,24,28,2
74,45,127,0
86,54,127,0
74,54,127,0
86,54,127,0
74,58,127,2
85,35,127,1
71,54,127,0
83,23,127,2
82,27,127,2
81,54,127,0
69,54,127,0
82,54,127,2
81,57,127,1
80,57,127,0
62,29,48,3
78,52,127,0
64,16,127,2
69,23,19,3
64,51,127,0
76,83,127,1
62,54,127,0
63,54,127,1
65,11,127,2
91,74,127,2
71,19,64,3
73,54,127,1
55,32,127,3
72,52,127,0
69,62,127,1
73,62,127,1
64,54,127,0
76,54,127,1
66,24,127,2
71,84,25,3
77,83,127,2
80,57,127,0
69,78,127,1
81,32,127,2
68,54,127,2
73,27,127,1
60,52,127,0
72,52,127,0
77,60,127,1
79,70,0,3
81,49,80,0
76,90,0,2
73,48,127,1
65,46,80,1
59,51,0,2
74,21,127,3
57,46,127,0
61,53,127,0
64,50,127,0
69,50,0,1
73,57,127,0
85,49,127,0
81,49,80,0
62,81,80,2
73,48,80,0
78,9,80,2
64,51,127,0
61,67,127,1
57,46,127,1
61,86,127,1
64,71,0,2
76,50,127,1
73,53,19,1
69,83,127,1
64,48,127,0
76,53,127,0
70,47,127,2
64,45,127,0
77,55,127,0
76,46,127,2
54,9,127,3
65,70,127,2
76,55,15,1
71,17,127,1
65,70,127,2
64,21,0,2
73,53,127,0
83,27,127,3
64,78,0,2
76,53,127,0
62,47,0,2
64,13,127,1
77,55,127,0
74,46,127,0
68,68,127,1
69,41,127,2
76,55,127,1
64,15,127,2
62,42,0,2
76,42,0,2
86,116,127,2
85,68,127,0
81,58,80,0
89,40,0,3
73,89,127,2
69,55,80,0
64,61,127,0
61,90,127,1
57,55,127,0
64,101,0,3
64,94,127,2
58,57,0,2
73,99,0,2
67,56,127,0
70,34,127,2
86,63,0,2
79,58,127,1
77,89,127,2
82,66,127,0
76,58,127,0
73,60,127,0
79,39,0,2
75,58,127,0
73,58,127,0
71,69,127,0
83,83,127,1
80,49,80,0
75,27,127,2
71,48,0,1
68,46,80,0
63,51,127,0
59,46,127,0
70,46,127,1
59,53,127,0
63,50,127,0
56,78,127,2
71,67,127,0
83,49,127,0
80,49,80,0
75,53,80,0
71,78,0,2
74,46,0,2
63,51,127,0
59,73,127,1
56,46,127,0
72,53,0,2
63,50,127,0
67,50,127,2
58,55,53,2
63,80,69,3
63,52,0,1
75,98,0,2
71,56,127,0
68,26,65,2
80,65,127,0
61,31,0,3
71,59,127,0
75,104,127,2
78,70,127,0
72,63,127,2
82,87,127,2
75,61,127,1
87,107,127,1
83,57,127,0
76,65,127,1
75,56,127,0
71,50,78,1
58,75,127,2
63,46,127,0
51,16,0,3
67,74,127,2
76,89,127,3
71,50,127,1
88,79,127,2
100,94,127,2
83,22,127,2
92,65,127,2
79,56,127,1
83,50,127,1
66,51,127,0
63,21,127,1
59,46,127,0
69,75,127,3
66,50,127,0
71,15,0,2
80,53,127,1
71,48,127,0
66,48,127,0
92,82,74,3
80,47,127,1
72,45,127,2
79,55,127,0
76,46,127,1
70,42,127,0
67,68,0,2
82,17,127,3
67,68,127,2
70,42,127,0
66,42,127,0
75,88,127,1
71,71,0,2
66,87,127,1
82,79,127,3
75,46,0,1
74,71,0,3
66,23,127,1
76,55,127,1
76,46,127,0
81,42,0,2
67,68,0,2
78,55,127,1
73,46,127,0
62,42,127,1
66,42,127,1
72,79,127,1
82,93,127,2
80,62,127,2
78,69,127,1
67,64,127,1
71,63,127,0
66,110,127,1
63,66,65,1
54,66,127,1
75,31,127,2
66,45,127,2
71,68,127,0
67,70,0,2
69,67,127,0
66,67,127,0
78,75,127,1
72,69,127,0
69,69,127,0
84,76,127,0
78,69,127,0
82,43,0,3
82,50,26,3
77,67,127,1
75,61,127,0
73,27,127,2
83,16,0,3
82,49,127,0
77,26,127,1
73,48,127,0
70,46,127,0
65,28,0,2
61,46,127,0
59,46,42,2
61,57,0,1
78,75,127,3
71,25,127,2
73,53,127,0
85,11,127,2
82,49,127,0
77,19,127,1
73,48,127,0
70,23,0,2
65,73,127,1
48,24,0,3
58,8,127,2
61,53,127,1
65,50,127,0
70,50,127,0
73,60,127,0
70,57,0,1
72,57,127,2
77,96,127,2
73,61,127,0
70,61,4,1
82,71,0,1
76,64,0,1
73,64,127,0
84,106,127,2
80,77,127,0
82,69,127,1
75,69,127,0
79,53,127,2
89,77,127,0
85,72,127,0
80,75,127,0
77,68,127,0
82,84,127,3
68,57,127,0
70,49,127,1
61,47,127,0
53,40,127,0
56,40,127,1
61,47,127,0
53,75,0,3
68,46,127,0
57,40,127,2
58,40,127,1
57,47,127,2
57,12,127,3
68,68,127,3
70,48,127,0
68,45,0,1
60,79,127,1
68,11,127,1
66,45,127,0
60,42,127,0
66,50,127,0
55,45,127,1
60,41,127,1
65,49,127,0
76,77,127,2
61,45,127,1
66,18,127,2
53,40,127,0
56,80,127,1
61,47,127,0
70,17,127,2
68,46,127,0
44,40,127,2
57,73,127,1
63,47,127,0
66,68,127,2
67,85,127,2
77,20,127,2
68,25,127,2
63,40,127,0
71,48,127,1
70,45,127,1
63,42,127,0
69,50,127,0
68,15,127,2
63,41,127,0
68,49,127,0
67,79,127,2
63,74,127,2
68,45,127,0
64,35,127,0
64,35,0,1
64,70,0,2
64,35,127,0
64,65,127,1
64,35,127,0
59,35,127,1
64,35,127,1
54,7,127,3
64,35,127,0
51,2,127,2
72,35,127,2
65,35,127,0
64,35,127,0
65,35,127,0
64,12,127,2
72,1,127,2
65,0,127,2
65,35,127,0
64,7,0,2
57,35,127,1
64,35,127,0
73,60,127,3
69,3,127,3
64,36,127,0
57,60,0,3
72,63,127,2
65,4,127,1
64,39,127,0
65,39,127,0
64,41,0,1
65,41,127,0
71,23,127,3
65,43,127,0
66,45,127,1
65,45,127,0
60,22,127,2
49,47,127,2
66,82,127,1
65,48,127,1
62,48,127,0
66,88,63,2
66,49,127,2
62,49,127,1
67,49,127,0
59,48,127,0
54,48,127,2
67,48,127,0
59,46,127,0
74,22,0,3
67,46,127,0
49,44,127,1
62,44,0,1
67,44,127,0
60,42,127,0
64,70,37,2
67,42,127,0
60,69,127,1
64,40,127,0
77,40,127,1
49,67,127,2
65,38,127,0
67,38,127,0
59,8,127,1
65,4,127,1
53,0,127,2
72,41,127,0
72,64,127,1
72,42,127,1
72,42,0,1
72,42,127,0
72,43,127,0
72,43,127,0
72,77,127,1
73,16,127,1
86,45,127,1
73,45,127,0
72,45,127,0
73,16,127,1
72,45,127,0
73,45,127,0
72,45,127,0
73,47,127,0
72,47,127,0
73,24,127,1
72,47,127,0
73,70,127,2
72,47,127,0
81,81,127,2
72,47,127,0
72,51,127,1
65,85,10,3
72,53,127,0
73,53,127,0
72,79,127,1
73,55,127,0
74,59,127,1
86,59,0,2
84,31,127,3
87,61,127,1
70,35,127,2
73,63,127,0
71,68,127,2
70,68,127,0
64,68,127,2
68,69,127,0
70,48,127,1
82,44,127,2
61,91,127,3
70,59,127,0
75,70,127,0
67,101,127,2
70,101,127,2
75,67,127,0
68,19,0,2
62,56,127,1
62,66,127,1
82,27,0,3
71,55,127,0
75,64,127,0
60,53,127,1
70,53,127,2
75,63,127,0
67,52,127,0
73,52,127,0
75,82,127,2
54,25,127,2
71,51,127,0
75,61,0,1
69,34,127,2
75,67,127,1
69,80,127,2
78,70,127,2
75,29,120,1
76,43,120,1
75,67,127,0
77,115,0,3
64,72,127,0
64,61,120,1
76,72,0,1
73,67,127,1
76,79,127,0
64,50,127,2
73,60,120,0
76,97,0,2
71,67,127,0
73,67,127,0
77,79,127,0
65,69,127,0
73,60,120,1
73,60,120,0
77,90,120,1
70,67,127,0
73,91,0,2
78,80,127,0
66,70,127,0
64,69,127,2
69,61,0,2
65,72,50,2
75,90,127,2
74,69,127,0
78,82,127,0
66,75,127,0
83,41,127,3
74,64,127,0
78,77,127,0
70,69,0,1
76,69,0,1
78,82,127,0
66,73,0,1
57,33,127,3
62,22,127,3
78,73,127,0
64,101,127,2
87,102,127,2
78,80,0,1
74,70,0,2
66,93,0,3
74,60,127,1
78,32,0,2
78,67,0,1
71,111,127,2
67,70,127,0
78,60,120,0
79,70,120,0
78,67,127,0
79,80,127,0
67,109,127,1
64,101,120,2
79,74,120,0
76,89,127,2
68,42,0,3
67,73,127,0
76,26,120,1
92,102,127,3
74,70,127,0
69,70,104,2
80,84,127,0
68,99,127,1
74,64,120,0
76,30,0,2
80,77,0,1
73,74,127,0
76,74,127,0
81,88,127,0
69,77,127,0
73,74,120,0
76,66,120,0
81,51,127,2
73,67,127,0
74,74,127,1
89,88,127,1
69,80,127,0
84,41,127,3
82,68,127,2
81,101,0,2
70,67,127,1
77,41,127,1
81,70,127,1
69,114,127,1
74,106,0,2
77,68,120,0
68,46,120,2
68,42,127,2
79,78,127,1
81,120,127,1
69,81,127,0
73,70,120,0
79,70,120,0
81,122,0,2
71,58,0,3
80,112,127,3
68,59,0,3
69,52,127,1
74,81,120,0
69,42,0,3
69,84,120,1
62,73,127,2
79,45,127,1
81,61,93,2
69,121,127,1
87,73,120,1
81,93,127,3
72,86,120,1
74,70,127,1
83,80,0,2
81,94,127,0
69,84,127,0
79,99,120,2
69,50,120,2
81,121,127,2
73,80,127,0
79,80,17,1
83,94,127,2
69,110,127,1
73,70,120,0
79,70,120,0
81,84,120,0
86,127,91,2
70,81,127,2
77,118,0,3
74,58,127,2
86,97,120,0
77,72,120,0
77,72,120,1
85,88,16,1
79,81,127,1
81,81,127,0
73,88,127,0
97,123,0,3
67,104,120,2
74,112,120,2
75,64,127,2
84,49,127,2
81,104,0,2
78,88,127,1
92,61,0,3
88,74,0,2
81,74,120,0
71,100,0,2
79,84,127,1
81,84,127,0
83,126,127,2
85,91,120,0
79,77,120,0
84,77,120,1
74,88,127,0
77,51,127,1
71,88,127,1
86,103,127,0
69,92,127,2
77,33,0,2
78,61,127,1
69,71,127,1
77,84,127,2
93,85,127,2
83,50,127,3
70,28,127,3
81,60,127,0
97,38,127,3
81,57,127,0
81,60,127,0
79,55,127,0
79,88,127,2
77,54,127,0
77,33,127,1
88,28,127,3
64,17,127,2
77,51,127,0
77,77,0,2
88,52,127,2
66,27,0,3
72,50,127,0
74,55,127,0
72,51,127,0
69,85,127,1
69,31,127,0
65,25,127,0
62,21,127,0
69,32,0,1
65,26,127,0
62,22,127,0
69,32,127,0
78,26,127,1
62,22,127,1
69,31,86,1
65,49,0,2
50,21,127,1
65,63,127,3
60,25,127,1
70,21,127,2
69,29,127,0
66,24,127,2
62,0,127,2
62,29,127,1
65,24,127,0
62,52,127,2
74,32,127,0
69,27,127,0
65,45,127,1
86,5,79,3
69,27,127,0
65,22,127,0
74,8,127,2
59,27,89,2
59,22,127,1
74,32,127,0
69,0,0,2
65,0,127,1
74,32,127,0
60,27,127,1
65,22,127,0
74,32,127,1
74,27,110,2
69,2,127,2
74,32,127,0
69,0,0,2
65,0,127,1
74,32,127,0
82,27,127,1
65,22,127,0
65,0,127,1
69,27,127,0
73,32,127,0
69,45,127,3
69,27,127,1
60,70,127,2
65,59,0,2
73,27,122,2
66,32,127,1
71,0,0,3
59,27,127,1
73,55,127,2
65,22,127,0
75,27,127,2
73,32,127,0
68,22,127,1
70,27,127,2
82,32,127,1
65,43,127,1
69,27,127,0
73,32,69,1
65,22,127,0
69,27,127,0
73,70,0,2
69,27,127,0
65,51,127,1
74,32,127,0
69,27,127,0
65,42,127,1
74,32,127,1
69,0,0,2
65,22,127,0
