note,velocity,time,anomalies
70,65,127,0
74,65,127,0
77,78,127,0
70,54,127,1
70,24,127,1
80,64,127,1
62,53,127,0
62,91,127,2
80,35,127,2
48,46,123,2
60,89,127,3
71,22,45,3
74,55,120,0
60,41,127,1
77,55,127,0
65,44,127,1
80,54,127,1
70,53,0,2
82,63,127,1
67,57,127,0
79,68,127,0
69,58,127,0
85,71,127,2
79,82,127,2
84,72,127,0
59,58,127,2
82,70,127,0
69,49,127,0
81,58,127,0
67,42,0,1
67,51,120,1
66,49,127,0
78,58,127,0
52,71,93,3
78,55,127,0
67,18,127,1
79,53,34,1
64,37,127,2
83,45,127,1
64,38,127,0
76,46,127,0
71,37,127,1
78,23,127,1
57,40,127,2
79,48,127,1
72,53,127,0
73,53,127,1
70,28,127,1
71,53,127,0
71,48,120,0
77,85,127,3
71,53,127,0
75,26,127,3
67,13,127,3
69,53,127,0
67,80,120,2
62,48,127,1
58,58,127,1
76,60,127,1
69,63,127,0
67,66,127,0
66,57,110,1
71,68,127,2
54,30,127,2
78,66,127,2
62,53,0,1
71,63,127,0
60,51,127,1
69,60,127,0
59,49,127,0
74,82,127,3
66,55,127,1
71,55,127,0
60,54,0,1
60,32,127,3
59,40,109,1
67,48,127,0
72,53,127,0
83,93,127,2
70,53,127,0
71,53,127,0
83,53,127,0
76,48,127,0
71,22,127,2
80,53,127,0
81,29,127,1
71,53,127,0
69,53,127,0
68,53,127,0
69,53,127,0
93,58,127,2
74,48,127,0
83,60,127,1
78,63,127,0
79,66,0,1
72,58,127,0
71,60,127,0
69,63,127,0
67,66,127,0
74,57,127,0
66,57,127,0
78,68,127,0
82,20,127,2
75,56,127,1
76,66,127,0
71,53,127,1
60,24,127,2
67,63,0,2
69,51,127,0
60,51,127,0
72,38,127,1
69,95,127,3
49,49,48,2
60,49,127,2
60,46,127,1
66,46,127,0
72,55,127,0
69,23,120,1
79,65,127,3
55,67,120,1
63,22,120,1
67,27,120,0
53,22,120,1
67,27,120,0
61,25,120,1
67,30,120,0
55,25,120,0
67,30,120,0
41,56,120,2
67,30,120,0
55,32,120,0
67,6,120,1
55,24,120,0
81,0,127,3
55,25,120,0
67,30,120,0
55,55,120,1
67,9,120,1
55,25,120,0
67,30,127,1
55,25,120,0
64,52,127,3
67,39,120,0
62,39,120,1
55,22,127,1
64,27,120,1
55,22,120,0
57,51,120,2
59,0,120,2
67,30,120,0
55,25,120,0
67,30,120,0
55,25,120,0
67,4,127,2
50,32,120,1
67,38,120,0
55,24,120,0
67,28,120,0
65,25,120,1
67,30,120,0
55,33,120,0
67,39,120,0
55,25,120,0
71,30,0,2
55,25,120,0
55,30,127,2
67,75,0,2
62,39,0,2
55,42,127,2
67,0,120,1
55,22,0,1
77,47,120,2
43,25,120,1
53,30,120,1
55,25,120,0
67,30,120,0
55,25,120,0
67,65,0,2
55,32,0,1
67,9,127,2
55,24,120,0
58,28,0,2
42,25,127,2
67,30,120,0
55,33,120,0
67,15,127,2
55,59,120,1
67,30,120,0
62,3,120,2
67,30,120,1
63,39,120,0
60,39,120,0
54,8,34,3
55,39,120,0
53,22,120,1
65,22,0,2
55,50,120,1
67,27,120,0
63,22,120,0
60,22,120,0
55,22,120,0
77,54,120,2
63,22,120,0
60,22,120,0
55,25,127,1
75,70,127,3
63,22,120,0
60,22,120,0
55,25,0,1
67,30,127,1
63,22,120,0
60,0,120,1
55,25,120,0
67,30,120,0
62,32,120,0
59,32,120,0
55,32,120,0
67,38,120,0
62,32,120,0
59,32,120,0
55,24,120,0
67,28,120,0
74,0,127,3
58,32,120,1
55,25,120,0
67,30,120,0
62,33,120,0
59,33,120,0
55,33,120,0
63,64,120,2
62,25,120,0
59,2,127,2
50,51,127,3
67,30,120,0
62,25,120,0
59,64,120,1
55,25,120,0
67,30,120,0
63,39,120,0
60,72,120,1
67,3,127,2
55,16,0,2
55,22,120,0
67,27,127,1
55,22,120,0
67,27,120,0
55,67,120,1
67,65,127,2
55,29,120,0
67,35,120,0
55,30,120,0
80,36,127,2
55,40,127,1
67,48,120,0
55,32,127,1
67,36,120,0
55,34,120,0
71,41,127,2
55,12,127,2
67,56,120,0
55,0,120,1
67,43,120,0
41,37,0,2
67,44,120,0
67,59,120,0
55,59,120,0
55,33,127,1
67,41,0,1
66,65,0,3
67,41,120,0
41,0,0,3
67,78,127,2
55,37,120,0
78,46,0,2
55,37,120,0
67,46,120,0
55,49,120,0
67,58,120,0
55,9,120,1
53,74,127,3
62,37,0,2
54,22,120,2
56,55,120,0
68,65,120,0
56,42,120,0
64,52,120,1
56,44,0,1
68,55,120,0
67,104,127,2
55,70,120,0
55,72,120,1
67,50,120,0
61,15,127,3
67,50,120,0
55,46,120,0
67,55,120,0
55,44,120,0
74,32,120,2
55,44,120,0
70,15,127,3
55,57,120,0
61,69,0,2
57,78,0,3
67,78,120,1
55,42,120,0
67,18,120,1
55,57,120,0
56,100,120,2
65,21,120,2
77,18,120,2
53,41,120,0
65,50,120,0
64,24,127,2
60,59,120,0
67,59,127,1
55,59,120,0
64,33,120,0
60,33,120,0
55,33,120,0
67,41,120,0
78,64,120,2
60,33,120,0
55,33,127,1
67,19,127,2
64,33,120,0
60,59,120,1
59,37,120,1
67,46,127,1
66,33,0,2
60,33,0,1
55,37,120,0
72,46,0,2
64,33,120,0
60,33,120,0
51,70,120,2
67,46,120,0
62,49,120,0
57,86,127,3
55,49,120,0
53,58,127,2
62,49,120,0
45,26,120,2
55,67,120,1
67,42,120,0
62,49,120,0
59,49,120,0
44,9,0,3
67,46,120,0
62,50,120,0
67,84,0,3
55,50,120,0
67,31,120,1
62,37,120,0
61,37,120,1
55,37,120,0
67,46,120,0
62,37,120,0
73,37,127,2
52,9,120,2
69,46,127,2
55,4,127,2
60,40,127,0
64,40,127,0
69,76,127,3
72,37,0,2
58,3,127,2
71,44,127,0
57,5,0,3
67,32,120,0
72,38,120,0
65,2,127,1
80,0,104,3
74,51,127,0
56,35,0,2
55,60,127,2
74,42,127,1
65,35,127,0
67,35,127,0
74,42,127,0
64,39,127,0
67,39,127,0
72,46,127,0
51,39,127,2
67,39,120,0
74,47,120,0
77,22,127,3
76,53,127,0
65,37,127,0
67,37,127,0
74,74,127,1
64,33,127,1
67,13,127,2
72,39,127,0
65,41,127,0
67,41,127,0
74,49,127,0
64,55,25,2
67,35,120,0
72,42,120,0
55,8,127,2
67,39,127,0
71,46,127,0
65,68,127,3
67,37,127,0
69,44,127,0
62,30,0,1
67,30,120,0
71,36,120,0
56,40,127,2
67,11,127,2
72,48,127,0
67,36,127,0
71,36,127,0
74,66,127,1
67,37,120,0
71,37,127,2
76,44,120,0
80,43,127,2
69,68,127,3
74,51,127,0
46,52,127,1
67,52,127,0
71,62,127,0
54,27,0,3
69,50,120,0
70,60,0,2
62,61,127,0
77,36,127,3
74,73,82,1
62,50,127,0
71,25,127,2
74,24,127,2
69,50,127,1
67,14,127,3
83,83,127,3
64,49,127,0
63,51,127,2
76,61,127,0
65,46,12,1
74,46,120,0
77,67,120,0
76,74,127,2
67,54,127,0
79,95,127,1
74,58,127,0
59,83,111,3
87,107,127,2
72,54,127,0
76,76,127,0
69,58,127,0
65,97,127,2
65,51,120,0
69,51,120,0
74,60,120,0
70,91,127,3
65,55,127,0
69,26,127,3
65,55,127,0
58,66,127,1
74,55,127,1
71,66,127,0
65,55,127,0
62,90,127,1
76,75,127,0
67,64,127,0
65,52,120,0
63,52,120,1
74,41,120,1
71,35,127,3
77,61,127,1
72,73,127,1
83,52,127,0
84,76,127,2
100,61,127,1
77,35,127,0
80,35,127,0
83,35,127,0
90,88,127,2
78,9,127,2
81,35,127,0
85,35,127,1
86,50,127,1
86,35,127,1
81,35,127,1
84,55,127,0
82,21,120,2
78,69,127,2
81,35,127,0
87,63,127,0
87,83,127,3
79,7,127,2
74,35,127,0
81,35,127,0
74,58,48,2
91,50,42,2
77,35,127,1
79,35,127,0
83,55,127,0
74,55,127,2
69,35,127,1
73,31,127,3
83,31,120,1
72,35,127,0
79,35,127,0
77,27,127,2
79,35,127,0
83,39,127,0
86,51,3,1
84,40,120,0
87,14,120,1
79,39,127,1
83,39,127,0
86,51,127,0
74,55,127,0
75,47,120,0
77,97,127,1
71,44,127,0
68,44,127,0
78,71,127,3
77,52,127,1
68,44,127,0
82,44,127,2
77,52,3,1
70,39,127,0
68,39,127,0
75,47,60,0
77,47,127,1
75,70,127,0
87,93,120,2
70,56,127,0
67,56,127,0
81,44,127,2
64,64,127,3
68,36,127,0
77,55,127,1
67,56,127,0
75,48,127,0
68,53,0,2
68,46,127,0
74,63,127,0
63,46,120,0
72,54,120,0
62,50,127,0
67,50,127,0
71,59,127,0
62,49,127,0
67,16,127,2
69,61,127,0
73,26,127,3
60,63,127,0
67,63,127,0
72,63,127,0
76,78,127,2
84,63,127,1
63,16,120,2
75,55,127,1
71,43,127,0
67,43,127,0
86,51,127,1
59,57,61,1
55,92,127,3
71,102,127,1
60,55,120,0
69,95,120,1
72,66,120,0
62,67,127,0
71,67,127,0
73,59,60,3
62,18,127,1
65,55,127,2
76,104,127,2
62,27,127,1
71,56,127,0
74,88,127,1
64,53,127,0
72,53,127,0
71,97,127,3
65,54,120,0
72,25,120,2
77,79,120,0
76,42,127,2
67,67,127,0
79,93,127,0
74,62,127,0
65,62,127,0
77,74,127,0
64,91,127,1
73,55,127,0
73,77,127,2
59,51,127,2
61,51,127,0
64,60,127,0
65,54,127,0
59,10,49,3
66,42,127,2
53,67,127,1
77,93,127,0
77,62,127,1
63,62,127,0
80,74,0,2
62,79,127,2
66,55,127,1
74,77,127,0
53,51,127,1
59,51,127,0
62,60,127,0
63,54,127,0
62,50,127,0
69,76,127,2
87,34,127,3
74,82,127,2
72,50,127,0
67,51,127,0
72,51,127,0
72,5,127,2
71,22,127,1
69,15,127,1
71,41,127,0
64,34,127,0
72,48,127,0
71,37,127,0
85,59,120,2
74,43,127,0
66,0,127,2
74,8,127,1
72,39,127,0
59,39,0,2
75,45,127,0
74,37,127,0
72,33,127,0
66,33,127,1
72,72,127,2
74,40,127,0
75,45,127,0
74,45,127,0
83,4,0,3
67,46,127,0
71,38,127,0
75,32,127,2
64,36,127,0
72,43,127,0
67,29,127,0
88,60,127,3
67,29,127,0
79,36,127,0
87,35,127,2
77,40,127,0
79,45,127,0
82,40,127,1
71,84,127,2
59,42,0,2
67,76,127,1
71,38,127,0
65,32,127,0
64,0,127,2
72,43,127,0
68,66,127,2
71,38,127,1
65,32,127,0
64,36,127,0
72,43,127,1
55,48,127,1
59,41,127,0
53,34,127,1
52,40,127,0
60,48,127,0
55,38,127,1
52,7,127,2
58,11,127,3
55,10,127,1
52,38,127,0
60,46,127,0
