note,velocity,time,anomalies
71,82,80,2
80,22,127,1
83,69,127,0
68,100,127,2
73,37,127,3
75,54,127,2
64,58,127,0
86,69,127,1
72,58,0,1
72,59,127,0
64,59,127,0
63,70,127,1
76,30,127,2
72,90,115,3
74,29,127,1
55,58,127,2
76,58,127,0
76,69,127,1
79,97,127,2
71,63,127,0
67,103,127,1
65,58,127,0
77,69,127,1
56,55,127,1
65,99,127,2
82,25,127,2
60,79,127,2
56,88,127,2
72,101,127,2
74,99,80,1
72,31,80,1
71,55,80,0
80,70,127,2
71,58,0,2
71,98,127,2
74,90,0,2
81,58,127,1
65,58,0,2
89,69,127,1
64,63,127,1
76,97,127,1
68,63,127,0
82,64,127,1
88,64,127,0
87,59,127,2
78,21,127,3
88,70,127,0
81,55,127,1
73,55,127,0
85,65,127,1
71,58,127,0
71,93,127,2
69,58,0,2
73,35,127,2
64,63,127,0
70,75,127,2
71,58,127,1
81,69,127,1
85,55,127,0
76,16,127,1
74,104,127,3
90,22,127,2
92,80,127,0
88,94,127,2
92,55,0,2
78,55,127,0
90,65,0,1
76,58,127,0
88,69,127,0
92,58,127,2
88,26,127,2
84,63,127,1
87,42,127,1
87,62,127,0
75,72,127,2
76,91,127,2
83,29,127,2
87,40,127,1
88,68,127,0
76,57,82,1
76,24,127,1
94,65,127,1
82,31,127,3
76,58,127,0
92,33,127,2
89,71,127,1
77,81,127,1
84,45,0,3
74,82,0,3
88,38,127,3
89,107,127,1
86,26,127,1
103,58,127,2
89,66,25,1
86,100,127,1
70,46,127,2
100,73,127,1
79,62,127,0
81,62,127,0
68,86,127,3
84,62,127,0
103,74,127,1
73,66,127,1
76,66,127,0
82,66,127,0
88,78,127,0
77,62,127,0
93,73,127,2
77,62,127,1
96,97,127,2
70,62,127,1
93,42,127,2
72,74,120,0
60,93,120,1
70,40,127,2
69,69,127,1
73,111,127,2
67,90,127,3
65,69,120,1
81,60,120,0
69,51,120,0
59,54,127,2
85,31,120,1
81,71,127,1
85,60,127,0
77,60,127,0
81,57,127,1
90,68,127,1
78,81,127,1
84,30,127,3
80,16,127,2
83,101,127,3
90,101,127,2
87,66,127,1
88,95,127,3
67,23,127,3
95,29,127,3
79,56,127,0
104,28,0,3
88,61,127,0
91,73,127,0
79,37,127,2
97,66,127,2
88,94,118,2
94,55,127,2
83,66,127,0
74,101,127,3
103,73,127,1
65,62,127,1
86,62,127,0
96,62,127,1
96,52,127,2
81,45,127,2
90,78,127,1
75,66,127,2
73,66,127,2
78,66,127,1
93,73,0,2
93,62,127,1
86,32,127,2
86,62,127,0
79,97,127,1
97,45,127,3
66,51,127,2
62,62,127,0
63,69,127,0
71,69,127,1
75,82,127,0
79,99,0,2
67,58,120,0
69,62,127,1
81,73,127,1
71,93,127,2
83,102,127,1
71,65,127,0
79,32,127,2
62,62,127,0
82,95,0,3
81,46,127,2
49,96,127,2
58,90,127,3
62,58,0,2
70,97,120,2
93,94,120,2
58,62,24,2
80,65,127,0
83,77,127,1
77,65,127,2
85,65,127,2
85,66,127,2
52,35,0,3
72,25,127,3
61,53,127,2
75,63,127,0
62,16,127,2
71,47,127,0
56,47,127,2
65,23,127,2
76,51,127,1
71,51,127,1
77,61,127,1
66,51,127,2
66,45,127,1
78,45,127,2
75,6,127,3
65,24,127,2
80,10,127,2
70,83,127,3
62,43,127,0
71,14,127,1
59,9,127,1
58,15,127,2
62,40,127,0
70,40,127,1
54,37,127,2
62,45,127,0
59,68,127,1
56,29,127,0
65,40,127,0
83,19,127,3
90,54,127,1
64,0,0,3
48,63,120,2
53,30,127,1
57,0,120,1
58,1,0,2
55,52,0,2
57,27,120,0
60,31,0,1
58,30,120,0
59,4,127,3
62,63,120,2
60,32,120,0
77,6,127,2
69,40,0,1
77,52,127,0
53,1,120,1
57,0,0,2
47,31,120,1
55,27,120,0
59,31,127,2
57,27,120,0
62,35,120,0
58,30,120,0
66,32,120,1
57,27,120,0
58,61,127,2
62,31,127,1
71,0,120,2
60,30,120,0
65,32,0,1
62,27,120,0
55,31,0,2
65,0,127,3
79,36,127,2
62,43,127,1
74,60,47,3
74,31,127,2
72,67,127,1
77,45,127,0
81,25,127,1
77,13,127,2
82,11,127,2
65,6,127,2
65,19,127,3
81,57,127,0
71,22,127,2
72,20,30,2
77,23,0,3
60,47,120,2
61,32,120,0
47,30,127,2
61,35,0,1
70,2,127,3
62,31,127,1
64,31,44,1
61,27,120,0
62,30,120,0
56,67,120,2
51,27,127,2
76,55,127,3
69,11,0,2
73,28,127,1
57,30,120,0
59,73,0,3
48,27,120,1
60,0,120,2
61,6,120,1
64,31,120,0
62,30,120,0
66,35,120,0
57,58,120,2
55,69,127,3
66,31,0,1
54,27,120,1
64,30,120,0
68,35,120,0
78,32,0,2
66,27,127,1
68,7,127,2
71,31,120,0
61,36,127,0
67,36,127,1
69,68,127,1
73,43,127,0
78,45,127,1
73,31,127,0
68,0,127,3
67,38,127,1
84,78,127,2
79,51,127,0
73,44,127,0
79,44,127,0
81,17,127,2
81,86,127,2
79,32,127,0
76,10,127,3
62,5,127,3
85,71,127,3
69,48,127,1
73,48,127,0
81,86,127,2
79,48,127,1
84,46,127,1
78,71,127,2
77,46,0,2
88,31,0,3
62,27,0,1
70,54,120,2
66,35,120,0
62,68,120,1
67,0,0,2
64,58,0,2
70,27,0,2
69,31,120,0
69,68,0,3
72,0,0,3
60,32,0,2
70,27,120,1
70,50,127,2
78,50,127,0
86,64,127,0
62,69,120,1
76,7,0,3
72,31,0,2
59,66,127,3
61,0,0,3
77,32,0,2
67,32,120,0
61,37,127,2
63,59,120,2
66,29,120,0
70,30,127,2
79,35,0,2
69,8,120,1
73,40,120,0
72,18,50,3
71,68,120,1
76,8,120,1
68,59,127,3
81,29,127,2
77,38,127,1
69,38,127,0
76,22,127,3
77,44,127,0
86,52,127,0
81,53,127,0
68,92,127,2
88,29,127,2
92,89,127,3
95,95,127,3
78,92,127,2
86,51,127,0
70,75,27,3
89,60,127,0
81,77,0,2
93,57,127,0
85,48,0,2
91,55,127,1
88,32,127,1
93,55,127,1
101,77,127,2
65,29,0,2
64,15,0,2
54,38,120,1
60,33,120,0
65,34,120,0
68,0,127,3
70,29,127,2
67,34,120,0
69,4,127,2
65,33,120,0
67,35,120,0
64,29,127,1
67,27,127,2
76,72,127,1
82,50,53,1
84,29,127,1
76,64,120,2
60,33,127,1
62,29,127,1
65,72,127,2
64,30,120,0
67,0,0,2
64,40,127,2
65,72,0,2
64,31,120,0
67,74,120,1
73,33,120,1
70,38,120,1
57,0,127,3
60,10,127,3
80,12,0,3
69,35,120,0
70,35,120,0
74,80,0,2
76,7,127,2
82,81,127,2
88,95,127,2
78,17,127,2
90,35,127,1
92,10,127,2
79,58,127,0
82,58,127,0
94,69,127,2
88,63,127,1
94,63,127,0
100,35,127,1
82,27,127,1
77,84,127,2
94,66,127,0
89,62,127,1
88,52,127,0
94,52,127,0
104,45,127,2
94,78,127,0
106,55,127,2
70,54,120,0
58,45,0,2
67,51,120,0
70,93,0,2
69,46,120,0
72,56,120,0
70,48,120,0
74,78,127,2
72,55,120,0
76,25,120,1
74,32,0,2
70,51,120,0
79,78,127,0
82,78,127,0
91,93,127,0
86,25,120,1
82,54,120,0
75,54,120,1
84,50,127,1
81,50,0,2
85,34,120,2
86,51,120,0
97,62,120,1
79,51,120,1
91,20,120,2
79,85,127,2
91,40,127,2
89,56,120,0
87,56,120,1
84,99,127,3
82,30,120,1
94,67,120,0
91,56,120,0
71,64,120,1
91,101,120,1
94,77,120,0
89,60,120,1
94,110,120,1
82,60,120,0
94,92,120,1
82,61,120,0
91,39,0,2
81,76,127,1
104,76,127,1
95,56,127,2
80,96,120,2
93,110,127,2
81,68,120,0
79,68,120,0
96,81,120,1
102,99,120,2
90,76,127,0
85,90,127,1
81,76,127,0
91,120,120,1
84,68,120,1
102,68,120,1
83,68,127,2
90,81,120,0
73,93,120,2
88,76,120,0
99,54,120,2
79,76,47,1
87,92,0,2
78,97,120,1
90,81,120,0
66,44,120,2
82,41,127,3
80,68,120,1
87,40,120,1
81,55,127,3
92,76,127,2
71,68,120,0
76,81,120,1
86,76,127,2
97,90,127,0
94,76,127,1
95,81,120,0
83,68,120,0
94,68,0,2
81,68,120,0
90,68,120,0
99,81,127,2
95,90,127,0
88,76,127,2
74,45,127,2
69,68,0,2
93,81,127,1
79,68,127,2
88,68,120,0
80,68,120,0
92,81,120,0
95,90,120,1
90,76,120,0
69,42,120,2
88,90,127,2
80,68,0,1
79,81,120,1
100,81,127,2
78,106,0,2
87,37,127,2
80,76,120,0
92,126,120,1
87,105,120,2
76,68,120,0
88,81,120,0
95,97,120,0
90,127,127,3
98,82,120,1
98,97,120,1
88,109,127,1
95,67,127,2
91,38,127,2
88,77,127,0
109,91,127,1
77,115,127,3
88,75,31,1
93,65,7,2
81,98,127,2
88,67,26,1
83,67,110,0
95,115,0,2
82,48,120,2
83,44,127,2
84,120,127,3
83,81,127,0
75,69,127,2
83,43,127,2
76,109,127,1
85,53,127,1
71,69,127,1
69,28,127,2
82,67,127,2
81,57,0,2
76,60,110,0
91,101,110,2
76,60,127,2
71,66,120,0
63,32,127,3
96,79,120,1
76,67,127,0
92,46,127,3
88,80,127,0
48,38,120,2
64,79,120,0
68,100,127,2
75,93,0,3
88,57,127,1
64,117,0,2
52,91,120,1
76,74,120,0
69,73,127,1
77,87,120,1
77,87,127,2
61,46,120,0
67,55,0,2
59,25,127,2
58,55,120,1
55,19,127,3
61,23,127,2
71,82,120,2
64,55,120,0
59,46,0,1
55,90,120,2
61,60,120,0
57,26,0,2
69,39,127,2
77,87,120,0
65,50,0,2
65,46,120,0
69,55,14,1
64,46,120,0
72,55,127,2
69,88,120,2
65,60,120,0
76,49,120,1
62,10,120,1
69,87,0,3
62,41,120,1
62,58,120,0
53,89,0,2
71,55,120,1
59,86,120,2
55,55,127,2
64,46,120,0
62,51,120,0
65,60,120,0
62,41,127,1
73,49,127,2
57,41,120,0
64,88,120,1
53,49,120,0
62,96,0,2
72,74,120,0
81,56,127,2
58,73,18,2
69,80,120,1
72,55,120,0
71,78,127,3
70,55,0,1
65,51,120,0
69,26,127,2
69,49,120,0
65,41,120,0
52,41,120,1
59,49,120,1
65,29,120,1
57,85,120,1
69,46,120,0
84,55,127,2
81,34,120,2
67,46,127,1
65,51,120,0
69,60,0,1
69,72,0,2
65,7,120,1
60,41,120,0
78,49,120,1
79,58,120,1
57,49,120,0
77,74,120,0
86,56,127,2
74,73,120,0
78,9,120,2
74,32,0,2
65,46,120,0
70,81,120,2
70,34,120,1
62,51,0,1
74,43,120,1
71,62,120,0
83,73,120,0
61,14,120,2
80,55,127,2
69,55,120,0
66,46,120,0
70,90,127,3
78,40,0,3
71,27,120,1
68,49,120,0
72,58,120,1
65,43,127,1
68,51,120,0
64,6,120,1
67,48,120,0
64,45,54,2
58,38,127,2
71,74,127,0
77,83,127,1
65,71,120,0
65,49,127,0
65,49,127,0
69,98,127,2
67,83,120,1
66,71,120,0
66,17,127,1
78,74,127,3
71,111,127,2
77,71,120,0
74,71,120,0
79,83,120,0
67,71,120,0
67,60,127,0
79,71,127,1
74,60,127,0
71,91,127,2
73,96,127,2
81,93,127,2
79,62,127,1
77,97,127,2
79,49,127,2
77,62,127,0
79,66,127,2
74,66,0,1
79,45,127,1
67,102,127,2
77,41,127,1
79,48,120,1
83,79,120,0
81,83,120,1
91,126,120,1
77,60,127,0
66,71,127,2
74,85,127,3
68,39,0,3
91,71,0,2
66,84,0,3
79,92,0,2
77,58,120,0
67,58,120,0
77,33,127,2
87,73,127,2
69,41,120,1
77,65,120,0
83,77,127,1
71,65,120,0
73,49,120,2
84,51,120,1
70,100,120,2
52,18,36,3
60,22,120,1
64,82,54,2
47,50,127,2
65,79,120,1
62,45,120,0
54,45,127,2
77,91,120,2
69,59,120,0
65,50,120,0
67,54,120,0
64,76,127,2
67,67,126,2
76,67,127,0
84,80,127,0
55,26,120,2
51,59,127,2
62,71,120,1
65,90,120,1
51,76,120,2
55,27,120,2
65,50,120,0
69,59,0,1
67,54,120,0
57,45,31,2
69,53,127,1
65,45,0,1
67,18,127,2
67,21,120,2
56,70,0,3
62,17,127,3
57,45,120,1
74,86,127,2
76,73,127,0
79,73,127,0
91,73,127,2
88,88,127,0
72,45,127,2
64,33,0,2
61,51,0,1
64,97,127,2
65,56,120,0
55,16,120,2
75,57,120,1
76,24,120,2
55,65,127,2
65,22,120,1
64,51,120,0
67,61,0,1
76,117,127,2
79,78,127,0
91,78,127,1
88,93,127,0
67,32,120,1
64,50,120,0
65,45,120,0
69,15,120,1
67,45,120,0
71,19,127,2
56,50,127,2
73,98,0,2
71,29,127,2
67,71,0,2
69,45,120,0
73,53,120,0
74,59,127,1
71,50,0,1
76,54,120,0
73,45,120,0
79,32,0,2
76,45,120,0
81,73,127,0
84,73,127,0
89,112,0,2
84,127,0,3
83,54,120,1
65,21,120,1
65,87,120,1
69,60,0,1
67,46,120,0
74,78,120,2
83,9,120,2
72,28,0,2
70,55,127,1
74,96,120,1
81,61,120,1
69,23,120,1
72,54,127,2
82,78,127,1
89,78,127,0
92,93,126,2
83,54,0,2
81,65,120,0
59,51,120,1
82,86,120,1
71,53,120,0
84,28,127,3
72,63,120,0
96,76,120,1
74,62,120,0
86,73,120,0
82,92,20,3
88,75,120,0
77,74,127,1
89,51,120,1
103,85,120,1
79,44,127,2
92,87,120,0
69,114,120,2
96,53,120,2
103,95,120,1
81,80,120,0
87,46,120,1
72,60,127,0
69,51,127,0
79,18,127,3
63,68,127,2
77,51,127,2
75,60,127,0
77,51,39,2
86,89,127,3
71,57,127,1
74,99,127,2
71,29,127,2
88,85,127,3
72,51,127,0
65,51,127,2
75,60,127,0
70,54,127,0
89,64,40,2
80,54,127,1
82,73,127,0
67,62,127,1
76,101,127,1
86,69,127,2
91,82,127,1
82,77,85,1
88,91,127,0
76,77,90,1
85,109,0,2
76,41,0,2
89,73,127,1
76,70,127,0
73,70,127,0
82,50,127,2
57,101,127,3
74,94,127,2
73,62,127,1
71,57,127,0
75,28,127,2
74,85,127,2
72,30,0,3
85,37,127,2
75,68,127,0
64,71,127,3
63,85,127,2
70,51,127,0
60,37,0,3
76,38,127,2
81,57,127,1
73,51,17,1
65,28,127,2
63,60,34,2
73,51,127,0
70,80,127,2
71,80,127,2
68,54,127,1
91,64,127,2
77,62,127,0
74,94,127,2
83,47,0,2
77,106,127,1
72,30,127,3
80,82,127,1
68,77,127,1
83,57,127,1
89,53,127,1
86,86,127,1
83,73,123,1
77,73,127,1
77,70,127,0
70,96,127,3
83,83,127,0
71,96,127,1
77,73,127,1
74,62,127,0
76,66,127,0
72,57,127,0
68,70,127,0
64,19,127,2
76,106,127,1
66,59,127,2
69,106,127,2
61,70,127,2
64,30,127,1
76,70,127,0
72,26,127,2
69,66,127,1
64,59,127,1
68,70,127,0
72,59,127,0
84,97,127,3
69,66,127,0
86,25,127,2
64,59,127,0
76,70,127,1
68,70,127,0
65,49,127,0
72,70,127,2
77,30,127,2
84,53,127,2
72,75,127,2
57,45,127,2
64,28,127,2
65,59,127,1
52,16,127,2
69,73,127,2
72,47,127,0
70,0,127,2
56,39,127,1
65,81,127,2
59,45,127,0
78,53,127,2
80,15,127,2
62,38,127,0
69,45,127,0
59,38,127,0
71,53,127,2
63,68,127,2
64,45,127,1
63,37,127,2
68,37,127,1
65,6,127,2
76,19,127,3
60,37,127,0
69,97,127,2
64,27,127,1
68,45,127,1
76,70,127,0
69,66,127,0
68,70,127,0
76,106,127,1
76,28,127,2
64,59,127,0
69,66,127,0
76,98,127,1
72,41,127,2
63,29,127,3
64,92,127,1
70,66,127,2
71,32,127,3
76,19,127,3
72,59,127,1
62,70,127,2
69,49,127,2
76,49,127,1
77,59,127,1
64,45,127,0
72,22,127,2
67,53,127,1
76,49,127,2
74,90,127,2
62,49,127,0
62,39,127,0
72,84,127,2
69,39,127,0
62,65,127,2
61,45,127,2
72,53,127,1
73,36,127,3
65,89,127,2
67,52,127,1
79,64,127,0
72,80,127,1
67,54,127,0
65,46,127,0
70,24,127,2
66,46,127,2
64,32,127,1
72,54,127,0
76,102,127,2
70,46,127,1
79,55,127,0
67,46,127,1
70,7,0,2
79,47,60,0
63,12,127,3
88,28,0,3
76,55,127,0
75,23,127,2
73,54,127,1
77,64,127,0
74,55,127,0
65,69,16,2
56,84,127,3
61,90,127,3
74,28,127,1
72,51,127,0
64,5,127,1
69,43,127,0
75,26,0,3
64,50,127,0
71,59,127,0
69,54,127,0
72,41,127,1
69,54,0,2
51,60,127,2
71,60,127,1
67,38,127,2
74,62,127,0
64,49,2,1
80,58,127,2
81,70,127,0
69,86,127,2
73,70,127,0
73,34,127,3
74,66,127,0
69,83,127,2
61,36,127,3
81,70,127,0
77,36,127,2
75,35,127,2
69,21,127,1
77,31,127,1
73,70,127,0
81,101,127,1
74,90,127,1
69,83,127,2
85,70,127,1
91,32,127,3
77,59,127,1
70,49,127,1
91,26,127,2
76,51,20,1
82,62,127,0
77,74,127,2
81,82,127,1
82,7,127,3
89,59,127,2
67,84,127,2
65,11,127,3
77,47,127,0
79,39,127,1
67,3,127,1
76,53,127,0
72,45,127,1
72,77,127,1
74,18,127,2
70,38,127,1
65,72,127,1
83,53,127,2
67,45,127,0
55,45,127,2
67,37,127,0
64,37,127,0
70,45,127,0
75,37,127,2
80,9,127,3
81,70,127,1
63,92,127,2
73,70,127,0
77,30,127,2
80,66,127,2
81,99,127,2
76,59,127,0
72,23,127,2
77,66,127,0
72,59,127,1
95,36,127,3
76,70,127,1
94,70,127,2
66,97,127,2
80,38,127,2
84,76,127,0
85,38,127,2
81,40,43,2
76,102,127,2
96,70,127,2
84,59,127,0
77,56,127,1
75,52,127,2
91,12,20,1
89,49,127,1
88,60,127,1
76,51,127,0
84,12,127,2
81,56,127,1
86,67,127,0
74,35,127,1
74,44,127,0
81,44,127,0
72,77,127,2
89,54,127,1
86,74,127,2
79,51,127,0
76,39,127,2
78,26,127,3
81,79,127,2
69,28,127,2
93,71,127,0
91,73,127,0
90,62,127,1
79,41,127,2
83,88,127,1
77,52,127,1
90,63,127,1
88,73,127,0
84,62,127,0
64,62,127,2
79,52,127,0
82,52,127,1
104,83,127,2
66,42,127,2
82,42,60,0
103,28,60,2
77,19,0,2
76,68,127,1
81,57,127,0
90,60,0,2
76,18,127,2
88,23,0,3
90,88,127,2
87,59,127,1
82,70,74,2
65,50,127,2
81,50,127,0
81,60,127,2
85,89,127,2
76,92,127,2
86,64,127,0
94,55,127,1
72,47,127,1
84,56,127,0
76,83,127,1
81,47,127,1
83,64,106,1
76,55,127,1
71,55,127,0
81,55,101,1
82,42,127,2
76,26,127,2
72,38,127,2
81,87,127,1
88,71,127,1
93,26,127,3
76,92,127,2
77,91,127,2
86,62,127,1
84,52,127,2
72,19,127,2
90,49,120,1
70,93,120,2
76,49,127,1
84,68,120,0
88,81,120,0
76,68,120,0
74,67,120,0
83,33,120,1
76,49,120,2
98,92,120,2
77,36,127,3
94,102,0,3
74,90,120,1
86,75,120,0
83,63,120,0
95,78,28,1
83,31,0,2
93,65,127,0
93,101,21,3
84,67,127,0
96,53,0,2
91,67,127,0
88,67,127,0
83,33,127,1
88,78,127,2
91,89,127,2
95,63,127,0
89,45,0,3
89,27,0,3
91,65,0,1
88,65,127,0
84,68,120,0
74,45,127,3
88,81,120,0
74,67,120,0
83,67,120,0
80,40,127,3
76,68,120,0
84,68,0,1
88,80,120,0
83,39,120,1
74,39,0,2
99,111,21,3
95,106,127,1
83,66,127,0
93,65,127,1
95,39,127,1
107,104,27,3
97,90,92,3
79,67,127,2
88,41,127,2
95,78,127,0
87,26,127,2
104,63,127,2
95,38,127,1
96,45,127,2
84,64,127,0
87,65,127,2
88,32,127,2
88,64,127,0
89,76,127,1
96,65,127,0
93,42,127,1
103,79,127,0
104,105,127,3
100,103,127,2
96,64,127,0
88,78,0,1
100,78,127,1
87,64,127,1
93,35,127,2
96,78,127,0
84,66,127,0
85,64,127,1
88,98,127,2
79,63,27,1
91,75,23,1
80,33,127,2
89,64,15,2
79,77,120,0
88,65,120,0
91,77,120,0
84,65,120,0
79,65,120,0
95,73,127,2
95,87,120,0
89,33,120,1
83,73,120,0
95,76,120,1
82,63,127,3
88,76,120,0
60,75,120,1
59,25,120,2
64,60,127,1
57,51,127,2
62,13,0,2
65,56,127,0
67,58,127,1
64,49,127,0
65,57,127,0
69,67,127,0
64,25,127,1
67,88,127,1
65,54,127,0
70,25,127,2
69,62,127,2
71,73,127,0
69,89,127,1
72,67,127,0
71,65,127,0
62,115,0,3
77,76,59,2
81,115,127,3
96,76,120,1
59,45,127,2
74,54,0,2
73,29,0,3
73,51,127,1
65,48,127,0
77,31,127,2
71,31,127,2
67,49,127,0
69,57,117,1
72,67,127,0
67,52,127,0
71,41,127,1
69,54,0,1
72,64,127,0
83,22,127,3
74,43,127,1
85,57,127,2
64,67,127,2
60,65,127,2
77,77,127,0
75,76,120,1
90,90,120,1
88,114,67,2
71,45,31,1
79,45,127,1
78,89,120,2
62,51,120,1
83,60,120,0
79,51,120,0
72,48,127,1
85,9,120,2
94,56,127,2
72,49,127,2
73,58,120,1
83,84,127,2
64,57,127,2
84,57,120,0
94,93,127,3
74,52,120,0
82,26,127,3
97,62,120,1
76,54,0,1
72,54,127,2
81,25,120,2
77,31,120,1
86,96,127,2
76,73,127,2
90,57,120,1
88,57,48,1
83,67,0,2
81,99,120,1
89,65,0,1
86,77,33,2
83,48,127,2
88,43,120,2
95,85,120,0
81,72,127,1
93,72,120,1
89,72,120,0
93,85,120,0
91,62,120,1
88,72,0,1
84,72,120,0
79,72,120,0
76,72,120,0
67,100,120,2
79,46,120,2
81,85,31,2
84,85,120,0
84,72,120,1
66,50,0,3
72,105,120,1
74,37,0,2
68,101,0,3
94,35,127,3
86,85,0,1
76,76,60,0
79,76,60,0
84,76,60,0
88,76,0,1
76,72,127,0
88,103,127,2
84,72,127,0
87,85,127,1
