note,velocity,time,anomalies
79,36,127,1
67,0,127,2
58,69,127,2
81,38,127,0
72,32,127,1
57,36,127,2
68,13,127,2
74,19,88,2
67,0,127,2
64,30,127,1
69,36,127,1
64,30,127,2
69,30,0,1
62,30,127,1
74,30,127,0
78,36,127,0
67,0,127,2
82,71,127,2
69,71,127,1
73,34,127,0
60,32,127,2
69,0,127,1
80,7,127,2
66,36,127,1
74,65,127,1
69,36,127,0
62,44,127,0
62,41,127,0
49,37,127,1
62,37,127,0
61,44,127,1
59,37,127,1
71,44,127,0
74,68,127,2
62,16,127,1
59,37,127,0
67,44,127,1
62,35,127,0
59,56,0,2
71,42,125,1
48,60,127,2
71,42,127,1
59,35,127,0
58,73,127,2
59,37,127,1
62,37,127,0
76,48,127,1
64,40,127,0
67,40,127,0
50,61,127,2
67,37,127,0
74,18,127,2
62,15,127,2
85,44,127,1
67,37,127,1
57,5,127,2
74,40,127,0
55,8,127,3
58,61,127,2
61,40,127,2
65,34,127,1
62,0,127,2
81,75,127,2
77,6,127,2
52,60,119,3
62,33,127,1
83,7,127,3
49,33,127,2
62,33,127,0
72,39,62,1
62,9,127,1
72,77,127,1
60,6,127,2
62,8,127,2
80,12,127,3
69,0,127,3
51,70,5,3
77,74,127,2
57,35,127,0
57,37,127,0
69,74,127,1
62,58,127,1
57,56,127,3
71,79,127,2
75,33,127,1
62,33,127,0
64,3,127,3
59,0,127,1
57,75,127,2
71,7,127,2
61,11,127,2
73,63,127,2
69,51,127,0
57,43,127,1
58,81,127,3
62,60,127,2
62,20,127,1
66,31,127,2
62,27,127,1
62,45,127,3
70,16,127,2
62,44,127,1
62,44,127,1
82,52,127,2
57,44,127,0
57,75,127,2
62,18,127,2
70,52,127,2
61,83,127,2
57,42,127,0
62,42,127,0
66,78,127,2
69,71,127,1
62,42,127,0
74,50,127,2
67,42,127,0
57,42,127,0
69,49,127,1
64,49,127,1
69,59,127,0
66,26,127,1
62,58,127,1
74,69,127,0
69,63,127,0
72,74,127,1
61,63,127,1
78,75,127,0
66,63,127,0
69,103,127,2
78,53,127,1
66,67,127,0
69,67,127,1
79,48,127,3
61,71,127,2
83,54,127,2
52,109,127,3
86,84,127,1
70,108,127,1
57,61,127,2
75,61,127,2
78,44,127,2
70,94,127,1
71,25,0,3
73,65,127,2
78,82,125,2
70,68,127,1
65,74,127,2
75,77,127,2
72,72,127,3
78,87,127,1
63,36,127,1
80,63,127,3
70,36,127,1
69,12,127,1
62,72,127,3
78,2,127,1
80,31,127,1
67,65,127,1
79,74,127,1
81,38,127,0
69,56,127,2
75,36,127,1
63,36,127,1
74,43,127,1
64,30,127,0
76,58,127,1
67,0,127,1
73,30,127,1
66,51,127,1
77,2,127,3
69,30,127,1
81,8,127,3
82,34,127,1
68,34,127,1
67,60,127,2
81,77,127,3
69,32,1,1
69,0,127,3
66,32,127,0
69,36,127,1
74,18,127,1
53,69,127,2
87,44,127,1
74,76,127,2
64,27,127,1
67,24,127,2
76,57,127,1
72,48,127,0
74,37,127,1
76,83,127,1
64,59,127,1
72,37,127,1
64,7,127,1
71,71,127,2
76,44,127,0
67,5,104,2
62,62,127,2
67,35,127,0
72,35,127,1
64,35,127,0
53,6,127,2
72,35,127,0
78,42,127,1
70,3,127,3
78,18,127,2
55,37,127,2
67,0,96,2
62,10,127,2
74,48,127,0
67,40,127,1
63,15,127,3
72,77,127,2
67,3,127,2
67,64,127,2
60,68,127,1
63,76,127,3
62,17,0,2
59,40,127,2
74,48,127,1
67,46,127,1
76,79,127,2
64,46,127,0
70,24,127,2
65,97,127,3
67,56,127,0
71,87,127,3
64,11,127,2
70,50,127,0
70,50,127,0
86,60,127,1
80,50,127,2
79,75,104,3
73,47,127,2
79,57,127,0
67,9,127,2
70,47,127,1
73,35,127,2
67,81,46,2
69,12,0,3
79,86,127,1
64,55,127,2
70,55,127,1
68,42,127,2
66,73,127,3
84,50,127,1
75,60,127,0
69,70,127,3
75,50,127,1
64,60,127,1
68,75,127,3
72,55,127,1
77,66,127,0
67,88,127,1
70,59,127,1
73,48,127,2
73,63,127,0
60,41,127,3
82,76,127,1
73,17,127,2
77,89,127,2
82,46,127,2
73,22,127,1
70,57,127,0
84,97,127,2
70,92,127,1
73,53,24,1
82,65,127,0
73,75,127,2
70,25,127,1
82,65,127,0
73,57,107,1
70,57,127,0
82,30,127,1
68,56,127,0
73,56,127,0
80,46,127,2
66,57,127,1
73,20,127,1
78,41,127,2
73,27,127,2
79,25,32,3
82,31,66,2
66,65,127,2
74,99,127,2
83,78,127,0
82,34,127,2
78,44,127,2
85,89,127,1
78,119,127,2
87,82,127,1
86,127,127,1
78,107,127,1
74,74,71,1
100,50,127,2
66,74,0,2
74,102,127,1
75,89,127,1
69,101,127,3
74,41,127,1
86,85,127,0
77,109,127,2
78,29,127,1
72,48,127,3
86,82,127,0
86,47,127,3
67,43,127,2
83,82,127,0
77,127,127,2
91,89,127,0
77,74,127,0
79,53,127,2
95,34,127,3
83,36,127,2
86,74,127,1
77,74,127,0
79,74,127,0
74,45,127,3
105,89,127,1
85,100,127,2
77,64,127,0
90,92,127,2
86,32,127,1
96,47,127,2
91,43,127,2
83,60,127,2
79,60,127,1
86,96,127,2
83,60,127,0
84,38,127,1
82,87,127,3
90,58,127,2
88,45,127,2
76,38,0,1
69,32,127,1
79,32,127,2
77,13,127,3
64,36,127,0
76,36,127,1
76,38,127,1
66,57,127,3
72,32,127,0
72,62,127,2
72,32,127,0
76,61,127,1
64,12,127,1
72,76,127,1
90,43,127,2
74,38,127,1
81,61,127,2
65,37,127,1
71,37,127,0
74,44,127,0
69,31,127,0
84,36,127,2
63,35,127,1
69,35,127,1
72,78,127,2
72,60,127,3
71,53,127,2
54,32,127,1
71,38,127,1
65,26,127,2
66,26,127,0
62,30,127,1
63,53,127,2
67,29,127,2
69,35,127,1
62,64,127,1
64,25,127,1
69,29,127,0
52,0,127,2
66,57,127,1
65,0,127,3
65,25,59,2
65,3,79,3
66,60,127,2
62,25,127,0
63,25,127,2
69,56,127,1
66,29,127,0
62,8,127,1
69,35,127,1
62,58,1,2
73,62,90,3
78,29,127,2
72,27,127,2
66,5,127,1
73,63,35,3
62,25,127,0
63,47,127,2
69,64,127,2
62,25,127,0
77,25,127,1
69,61,127,1
69,29,127,2
52,29,127,2
57,69,127,3
62,0,127,3
66,29,127,1
65,60,127,3
66,29,127,0
63,29,127,1
71,35,127,0
67,60,55,3
66,28,127,1
57,33,127,2
63,28,127,0
66,57,127,1
68,2,127,3
62,55,127,2
64,33,127,1
71,67,127,1
64,2,127,1
81,13,127,3
71,79,127,3
67,33,127,0
74,62,127,1
62,2,127,2
67,33,127,0
75,39,127,2
50,33,127,2
74,36,127,0
49,30,127,1
67,30,127,0
48,30,127,2
74,36,127,0
67,30,127,0
64,13,127,3
74,39,127,1
53,33,127,1
69,29,127,2
59,9,127,2
69,71,0,2
71,68,127,2
62,29,127,0
70,68,127,3
62,39,127,1
62,33,127,0
52,0,127,2
59,31,127,0
71,37,127,0
62,67,127,2
51,3,127,3
75,68,127,3
62,31,127,0
58,33,127,1
51,4,127,2
69,7,127,1
61,33,127,1
62,33,127,0
58,6,127,2
62,69,127,2
71,39,127,0
59,33,127,0
62,77,127,1
71,81,127,1
67,37,127,1
71,51,127,0
59,43,127,0
67,43,127,1
62,50,127,2
72,89,127,2
67,50,127,0
67,55,127,0
74,66,127,0
62,55,127,1
62,9,127,2
74,52,127,0
67,44,127,0
62,12,127,1
74,52,127,0
62,44,127,1
60,76,127,2
75,50,127,2
81,42,127,1
59,42,127,0
71,77,127,1
74,42,127,1
62,45,127,0
71,21,127,2
67,45,127,0
73,53,127,1
82,63,127,2
71,53,127,1
71,91,127,1
74,56,127,1
83,95,0,2
57,56,127,1
62,88,127,2
75,28,127,2
74,58,127,0
83,69,127,0
57,94,127,2
75,61,127,2
77,72,127,2
71,101,127,1
75,83,127,2
92,75,127,1
71,41,127,1
58,76,83,3
83,91,127,1
61,56,127,2
71,52,127,0
81,84,127,3
75,87,127,2
75,44,127,0
97,52,127,2
71,11,127,1
75,40,127,0
69,48,127,1
71,60,127,1
61,73,127,3
83,22,127,1
71,6,127,2
71,32,27,1
83,63,127,2
83,32,127,1
58,67,127,2
84,7,127,2
80,63,127,3
74,32,80,1
86,59,127,1
71,36,127,1
79,67,127,1
67,36,127,1
74,30,127,0
65,30,127,2
75,70,127,2
69,30,21,1
87,30,0,2
79,30,127,0
71,30,82,1
83,57,127,2
75,4,127,3
74,34,127,1
78,60,127,2
81,41,127,0
72,32,127,2
83,32,127,2
79,38,127,1
60,36,127,1
69,2,127,3
79,82,127,1
78,11,127,3
69,85,127,3
65,14,127,2
64,46,127,0
72,46,127,0
76,55,127,0
69,37,127,1
64,37,127,0
86,37,127,1
76,44,32,1
68,77,127,2
62,76,127,3
72,37,127,0
81,44,127,1
72,35,127,0
64,35,127,1
67,35,127,1
65,78,127,3
71,35,127,2
72,4,127,3
59,35,127,1
76,79,127,1
64,0,127,2
74,37,127,2
71,44,127,1
62,40,127,0
55,77,127,3
74,48,64,1
65,0,127,3
66,37,127,1
72,44,127,0
65,37,127,1
67,37,127,0
58,44,127,1
62,40,127,1
67,78,127,1
74,48,127,1
64,46,127,1
67,71,127,2
76,88,127,1
67,56,127,0
79,36,127,2
82,27,127,3
61,85,127,2
73,19,127,2
79,60,127,0
67,50,127,0
71,19,127,2
68,28,127,2
67,47,127,0
79,32,127,1
63,47,127,2
65,14,127,2
69,57,127,2
78,47,127,1
70,50,127,0
79,60,127,0
67,73,127,2
70,34,127,2
77,90,127,2
60,55,127,1
63,50,127,0
75,93,127,1
70,86,127,1
55,17,127,2
67,60,127,2
70,50,127,1
68,85,127,2
70,33,111,2
77,66,127,0
60,80,127,3
70,59,127,0
79,50,127,1
58,63,127,1
72,115,127,2
80,63,127,1
70,87,127,1
82,68,127,1
77,57,127,2
63,57,127,1
82,35,127,2
59,91,127,3
70,91,127,2
73,53,127,0
82,86,127,1
73,86,127,1
70,53,57,1
82,90,127,1
70,57,127,0
82,68,127,0
73,22,127,1
81,87,127,3
90,67,127,2
61,56,70,2
73,57,127,0
78,68,127,0
66,93,127,2
70,24,0,2
81,68,127,1
89,32,127,2
60,101,127,2
83,78,127,1
84,65,127,1
73,109,127,1
78,94,127,1
85,89,127,0
78,82,127,1
83,105,127,2
87,100,127,2
65,97,126,3
74,74,127,1
86,89,127,0
72,74,127,2
86,89,127,0
78,96,127,2
79,102,127,3
78,85,7,2
74,69,127,0
86,85,127,0
78,69,127,0
74,69,127,0
77,56,127,2
84,42,127,2
83,43,127,1
68,42,127,2
91,100,127,1
79,74,127,0
81,74,127,2
64,100,73,3
82,89,127,1
70,52,127,2
90,74,127,1
91,89,127,0
83,74,127,1
79,103,127,2
86,74,127,1
77,102,127,1
97,64,127,2
86,64,127,1
73,27,127,3
91,79,127,1
71,22,127,3
86,97,127,2
77,60,127,1
102,73,127,2
83,60,127,0
90,26,127,3
102,30,127,3
79,58,127,1
84,58,127,0
75,52,127,2
83,38,54,2
72,32,127,1
64,36,127,1
85,64,127,3
72,36,127,0
72,32,127,1
75,32,127,1
76,38,127,1
55,32,127,2
81,12,127,3
76,38,127,1
87,43,127,2
77,4,127,3
65,36,127,1
71,32,127,0
69,70,127,2
86,44,127,1
71,0,127,2
64,16,127,2
69,31,127,1
72,36,127,0
69,35,127,2
60,55,127,3
86,19,127,2
67,66,127,1
71,32,127,0
67,67,127,1
71,38,127,0
64,0,127,3
66,26,127,0
69,30,127,1
64,2,127,3
62,29,127,0
69,68,127,1
57,0,127,2
73,25,127,2
74,29,107,2
62,27,127,0
54,27,127,1
64,8,127,2
48,25,127,2
66,0,127,1
69,29,127,0
75,4,127,2
76,50,127,2
69,50,127,2
57,29,127,2
62,29,127,1
66,35,127,1
62,25,127,0
78,25,127,1
69,29,127,0
62,27,127,0
61,6,127,3
69,31,127,0
74,25,11,2
64,49,127,2
68,51,127,3
52,25,127,2
71,25,127,2
59,5,127,3
75,29,127,2
66,0,127,1
71,35,127,0
63,29,127,1
58,69,127,3
71,13,127,1
66,29,127,0
63,29,127,1
71,35,127,1
63,0,127,2
66,67,127,1
71,63,127,2
50,28,127,1
66,28,127,0
71,33,127,0
52,3,127,3
59,33,127,2
71,39,127,0
65,1,127,3
67,13,127,2
76,13,127,1
67,33,127,1
62,33,127,0
88,3,127,3
55,33,127,1
62,13,127,1
74,39,127,1
74,36,127,0
62,68,127,2
67,30,127,0
74,36,40,1
62,30,127,1
65,0,127,2
74,39,127,0
62,72,127,1
79,5,127,2
57,29,127,1
55,29,127,2
69,35,127,0
60,29,127,1
69,52,126,3
72,35,127,1
72,39,127,0
74,0,127,3
62,33,127,0
71,37,127,0
58,31,127,1
62,0,127,2
69,37,94,1
71,63,127,2
62,0,127,1
57,33,127,0
58,33,127,2
69,9,50,2
59,33,127,1
75,0,127,3
71,9,127,2
62,9,127,2
47,33,127,1
65,14,127,2
65,37,127,2
49,62,127,3
74,10,127,2
70,51,127,2
71,43,127,2
67,66,127,2
72,60,127,0
53,71,127,2
67,22,127,2
60,66,127,1
67,23,127,1
62,55,127,0
74,52,127,0
70,8,127,3
65,44,127,2
67,44,127,0
61,44,127,1
88,52,127,1
76,5,127,3
60,16,127,2
69,50,12,2
53,42,127,2
45,73,127,2
72,27,66,3
62,5,127,2
76,45,127,1
79,54,127,2
53,75,127,3
71,53,127,0
79,63,127,0
58,35,127,3
88,17,127,3
83,66,127,0
71,56,127,1
63,27,127,3
92,66,127,1
60,25,127,2
74,58,127,0
92,69,127,1
69,34,127,3
60,37,127,2
79,72,127,1
71,98,127,2
75,63,127,1
88,113,127,3
71,90,127,1
75,56,127,0
83,66,127,1
71,88,127,1
75,52,127,0
83,99,127,1
58,64,127,3
75,82,127,2
83,52,127,0
71,40,127,0
73,80,127,3
83,22,127,1
71,36,127,0
78,36,127,2
83,79,127,2
71,0,127,1
87,65,127,2
86,10,127,3
72,31,127,0
74,31,127,1
84,36,127,0
74,8,0,2
86,75,127,2
67,11,127,1
85,36,112,2
79,43,127,0
69,30,127,0
74,0,127,1
78,30,127,0
81,0,127,1
74,30,34,1
79,30,127,0
85,53,127,3
83,36,127,0
74,0,127,1
84,34,127,2
84,61,127,2
81,41,127,1
69,32,127,1
64,71,127,3
79,38,127,0
74,30,127,0
79,36,127,1
66,69,127,3
74,21,127,0
79,29,127,0
71,59,127,2
79,29,127,1
60,21,127,1
74,21,127,0
71,31,127,0
79,37,127,1
64,51,127,2
59,27,127,1
75,0,127,2
71,27,127,0
87,36,127,1
56,30,127,2
71,0,127,2
78,28,127,2
61,33,127,2
64,66,98,2
72,68,127,2
55,28,127,1
67,0,127,1
69,31,127,2
79,37,127,2
67,60,127,1
58,27,127,1
57,60,127,2
59,27,127,1
53,30,127,1
67,54,127,2
75,36,127,2
62,28,127,0
67,28,127,1
72,33,127,1
67,28,127,0
71,33,127,0
73,61,127,2
74,31,127,1
62,62,127,2
63,31,127,1
70,62,127,3
62,64,127,2
74,26,127,1
70,29,0,2
69,34,127,0
59,29,127,2
79,0,127,2
60,31,127,1
76,0,127,2
83,31,127,1
52,6,118,3
67,49,127,1
70,56,127,2
67,28,127,0
71,65,127,3
61,47,37,2
67,24,127,0
69,59,0,2
61,0,127,1
69,32,127,1
55,27,127,1
72,23,127,1
61,23,127,0
69,27,127,0
67,26,127,0
61,46,127,2
57,54,127,2
67,0,127,1
69,0,127,2
61,57,127,1
69,29,127,0
59,25,127,2
67,25,127,0
48,49,60,2
68,97,0,3
57,28,60,1
55,43,127,1
69,64,127,2
61,52,127,1
55,31,60,1
61,70,127,1
49,39,0,3
53,30,127,2
62,75,127,1
41,36,127,3
64,70,127,1
55,59,0,1
57,19,127,2
71,68,127,1
60,108,127,2
54,40,127,2
57,91,127,1
55,68,127,1
53,68,127,1
63,68,127,1
56,80,127,2
62,67,127,2
60,75,127,2
60,46,127,2
66,70,120,0
64,100,120,1
60,100,15,3
66,40,0,2
71,66,120,1
62,104,0,2
57,33,127,1
64,68,127,0
69,80,127,1
57,107,127,2
69,60,127,2
56,105,127,2
69,67,127,1
71,103,120,1
64,66,127,0
73,36,127,2
71,33,120,1
69,106,127,2
51,105,127,2
69,39,127,2
73,70,120,0
76,68,127,1
66,68,127,0
72,80,127,1
71,68,127,0
62,68,127,1
64,68,127,2
88,108,127,3
66,68,127,0
55,26,120,2
74,75,120,0
70,28,120,2
78,106,120,2
72,119,69,3
90,46,0,3
73,67,120,1
80,100,120,2
78,83,0,1
74,95,127,2
71,73,120,1
80,86,0,1
74,93,0,2
63,76,127,2
81,90,127,0
69,76,127,0
75,52,127,3
83,87,127,1
57,48,127,2
81,23,127,1
82,58,127,0
83,62,127,0
82,57,127,0
89,86,127,2
82,63,127,2
79,24,127,2
86,31,0,3
91,70,127,0
90,61,120,0
88,69,127,0
86,25,120,1
85,44,126,2
76,27,127,3
81,38,127,2
80,60,104,1
86,76,0,3
84,68,0,2
85,65,0,1
86,69,0,1
86,46,127,2
88,61,120,0
80,69,127,2
85,88,120,1
70,41,127,2
77,95,0,3
79,67,0,1
78,58,127,0
79,58,127,0
77,90,127,2
75,90,127,2
85,65,127,0
88,70,127,1
79,85,120,2
82,68,127,1
75,81,0,3
85,67,0,1
83,58,120,0
90,42,127,3
64,20,127,2
82,56,127,0
70,47,127,1
82,46,120,0
81,52,0,2
78,46,127,0
82,49,120,0
83,87,127,1
67,23,127,3
82,72,0,2
80,69,127,2
80,17,127,1
77,73,127,2
80,56,127,1
80,8,120,1
82,52,127,0
77,46,127,0
80,85,127,2
77,22,127,1
82,51,127,1
80,49,120,0
78,56,127,1
78,35,127,1
65,59,0,2
48,25,60,2
62,46,60,2
55,64,127,1
52,27,127,2
57,76,127,0
55,59,0,1
57,70,60,0
52,59,0,2
59,75,127,0
39,31,127,2
55,33,127,1
61,70,60,0
49,22,127,2
68,59,60,1
38,68,127,2
54,103,127,1
62,102,127,2
59,68,127,1
58,37,127,3
51,80,127,2
50,108,127,1
62,67,120,0
71,106,127,2
54,66,127,0
64,70,120,0
65,44,127,3
54,66,127,0
62,70,120,0
52,68,127,2
69,80,127,0
67,90,127,1
49,91,127,2
47,68,127,1
52,90,127,3
68,43,127,2
83,80,127,2
67,87,127,2
68,67,127,2
53,82,114,2
76,96,127,2
69,47,127,2
72,88,127,2
69,91,114,1
70,56,127,2
67,27,0,2
67,59,127,1
52,59,127,1
71,74,127,1
72,56,120,1
67,56,120,0
73,70,120,0
66,68,127,1
69,68,127,0
51,44,127,2
60,115,127,3
66,41,127,2
67,68,127,0
83,114,127,2
63,75,127,2
82,33,127,3
68,89,127,2
74,53,0,2
79,33,127,3
74,47,120,1
87,48,120,2
74,99,120,1
84,83,120,1
68,70,53,1
74,73,120,0
80,86,120,0
68,38,0,2
82,90,127,1
57,45,127,3
74,53,127,2
61,73,127,0
69,87,127,1
57,49,127,1
76,24,19,2
77,87,82,2
79,83,0,3
77,19,127,2
86,29,127,3
86,93,127,2
82,36,127,2
83,65,14,1
87,70,127,2
78,61,70,2
83,69,120,0
85,84,120,1
83,63,0,1
77,62,120,1
81,70,127,2
81,65,0,1
80,44,120,1
78,62,120,0
76,69,127,0
64,60,0,2
78,55,127,1
76,30,127,2
80,65,127,0
81,105,127,1
85,48,127,2
97,61,120,1
81,69,127,1
83,83,0,2
77,63,5,2
80,62,120,0
83,36,120,2
80,93,0,2
78,65,127,1
77,85,127,3
63,47,127,3
73,27,0,2
74,18,127,2
80,63,127,0
79,96,127,2
83,26,127,3
92,70,127,1
81,59,0,1
80,68,127,0
91,22,0,3
79,95,127,3
78,58,120,0
73,26,127,2
77,42,127,2
68,9,127,2
63,93,127,3
77,46,7,1
80,7,127,2
85,32,127,2
81,49,127,2
73,46,127,0
65,51,127,2
77,49,120,0
74,71,127,2
76,51,127,0
80,91,127,1
86,87,127,3
76,22,127,2
80,61,127,0
62,12,127,3
65,13,127,2
81,57,127,1
74,20,0,3
80,84,127,2
91,27,127,3
80,53,127,1
69,17,127,2
65,71,127,3
81,61,127,0
73,11,127,2
69,51,127,0
79,87,127,3
55,94,60,2
57,76,127,1
57,41,60,1
55,109,120,1
57,105,60,1
58,68,127,1
48,46,127,3
39,68,127,1
55,91,127,2
61,80,127,1
47,68,127,1
52,89,127,2
55,40,127,1
69,70,60,0
77,53,0,3
75,70,0,2
70,103,127,3
69,70,60,0
64,68,127,1
70,68,127,0
50,38,127,2
64,110,127,3
62,68,127,1
70,38,127,2
77,68,127,1
74,80,127,0
77,32,60,1
74,80,0,2
74,93,120,1
77,76,0,1
67,59,0,2
68,45,60,2
76,75,120,0
73,33,120,1
74,59,60,0
77,70,60,0
74,109,120,1
76,64,11,2
83,59,60,1
74,45,60,1
74,75,120,1
69,43,120,1
74,70,60,0
70,21,60,1
70,76,127,1
67,89,127,2
65,70,127,2
61,38,60,2
69,75,120,0
80,38,120,2
70,37,127,2
67,59,60,0
53,68,127,2
67,103,127,2
75,74,127,0
67,74,127,0
67,74,127,2
67,88,127,1
63,48,127,3
67,74,127,0
58,74,127,1
80,88,127,1
66,114,127,3
74,74,120,0
77,88,120,0
69,74,120,0
72,43,0,2
87,45,0,3
81,51,127,2
74,49,127,1
76,108,127,2
92,127,127,2
58,39,127,1
62,74,127,1
70,118,127,1
74,47,60,0
77,92,60,1
74,51,127,1
74,60,120,1
74,47,60,0
86,56,60,1
82,50,0,2
76,60,120,0
74,11,114,2
77,36,60,1
70,31,127,1
74,83,127,2
71,51,127,2
74,94,127,2
70,80,0,2
74,56,60,0
84,51,127,2
74,27,127,2
59,68,0,3
65,56,0,2
69,25,120,1
73,60,0,1
70,47,0,1
78,19,0,3
86,51,127,2
79,83,127,2
72,51,127,0
76,38,127,2
77,47,60,0
85,89,127,3
72,76,127,2
66,51,127,2
75,60,127,1
72,51,120,0
66,25,60,2
90,26,60,2
75,56,60,0
77,17,120,1
57,50,120,1
74,24,120,1
72,12,60,1
75,29,60,1
73,56,0,2
74,31,127,3
77,60,127,1
69,78,127,2
77,89,127,2
69,17,127,2
73,51,127,1
79,87,127,3
72,88,0,2
69,47,0,1
77,84,120,1
80,26,120,2
69,51,127,1
77,56,60,1
77,47,127,2
64,47,0,2
68,50,0,1
71,60,120,0
77,17,127,2
72,56,60,0
84,79,0,3
69,47,0,1
69,16,127,2
77,26,127,1
72,83,127,2
62,79,127,2
80,79,127,3
71,45,127,1
74,8,127,2
83,9,60,2
77,56,127,1
70,51,120,0
74,24,127,2
69,86,127,3
74,48,60,0
77,30,60,1
70,8,0,2
66,52,0,2
76,28,0,2
77,52,120,1
77,20,60,1
77,82,0,3
84,50,60,1
70,56,127,1
79,66,127,0
69,19,127,2
73,42,127,2
79,56,127,2
64,56,127,1
66,51,127,2
70,21,0,3
74,51,0,1
75,17,127,3
79,42,127,2
83,24,120,2
70,16,127,2
82,97,6,2
73,50,60,1
61,91,120,2
80,64,127,2
74,54,120,0
82,49,0,2
81,59,60,1
70,49,60,0
76,51,127,2
77,60,127,0
76,90,127,2
70,97,127,1
74,72,127,1
77,27,127,1
77,84,60,1
70,85,60,1
74,33,127,2
65,78,0,3
86,29,127,3
90,51,120,1
65,74,122,3
84,36,0,3
77,47,60,0
70,20,127,2
75,24,127,2
71,90,120,2
77,76,60,1
70,47,0,1
74,56,60,0
69,89,127,1
72,22,127,2
81,36,127,2
72,82,127,2
65,57,127,2
77,16,127,3
60,83,60,2
73,86,60,2
75,24,127,2
65,48,120,0
72,57,0,1
67,71,0,3
68,82,60,2
72,53,60,0
55,44,60,1
74,79,127,2
71,24,120,1
65,47,120,0
72,19,127,2
69,44,60,1
69,81,60,1
62,40,127,0
65,40,127,0
71,9,127,2
50,40,127,2
65,10,127,1
70,26,127,2
62,7,60,2
58,9,0,3
85,23,127,3
65,43,120,1
65,43,120,0
79,73,120,2
74,39,60,1
65,39,60,0
64,47,0,2
74,42,120,0
65,3,120,1
69,24,120,2
73,19,60,2
66,79,127,3
69,9,60,1
59,38,127,1
65,61,127,2
70,45,127,1
62,38,127,1
65,60,127,1
56,9,127,3
75,70,60,1
65,3,127,2
85,13,127,3
75,38,127,1
57,38,127,2
60,45,127,2
75,34,0,1
51,12,60,2
61,41,127,2
74,69,120,1
73,36,0,2
67,44,120,1
81,4,60,2
65,33,60,0
61,76,60,2
62,55,127,2
65,31,127,0
70,37,127,1
51,35,60,2
35,76,0,2
44,106,60,2
36,96,120,2
62,47,60,2
49,75,127,1
50,59,60,0
62,70,60,0
51,64,120,1
71,76,120,1
50,35,60,1
62,94,60,1
50,31,120,1
62,53,127,2
52,39,60,1
64,70,60,0
65,82,127,0
53,35,127,1
45,77,0,2
53,57,127,2
42,77,127,2
53,82,120,0
55,117,0,2
57,90,127,1
43,23,60,2
69,71,127,1
58,78,120,1
57,65,120,0
65,22,60,2
62,73,60,1
68,79,120,1
61,106,127,2
62,87,127,2
74,46,127,2
56,70,127,1
60,70,127,2
66,35,127,2
80,52,127,3
76,83,127,0
78,48,127,2
69,95,127,2
64,70,127,0
68,58,114,0
74,58,114,0
76,52,0,2
63,37,127,2
85,66,0,2
76,117,127,2
74,29,0,2
87,80,114,1
68,100,0,2
56,44,127,3
72,49,127,2
74,90,127,1
68,65,120,0
80,58,127,2
74,65,127,1
69,78,127,0
60,78,127,2
89,93,127,2
69,78,127,0
73,78,127,1
92,93,127,2
68,78,60,2
61,56,60,0
65,25,60,2
57,21,127,1
62,60,127,0
55,51,127,1
57,47,60,0
73,86,60,2
66,47,0,2
55,50,127,0
62,37,127,2
56,10,12,3
55,47,127,1
64,56,127,1
57,47,60,0
43,31,127,3
57,64,127,1
66,95,127,2
57,54,127,0
67,53,120,1
72,53,0,2
55,20,120,1
74,100,127,3
70,56,46,2
55,56,120,0
64,92,127,2
56,31,0,2
62,56,120,0
43,18,120,2
66,54,127,1
62,31,127,3
65,54,127,1
61,31,127,2
64,64,127,0
69,13,0,2
55,53,70,2
73,53,127,1
71,85,120,1
53,60,127,2
60,80,0,3
69,56,0,1
63,59,0,2
65,98,0,3
64,56,120,0
73,56,0,1
74,42,127,2
51,20,127,3
66,54,127,1
63,64,127,1
62,84,127,2
62,53,120,0
66,53,60,0
81,89,60,2
68,60,120,0
50,88,120,2
75,56,120,1
72,27,120,2
61,23,120,2
58,93,120,2
64,56,120,0
62,30,120,1
82,43,127,2
70,54,127,2
66,54,127,1
83,103,127,2
62,56,127,1
76,67,127,2
80,56,127,1
66,53,127,0
84,63,127,2
62,16,127,1
71,60,127,0
54,11,127,2
60,51,127,1
67,56,127,0
71,81,127,2
76,45,127,1
63,83,127,3
85,57,0,2
92,41,127,3
67,53,127,0
71,53,93,1
76,63,127,0
61,49,127,0
64,14,127,1
67,58,127,1
61,55,127,0
66,55,127,0
69,65,127,0
73,59,127,1
67,85,127,2
74,70,127,0
69,58,37,1
74,58,0,1
71,36,127,3
67,74,127,2
69,51,127,0
69,27,127,2
54,85,127,2
62,47,127,0
66,56,127,1
54,56,127,1
64,18,127,2
67,67,127,0
65,60,127,1
67,60,127,1
73,71,127,0
67,60,127,0
59,104,127,3
68,71,127,1
66,88,127,2
74,55,127,2
65,29,127,2
72,24,0,3
68,59,127,0
67,59,127,2
67,29,127,3
54,55,127,1
70,43,127,2
57,11,127,3
58,51,127,2
68,88,127,2
70,60,60,1
73,71,60,0
66,65,120,0
77,110,0,3
66,61,0,1
75,73,127,2
66,66,120,0
74,56,120,2
66,86,127,2
73,44,127,2
79,94,127,3
65,70,127,1
87,83,127,2
91,83,127,1
76,102,127,2
65,90,127,2
75,96,0,3
65,58,0,1
63,73,0,2
67,42,127,2
65,66,127,0
90,50,127,3
75,109,114,2
65,63,0,1
84,34,114,2
77,85,127,0
65,67,127,0
73,94,127,1
77,83,120,0
