note,velocity,time,anomalies
76,63,0,2
72,60,40,1
78,40,87,3
72,64,60,0
74,65,60,0
76,44,60,1
77,68,30,0
79,68,30,0
77,59,30,0
76,70,60,0
77,71,60,0
70,39,127,3
81,66,25,0
83,101,25,1
81,70,60,0
79,75,60,0
72,76,127,2
83,40,60,1
84,84,60,0
84,81,60,0
86,63,127,2
74,89,0,2
70,66,60,1
77,68,0,1
79,68,30,0
77,88,127,2
76,70,60,0
74,71,60,1
79,72,60,0
82,34,0,3
83,28,25,1
84,94,60,2
79,75,60,0
81,76,0,1
83,116,127,2
88,118,60,2
84,40,60,1
79,55,60,0
83,59,127,1
79,55,60,0
84,59,60,0
74,83,60,2
79,54,60,0
95,22,127,3
79,54,0,1
84,85,0,2
84,59,60,0
79,67,60,0
79,71,127,2
79,68,0,1
84,75,60,0
84,73,127,2
84,79,60,0
72,55,60,2
81,83,60,1
79,81,60,0
72,88,0,2
79,82,60,0
88,88,60,0
86,78,127,2
88,84,0,1
95,41,60,2
79,82,127,1
70,74,60,1
76,57,60,2
84,40,0,2
76,78,0,1
79,71,60,0
70,76,60,1
79,71,60,0
86,102,60,2
76,28,60,1
72,71,60,0
80,63,60,1
69,60,120,0
81,63,120,0
79,63,60,0
77,96,60,1
76,40,127,2
74,60,60,0
72,63,127,0
71,60,0,1
72,34,127,2
71,60,32,0
81,63,32,1
71,94,32,1
72,63,0,2
63,60,127,2
72,82,127,1
67,78,60,0
76,82,61,1
73,76,127,2
79,81,120,0
81,27,0,3
84,50,72,0
83,54,72,0
93,49,127,2
79,57,120,0
84,78,127,3
79,82,72,1
74,54,72,1
76,50,0,1
74,57,120,0
79,56,72,0
77,53,72,0
76,56,72,0
74,30,72,1
72,81,127,1
69,104,0,3
72,82,60,0
69,78,60,1
76,82,60,0
72,101,0,2
86,82,127,2
76,76,60,1
79,82,120,0
97,55,0,2
84,53,0,1
85,25,72,2
75,53,0,2
89,38,60,2
82,34,60,2
81,54,72,0
79,50,0,1
64,54,0,2
79,50,0,2
74,95,127,2
74,84,127,2
79,55,72,0
67,19,72,2
76,55,127,1
62,51,72,1
77,62,127,2
80,77,0,2
81,62,120,0
94,42,127,3
84,70,120,0
76,33,0,2
78,41,120,2
77,62,120,0
76,78,0,2
69,87,120,2
79,62,120,0
81,65,120,0
79,77,120,2
76,94,127,2
82,57,120,1
73,49,120,0
83,25,0,3
79,54,120,1
77,26,127,2
71,49,0,1
65,50,127,2
77,49,120,1
81,42,120,1
71,49,120,0
73,51,0,2
72,49,120,0
81,70,120,0
71,49,120,0
74,49,60,0
72,43,60,0
72,90,0,3
77,7,127,3
74,79,60,1
75,43,60,1
80,19,127,2
64,71,127,3
71,81,127,1
74,24,0,2
63,45,127,1
65,45,127,1
72,5,127,1
64,0,0,2
60,34,127,2
72,24,127,3
62,53,127,2
81,54,0,2
78,29,127,2
87,36,120,2
60,53,127,2
60,54,120,1
84,53,127,2
80,27,120,2
72,77,127,2
74,32,127,2
86,56,120,1
68,50,120,0
71,54,120,0
69,51,127,1
68,51,120,0
61,84,120,2
71,54,120,0
72,90,0,2
66,88,127,2
69,27,120,1
75,82,0,3
76,72,120,0
66,54,120,0
69,29,127,2
67,51,120,0
65,110,120,2
66,86,0,2
69,23,120,1
75,23,127,3
62,105,120,2
56,51,127,2
69,93,120,1
67,85,120,1
75,67,120,0
52,49,9,2
61,72,6,2
55,64,72,1
71,65,0,1
68,67,127,2
74,68,72,0
76,69,72,0
73,71,72,1
88,72,0,2
78,70,72,1
72,74,0,2
78,41,72,1
79,48,0,2
64,33,0,3
90,47,72,2
80,90,72,2
74,81,127,1
72,22,0,2
74,24,45,1
72,58,45,0
74,93,0,2
72,95,127,2
74,53,45,0
72,59,45,0
74,56,45,0
72,63,60,0
73,61,0,2
63,59,60,1
71,66,127,0
69,38,30,0
55,48,0,2
66,44,60,0
67,51,30,0
57,23,127,3
62,31,127,2
78,81,65,3
72,64,30,1
71,48,60,0
69,45,0,1
71,27,0,2
74,54,0,1
78,64,0,2
77,56,127,0
79,54,127,2
86,67,60,1
73,38,60,1
74,71,30,0
77,74,30,0
84,75,120,0
83,98,0,2
86,81,127,0
80,73,127,1
80,114,127,2
74,78,0,1
77,123,127,1
81,105,127,3
74,72,120,0
72,61,127,0
74,46,127,1
85,54,60,1
71,16,127,2
72,25,0,2
61,78,0,3
77,23,127,3
70,62,45,0
82,90,127,3
70,78,45,1
76,88,45,2
70,57,45,0
72,53,45,0
70,59,45,0
66,56,45,1
70,63,60,0
69,61,60,0
80,59,60,1
69,100,120,1
72,100,127,2
77,76,127,0
72,77,127,1
89,53,127,3
69,60,127,3
86,113,127,2
77,70,127,1
78,99,120,1
77,57,120,0
91,61,127,2
63,16,0,3
61,15,120,2
75,87,120,1
65,86,127,3
70,57,60,1
74,85,0,2
83,83,127,2
86,60,127,1
62,36,127,2
91,64,0,2
75,72,127,0
74,19,127,2
72,63,0,1
65,54,127,2
73,19,120,2
79,79,120,1
83,82,127,3
77,60,127,1
77,64,0,1
74,61,120,1
67,89,120,2
74,56,120,0
72,54,120,0
72,24,0,2
63,15,120,2
79,56,60,0
81,60,60,0
79,88,127,2
78,86,127,2
70,41,60,2
74,37,60,2
77,63,127,1
70,70,60,1
77,33,127,2
76,73,60,0
77,76,60,0
69,40,60,2
75,73,60,0
77,80,127,1
75,73,127,1
74,52,60,1
69,109,60,2
74,79,60,0
72,82,60,0
75,87,0,2
72,86,60,0
71,50,0,2
72,71,30,0
71,75,127,1
69,75,4,1
82,79,127,2
75,50,60,2
74,79,0,1
73,68,127,2
66,72,60,1
73,109,127,2
74,106,120,1
76,101,127,2
70,112,0,3
79,54,60,0
76,56,60,0
69,54,60,1
77,54,127,1
79,53,0,1
76,56,60,0
79,85,127,2
75,22,127,2
79,55,60,0
76,57,60,0
74,61,0,2
77,63,60,0
83,66,0,2
72,70,127,2
86,46,60,2
77,75,0,1
84,73,127,2
62,81,0,2
87,79,0,2
77,66,120,1
76,72,60,0
74,37,127,2
72,34,0,2
64,60,60,1
72,62,60,0
74,36,0,2
76,25,60,1
82,34,0,3
62,57,60,1
85,21,60,2
76,64,60,0
77,67,127,1
76,71,60,0
77,37,127,2
78,115,127,2
79,86,120,0
74,82,127,2
77,49,60,1
69,30,127,3
76,101,0,2
74,66,60,0
72,67,60,0
71,29,60,1
81,84,127,3
74,49,45,0
72,55,45,0
74,52,45,0
72,57,45,0
86,81,45,2
72,59,45,0
74,90,45,1
81,28,60,2
83,26,60,2
75,95,0,3
74,41,127,3
79,86,60,0
79,78,60,0
79,103,127,2
77,42,0,2
77,61,127,2
64,34,60,2
74,61,60,0
71,99,60,2
83,92,60,2
72,47,45,0
60,49,45,1
83,55,127,2
74,85,0,2
81,81,127,3
61,51,127,2
71,59,45,1
74,81,45,1
72,95,127,2
83,62,0,2
76,63,60,0
67,65,127,0
69,24,127,2
82,54,60,1
77,56,127,1
95,76,60,2
76,66,60,1
89,70,60,0
67,58,60,0
63,80,60,2
76,98,125,2
79,87,0,2
84,66,60,0
87,74,0,2
67,63,60,0
79,84,127,0
75,60,40,1
79,107,40,1
89,68,0,2
76,36,127,2
77,101,60,1
75,50,0,2
76,75,83,1
69,61,60,0
72,57,60,0
74,61,0,1
76,56,60,0
77,61,127,1
65,83,60,2
73,61,60,1
90,32,60,2
84,92,120,1
63,63,60,1
72,93,60,1
62,85,127,3
76,27,60,1
83,63,60,1
79,58,60,0
81,63,60,0
74,87,60,2
84,52,127,2
85,57,0,3
79,79,0,1
70,62,60,2
83,78,60,1
76,106,120,1
74,74,120,0
72,46,127,2
84,76,60,1
82,77,72,1
67,104,72,1
69,72,72,0
71,37,0,2
72,75,72,0
74,48,0,2
76,78,72,0
68,97,0,3
80,80,127,2
81,77,127,1
83,78,72,0
84,109,72,1
80,103,60,2
79,54,60,1
79,54,60,0
81,57,60,0
79,54,60,0
85,76,60,2
71,86,60,2
77,54,60,0
76,83,60,1
84,94,127,3
86,87,60,2
74,54,60,0
76,91,127,2
74,54,60,0
72,83,0,1
67,76,72,0
68,55,0,3
68,75,72,1
72,81,72,0
61,47,0,3
65,44,0,3
77,78,72,0
72,52,72,2
80,112,72,2
83,80,72,0
84,75,72,0
79,44,0,2
79,80,60,0
79,54,1,1
81,56,0,1
79,54,60,0
77,54,60,0
79,32,60,1
72,30,127,3
89,54,60,1
86,56,0,2
76,54,0,1
74,54,60,0
83,54,60,1
73,54,127,2
60,55,0,3
72,81,127,0
74,73,60,0
87,31,127,3
75,82,0,2
67,79,0,2
66,49,60,2
82,47,60,2
84,44,120,2
76,42,120,1
84,83,60,0
95,100,60,2
86,84,127,1
84,108,0,2
83,57,127,2
81,73,0,1
81,37,72,1
79,29,0,2
63,68,127,2
76,64,0,1
79,68,127,0
76,69,120,0
74,67,127,1
78,22,120,2
74,20,127,2
67,18,60,2
65,25,127,3
69,91,60,1
67,53,0,1
73,86,120,1
74,89,120,1
72,22,127,2
71,54,60,0
58,18,60,2
67,91,0,2
75,86,0,2
76,61,120,0
76,63,60,0
76,59,60,0
80,63,127,2
69,60,127,1
85,87,127,1
83,76,127,2
78,34,40,1
76,111,40,1
74,48,45,2
86,60,60,1
98,82,0,2
86,53,60,1
86,115,0,2
83,74,60,0
86,77,127,1
83,76,60,0
79,77,120,0
71,23,120,1
83,77,120,2
76,54,127,1
58,54,120,1
73,73,120,2
74,50,120,0
78,81,120,1
79,58,120,0
77,25,0,2
76,73,127,2
74,54,60,0
75,29,60,2
86,54,60,1
79,21,60,1
84,22,60,2
67,31,127,3
77,56,60,0
64,55,127,2
74,54,60,0
58,17,127,3
87,91,120,2
81,56,120,0
85,60,111,2
75,23,123,3
81,63,127,0
86,81,127,1
88,42,72,1
89,42,72,1
88,77,72,0
75,79,0,2
84,73,72,0
95,102,72,2
81,75,72,0
79,78,72,0
85,52,127,3
78,81,0,2
87,54,0,3
83,120,0,2
95,75,72,1
79,81,72,0
77,55,72,1
76,86,120,0
70,71,30,1
81,66,127,2
93,96,30,2
77,34,127,2
76,81,127,1
77,79,60,0
88,89,120,1
78,53,127,2
93,21,127,3
71,61,127,1
98,56,127,2
97,14,127,3
84,56,127,0
94,55,127,2
81,70,60,1
73,53,60,1
80,51,60,1
76,45,120,1
67,29,30,2
88,63,127,2
77,67,30,0
79,63,30,0
77,103,0,2
84,76,40,1
81,95,40,2
79,123,127,2
81,16,40,1
78,8,127,3
97,90,127,2
84,55,127,0
84,52,127,1
84,55,127,0
83,31,0,2
81,32,60,1
79,54,60,0
76,14,127,3
76,83,60,0
72,47,72,2
90,78,127,2
90,81,72,1
86,78,127,1
84,81,72,0
83,78,72,0
81,81,72,0
65,78,72,1
77,81,72,0
77,76,0,2
74,44,72,1
72,76,72,0
76,120,127,3
69,43,72,1
67,85,120,0
65,52,127,2
64,76,127,0
57,55,60,1
67,76,60,2
69,76,0,2
76,80,120,2
74,82,120,1
77,95,127,2
81,53,120,0
81,90,37,2
72,21,117,1
72,54,127,0
72,87,127,3
76,56,120,0
69,54,127,2
72,54,90,1
87,76,127,2
76,72,120,0
72,57,127,2
83,53,60,0
92,17,127,3
80,49,60,1
77,14,60,1
78,72,127,3
74,22,127,2
76,54,120,0
82,58,120,1
69,54,0,2
74,54,0,2
76,89,120,1
77,28,120,1
79,57,120,0
80,59,60,0
81,24,36,1
83,51,36,0
81,54,36,0
83,56,36,0
73,24,36,2
89,62,60,1
84,102,0,2
85,101,0,3
79,62,0,2
79,57,60,0
77,24,60,1
78,26,60,2
79,64,127,0
76,61,60,0
74,61,120,0
78,86,127,2
68,51,30,2
83,76,30,0
85,64,127,3
83,62,60,0
91,40,0,3
79,91,0,2
86,26,0,3
76,79,0,2
74,63,120,0
71,70,120,1
79,72,120,1
78,54,127,2
79,79,127,1
80,82,120,0
92,85,127,2
63,51,60,2
77,56,127,1
74,81,127,1
77,112,127,3
76,64,30,0
78,37,12,3
71,71,127,0
72,71,127,0
72,64,60,0
88,41,127,3
75,86,127,3
80,102,0,3
89,107,0,3
67,34,30,2
62,70,60,1
77,71,60,0
79,50,60,1
81,66,25,0
83,102,127,2
69,70,0,2
79,110,0,2
81,45,0,2
89,111,0,3
84,87,60,0
84,123,0,2
72,63,127,1
73,65,60,1
76,66,60,0
72,100,30,2
71,33,30,2
77,59,30,0
65,31,127,3
77,71,60,0
90,72,60,1
81,45,25,1
90,28,77,3
81,70,127,1
84,75,60,1
75,116,0,3
83,78,127,1
76,53,60,2
84,86,60,0
79,55,60,0
79,89,0,3
79,55,0,1
84,59,60,0
71,79,60,2
89,54,60,1
83,84,60,1
88,54,0,2
91,88,0,3
84,38,60,1
76,67,60,1
83,47,60,1
81,37,0,3
84,75,60,0
79,95,127,2
78,56,0,3
79,75,60,0
86,83,60,0
79,81,60,0
79,88,60,1
79,83,0,1
97,123,120,2
84,80,127,1
79,82,120,0
84,42,120,1
76,78,0,1
72,71,120,1
66,72,127,2
74,94,120,2
69,20,120,1
81,60,127,1
79,83,60,1
85,81,60,2
71,26,0,3
81,28,0,3
64,27,127,3
71,60,127,1
72,63,32,0
71,60,32,0
72,63,32,0
71,63,32,0
75,91,40,2
82,31,40,2
72,71,127,0
72,33,0,2
63,65,60,1
76,88,127,2
77,68,0,1
91,104,30,2
90,34,30,2
76,70,60,0
77,71,127,1
85,72,60,1
81,97,25,1
83,65,0,1
67,70,127,2
79,75,127,1
81,76,60,0
91,101,127,3
84,84,127,1
84,81,60,0
68,63,60,1
69,65,60,1
76,93,60,1
78,38,30,2
79,68,30,0
77,96,30,1
76,70,60,0
81,41,60,2
79,72,127,1
81,103,25,1
83,65,25,0
90,70,60,1
79,75,60,0
81,110,60,1
83,78,127,1
84,84,127,1
74,49,125,3
79,55,0,1
94,59,127,2
66,94,0,3
80,88,60,2
84,22,60,1
79,54,60,0
91,86,60,2
79,74,127,2
84,23,60,1
82,88,60,2
79,67,60,0
83,71,0,1
79,68,60,0
84,49,60,1
70,97,60,2
93,52,127,3
81,116,60,2
84,107,127,3
92,81,60,1
86,88,0,1
79,82,60,0
88,88,60,0
89,78,60,1
88,55,60,1
91,80,60,1
79,82,60,0
84,102,9,2
79,45,127,2
84,71,60,0
76,78,60,0
71,34,0,3
76,40,0,2
79,101,60,1
84,102,0,3
76,67,60,0
74,71,60,1
76,63,60,0
63,60,120,1
81,90,0,2
86,63,127,2
82,88,60,2
76,63,127,1
74,60,60,0
63,85,127,2
71,60,32,0
71,63,0,2
72,60,32,1
72,63,127,1
71,97,0,2
56,29,40,2
58,60,40,1
83,51,0,3
67,53,0,2
76,82,127,0
72,76,60,0
79,81,120,0
86,83,72,1
84,85,0,2
83,14,0,2
81,49,0,1
70,93,120,2
81,54,0,1
68,78,72,2
80,54,72,1
70,50,72,1
74,57,120,0
79,56,0,1
77,30,72,1
65,90,72,2
74,80,127,2
72,81,60,0
66,98,60,2
72,82,60,0
67,78,60,0
76,82,60,0
72,78,127,1
76,53,60,1
72,76,60,0
79,82,127,1
74,55,72,1
84,53,72,0
77,15,127,3
91,82,0,3
85,58,127,2
79,94,60,1
81,54,72,0
79,50,0,1
77,54,72,0
80,16,72,2
74,57,60,0
74,57,127,1
79,55,0,1
77,89,0,2
76,88,72,1
83,31,0,3
77,62,127,1
80,57,120,0
77,62,120,1
83,64,120,0
74,97,127,3
77,62,0,2
90,66,120,1
77,62,120,0
76,55,127,1
77,60,120,0
79,62,120,0
81,65,120,0
75,90,120,2
76,63,127,1
77,17,120,2
65,25,120,2
74,52,120,0
84,94,0,3
84,80,0,3
71,49,0,1
86,79,0,3
72,49,120,0
92,93,127,3
71,49,120,0
68,51,0,2
72,21,127,2
71,97,0,3
71,49,127,1
69,80,127,3
62,21,60,2
80,57,60,0
71,3,60,1
74,51,60,0
72,43,60,0
80,55,0,1
79,73,60,2
73,92,127,2
74,54,127,0
68,65,127,3
56,79,127,2
68,40,127,1
64,34,127,0
67,3,127,2
