note,velocity,time,anomalies
73,61,127,1
76,65,120,0
74,64,120,0
73,32,120,1
58,61,120,1
69,60,120,0
67,58,120,0
66,24,0,2
69,49,120,0
74,52,120,0
78,55,120,0
81,58,127,1
79,67,120,0
78,65,120,0
76,64,14,1
74,63,120,0
73,61,120,0
76,85,120,1
74,64,120,0
73,62,120,0
71,61,120,0
80,92,127,3
67,28,120,1
66,61,120,0
69,82,120,1
68,52,0,2
78,26,120,1
81,58,120,0
82,65,127,1
81,65,127,2
86,45,127,0
82,69,127,3
80,45,127,0
69,44,127,1
83,45,127,0
79,43,127,0
77,45,127,0
70,83,127,2
79,45,61,1
76,43,127,0
70,58,120,0
82,69,120,0
83,98,120,1
71,18,28,2
74,81,127,2
86,92,120,1
71,82,21,2
83,67,0,1
59,58,120,1
80,69,120,0
69,56,0,1
82,67,120,1
58,33,120,2
83,69,0,1
79,67,120,0
67,83,127,2
77,69,120,0
65,58,120,0
68,67,0,2
62,56,120,1
67,58,120,0
79,69,120,0
64,56,0,1
78,43,0,3
71,42,127,3
66,72,127,0
74,73,127,1
78,33,127,3
67,63,127,1
76,75,127,0
84,60,127,1
79,44,127,1
76,65,127,2
74,112,92,2
73,69,40,0
74,62,0,1
72,63,40,1
71,70,60,0
69,85,60,2
74,72,127,0
74,73,120,0
78,62,120,1
74,73,120,0
66,62,0,1
53,62,120,1
74,73,120,0
76,75,127,0
57,94,123,3
92,48,127,3
71,60,127,1
64,85,60,1
65,103,127,2
68,69,40,1
64,102,40,2
73,63,127,1
71,31,0,2
73,64,60,0
74,110,20,2
58,45,127,2
69,39,127,1
71,45,127,0
84,76,127,2
81,64,127,2
76,47,127,0
69,40,127,0
71,37,127,0
73,46,127,1
74,44,127,0
76,47,127,0
78,49,127,0
66,11,127,1
69,44,127,0
67,15,0,3
69,34,127,0
74,52,127,0
61,83,127,2
65,50,0,2
65,6,0,3
78,54,127,0
74,45,127,0
76,48,127,0
81,57,127,2
63,11,127,3
73,52,127,0
74,19,127,2
71,42,0,1
76,62,0,1
63,82,127,3
84,21,54,3
68,50,127,1
83,65,127,1
79,31,127,3
78,58,127,0
78,69,127,2
69,45,120,0
81,50,127,0
78,23,0,2
76,47,0,1
74,92,90,1
73,47,0,1
74,47,90,0
68,11,60,2
74,50,127,1
73,67,127,2
74,45,90,0
78,52,112,1
83,77,127,2
87,37,127,2
79,44,120,1
67,45,127,1
79,50,127,0
76,47,127,0
74,47,60,0
73,52,90,0
71,47,127,1
81,87,90,2
69,50,90,0
76,46,90,0
81,45,90,0
79,52,127,0
76,44,127,0
87,61,127,2
78,44,127,0
70,48,60,1
78,52,127,0
79,48,127,0
83,59,120,0
81,57,120,0
76,17,120,2
78,53,0,1
76,51,120,0
74,47,60,0
79,46,60,0
73,58,127,1
85,49,127,0
88,29,0,2
86,57,120,0
85,55,0,1
83,53,120,0
81,51,120,0
79,51,120,0
85,59,127,1
83,58,120,0
81,56,120,0
79,55,120,0
78,84,127,2
67,62,120,1
83,103,127,2
70,89,120,2
79,59,0,1
81,78,127,3
76,85,127,2
82,28,127,3
81,59,120,0
79,61,120,0
78,60,120,0
70,59,120,1
74,58,120,0
73,61,120,0
74,94,127,2
52,46,127,3
66,66,120,0
69,73,120,0
66,70,120,0
69,37,120,1
63,75,127,2
69,69,120,0
74,69,65,1
78,103,127,2
74,47,127,2
78,36,0,2
79,82,0,2
81,45,127,0
83,42,120,0
74,47,127,0
73,47,127,0
73,55,127,2
96,54,127,2
85,52,120,0
83,50,120,0
81,16,0,2
80,47,120,0
81,45,127,0
81,35,0,2
81,35,60,0
92,35,60,1
81,45,120,0
83,3,120,1
74,23,127,1
73,47,127,0
67,91,127,3
86,54,120,0
85,52,127,1
83,50,120,0
81,9,120,1
80,47,120,0
80,45,127,1
83,69,0,2
75,35,60,1
82,35,60,1
81,67,127,2
83,42,120,0
76,23,127,2
73,47,127,0
67,14,127,3
59,29,127,0
59,35,127,1
54,29,127,0
66,32,127,1
55,38,127,1
73,32,127,2
69,39,127,0
50,63,127,3
53,33,127,2
59,0,0,3
57,29,127,0
62,29,127,0
95,52,120,1
76,69,0,3
86,47,120,0
83,86,127,2
66,65,120,2
86,47,120,0
78,45,120,0
78,53,0,2
86,49,120,0
71,59,120,1
76,50,0,1
86,53,120,0
76,51,120,0
83,37,127,2
86,57,120,0
82,84,0,3
76,24,127,2
86,59,120,0
79,68,120,0
76,57,120,0
80,42,127,3
84,36,127,3
79,34,120,1
85,102,120,1
76,62,120,0
79,47,120,1
85,68,120,0
86,88,120,0
81,73,120,0
78,102,120,1
74,73,120,0
78,72,120,0
74,72,120,0
69,72,120,0
71,45,120,2
78,114,127,2
74,72,120,0
74,49,0,3
