note,velocity,time,anomalies
74,49,127,0
75,47,127,0
89,11,26,3
68,53,127,1
93,50,127,1
77,50,127,1
75,55,127,0
80,77,127,2
79,52,127,0
80,58,127,0
82,94,127,2
84,54,127,0
78,92,127,2
87,59,0,1
95,84,127,3
91,64,127,1
94,82,0,2
92,58,127,0
91,100,127,1
76,90,127,3
87,58,127,0
86,35,0,2
84,56,127,1
82,56,0,1
80,64,127,0
90,26,95,3
77,61,127,0
75,20,0,2
73,89,127,3
72,55,127,0
82,54,0,2
72,52,127,0
74,50,127,1
75,48,127,0
74,48,127,0
66,85,127,3
76,48,127,0
75,22,0,2
76,21,127,1
77,33,0,2
74,56,127,1
77,58,127,0
78,62,127,0
77,29,127,1
78,58,127,0
74,18,127,2
65,25,0,3
79,51,127,1
80,23,39,2
79,22,0,2
80,88,127,1
79,48,127,0
74,72,127,2
79,49,127,1
88,74,127,3
90,83,127,2
68,49,0,2
82,53,127,0
80,23,0,2
82,85,127,1
67,19,127,2
79,52,127,0
80,52,127,0
82,18,127,1
80,54,127,0
88,77,0,3
84,61,127,0
69,77,127,2
93,53,127,1
86,104,127,2
94,33,0,3
86,57,127,0
88,66,127,0
86,63,127,0
88,60,127,0
76,39,127,2
88,65,127,0
90,63,0,1
91,72,127,0
90,109,127,2
91,63,127,0
93,74,127,0
91,71,127,0
92,66,127,1
88,54,127,2
102,100,127,3
95,44,127,1
96,81,127,0
95,75,0,1
96,69,127,0
98,81,127,0
108,107,4,3
101,46,127,3
100,81,127,0
98,76,127,0
101,42,25,3
101,81,127,0
92,75,127,1
97,70,127,0
95,81,127,1
94,76,127,0
92,105,127,1
91,81,127,0
80,40,127,2
86,101,0,3
75,81,127,1
84,76,127,0
85,70,127,1
81,51,127,1
82,41,127,2
77,72,127,1
80,41,127,2
97,76,127,1
89,72,127,0
90,89,127,0
94,77,127,0
92,72,127,0
78,46,127,2
89,105,127,1
87,73,127,0
85,44,0,2
83,77,127,0
90,73,127,1
73,89,127,1
87,48,127,2
91,47,127,2
81,81,127,1
91,77,127,2
80,74,127,1
72,60,127,3
90,44,127,2
75,113,127,1
74,89,127,0
82,108,127,2
75,72,127,0
75,81,127,1
71,77,127,0
70,74,127,0
68,81,0,1
56,48,127,2
65,108,0,2
78,121,127,2
82,114,127,2
80,73,127,0
77,81,127,1
81,39,127,3
75,98,127,1
73,81,127,0
71,97,127,2
70,37,127,1
71,53,127,2
86,104,127,2
83,73,127,1
83,120,127,3
70,51,127,2
68,49,26,2
66,81,127,0
51,111,127,2
63,73,127,0
62,89,127,0
64,77,0,2
63,72,127,0
62,81,127,0
59,77,127,0
58,72,127,0
43,47,127,2
54,111,127,1
53,39,0,2
51,81,127,0
63,77,127,1
54,72,127,0
65,89,127,2
59,78,127,0
58,74,127,0
55,104,127,2
58,37,127,3
62,72,127,1
51,103,0,2
53,76,127,0
54,101,127,2
45,117,0,3
59,113,127,2
51,36,127,3
60,112,0,3
54,77,127,0
53,72,127,0
51,121,127,2
53,104,0,2
54,72,42,1
56,50,127,1
59,77,127,0
55,71,127,1
56,41,127,2
56,77,127,1
53,77,127,0
51,78,127,0
53,80,127,0
54,120,127,2
56,84,127,0
58,118,0,2
60,114,127,2
75,90,127,1
63,92,127,0
65,114,127,1
66,96,127,0
58,111,127,2
61,87,127,0
66,107,127,2
70,58,127,2
65,122,127,3
59,51,127,1
62,76,127,0
66,76,127,0
69,121,127,3
71,96,127,0
55,55,127,3
52,100,127,2
81,101,0,3
59,115,127,1
71,49,127,2
74,33,127,2
66,81,127,0
73,95,127,0
64,79,127,0
66,88,127,0
67,89,12,2
71,72,127,2
66,81,0,1
70,113,127,3
61,81,127,0
66,76,127,0
70,76,127,0
61,81,127,0
74,88,127,1
49,49,127,3
65,76,127,0
70,42,127,1
57,41,127,2
69,54,127,3
56,57,127,3
66,76,127,1
63,76,79,2
72,81,127,2
65,44,127,1
66,77,127,2
79,54,127,3
77,46,127,2
59,53,127,3
77,112,100,2
72,81,127,1
63,64,127,0
66,61,127,0
72,35,0,3
63,64,127,0
83,96,127,0
71,48,127,1
71,75,127,1
78,75,127,1
78,80,127,1
78,71,127,3
78,101,127,2
68,112,127,3
75,76,127,1
71,81,127,0
83,89,127,0
78,72,127,1
75,64,127,2
75,89,127,2
90,72,127,1
76,97,127,2
86,89,127,0
70,64,127,2
78,72,127,0
85,89,127,1
71,41,0,3
67,103,127,2
82,53,55,2
62,81,127,1
86,97,127,0
70,107,127,2
84,77,0,2
82,111,127,2
74,81,127,0
87,97,127,0
82,81,0,2
78,38,127,1
82,55,127,1
75,61,127,1
86,81,127,0
82,96,127,2
77,107,7,2
89,72,0,1
86,89,127,0
82,106,127,1
68,80,127,1
76,79,127,2
86,49,127,1
82,105,0,2
77,72,127,0
89,72,127,0
84,118,127,2
75,95,127,1
78,68,127,0
82,68,127,0
75,72,127,0
94,97,127,0
69,107,127,3
86,97,0,3
80,71,127,2
94,49,127,3
83,97,127,2
82,74,127,0
87,70,127,0
90,70,127,0
76,74,127,1
80,72,127,0
80,43,127,2
103,76,127,1
78,72,127,0
87,81,0,1
88,77,127,2
89,107,0,3
86,81,127,0
89,98,127,1
90,90,127,1
75,81,11,1
78,65,127,0
82,66,127,0
89,66,127,2
88,97,127,1
85,72,127,1
89,97,127,2
92,68,127,0
82,72,127,1
94,97,127,0
76,44,127,2
87,68,37,1
90,68,127,0
82,72,127,0
79,72,0,2
89,115,127,1
85,81,0,2
78,94,127,1
87,81,127,0
102,60,127,2
77,72,127,0
83,104,127,2
89,80,127,0
74,90,127,2
75,64,127,0
78,90,127,1
95,93,127,3
68,96,127,2
83,72,127,0
92,81,127,1
95,75,127,0
82,92,127,1
90,81,127,0
103,114,127,3
86,72,127,0
89,81,127,1
98,76,127,0
99,81,127,0
95,110,52,2
91,55,127,2
97,44,127,2
90,76,127,0
93,106,0,3
87,93,127,0
95,48,39,3
83,104,127,1
82,75,127,0
80,113,127,1
78,52,0,2
77,77,127,0
83,52,127,2
75,81,127,0
58,41,127,2
84,76,0,2
68,48,76,2
59,116,127,2
62,76,0,2
60,116,52,3
54,81,127,1
53,48,0,3
71,76,127,1
56,43,127,1
54,103,0,2
53,78,127,0
51,91,120,0
69,89,127,1
63,59,0,2
63,89,127,0
58,120,127,2
55,122,127,2
63,89,127,0
74,118,127,1
70,87,127,0
65,61,34,2
57,87,127,1
63,87,127,0
66,87,127,0
70,87,41,1
87,97,127,2
