note,velocity,time,anomalies
66,61,127,1
66,55,120,1
78,58,120,1
63,94,120,2
66,32,0,2
69,65,0,1
74,72,120,0
70,72,127,0
72,82,0,3
76,62,127,1
85,27,110,2
74,72,127,1
71,72,120,1
70,51,0,1
74,28,127,2
62,64,127,2
77,76,127,0
72,33,127,2
58,37,120,2
69,31,120,1
72,68,127,1
62,56,127,2
65,36,127,2
79,57,0,2
73,63,120,1
72,102,120,1
59,37,120,2
62,39,127,3
67,56,120,0
83,28,127,3
65,68,127,1
70,33,120,2
68,56,0,2
72,93,0,2
72,68,127,1
61,57,120,1
66,22,120,2
57,25,127,3
72,104,127,1
62,97,127,1
75,75,127,3
62,48,120,0
58,57,120,0
73,68,127,2
77,17,127,3
72,64,120,1
64,20,120,1
60,91,120,1
71,105,127,3
65,68,120,0
64,20,127,2
76,16,120,2
65,52,110,0
57,57,50,1
75,47,0,3
48,48,127,2
65,17,127,2
52,43,120,2
62,64,0,1
60,64,127,1
66,76,52,1
66,35,0,2
68,60,120,1
71,60,120,1
72,39,120,2
60,30,120,1
62,96,0,2
57,59,120,0
52,99,0,3
79,70,127,2
62,59,120,0
60,93,127,2
57,38,127,2
62,95,120,1
66,38,120,1
75,35,65,3
59,58,127,2
69,78,0,2
53,28,56,3
74,63,120,0
62,26,127,2
74,93,120,1
62,53,127,1
66,53,120,0
62,53,127,2
70,53,0,2
66,53,127,1
74,63,120,0
69,53,127,1
66,56,0,3
57,96,120,1
55,94,12,2
56,70,0,2
58,55,120,1
56,97,127,3
58,104,120,1
55,71,110,0
72,104,0,3
58,68,120,1
63,35,120,2
58,68,0,2
60,107,0,2
73,67,120,1
67,99,0,2
49,22,120,2
62,102,127,3
55,25,120,1
67,108,0,2
62,64,0,1
70,39,127,3
55,84,0,2
55,29,120,1
57,61,127,2
62,95,127,2
79,48,120,2
75,56,77,2
73,69,120,0
71,72,120,0
73,73,120,0
74,49,62,2
65,59,120,0
68,59,120,0
81,115,127,3
68,62,120,0
74,104,0,2
65,41,120,1
71,80,127,1
71,81,127,0
66,81,0,1
81,43,127,3
70,127,127,3
72,59,12,2
66,71,120,0
48,59,0,2
66,51,120,1
62,22,120,1
63,71,120,1
67,60,120,0
55,47,0,2
63,51,120,1
69,51,120,0
65,19,70,3
67,51,120,0
66,47,0,2
53,36,120,2
66,52,127,1
74,47,120,1
66,62,127,0
84,33,0,3
62,62,127,0
73,96,127,2
75,96,120,2
75,63,0,2
54,75,120,1
57,63,120,0
53,98,120,2
62,113,120,1
58,69,0,1
62,41,127,2
73,81,12,2
57,69,120,0
55,70,0,1
57,91,127,2
58,81,127,1
55,71,127,1
58,46,127,2
63,71,120,1
67,82,127,1
58,89,127,3
55,89,127,2
60,68,120,1
63,32,127,2
67,79,120,0
60,67,120,0
58,28,120,2
55,62,120,0
60,29,127,3
59,31,127,3
73,76,127,2
58,41,127,1
55,82,120,1
68,86,120,2
68,82,120,2
54,81,127,2
71,61,127,0
81,66,127,3
76,41,120,1
77,112,0,3
69,59,120,2
68,35,120,1
77,94,120,0
57,97,127,3
74,84,120,0
71,85,120,1
58,68,120,1
68,68,120,0
74,63,0,2
81,95,127,1
74,108,127,1
79,102,127,3
71,49,0,3
69,78,120,0
66,88,127,3
65,64,120,0
69,47,0,2
65,39,60,2
69,78,120,0
81,76,127,2
75,95,127,2
69,67,127,1
93,82,120,1
78,86,127,1
69,88,0,2
69,70,0,2
81,103,0,1
71,70,0,1
64,92,127,2
65,105,127,3
85,50,120,2
81,127,120,1
82,96,120,1
78,89,127,0
73,89,127,0
85,104,127,0
74,89,127,1
69,44,120,1
73,108,120,1
73,42,127,2
66,64,0,2
69,94,127,2
81,78,0,2
79,16,127,2
74,93,127,2
71,80,120,2
87,51,120,1
74,48,110,0
73,23,120,1
59,75,120,2
71,26,120,1
66,91,120,2
78,61,120,0
67,11,120,2
69,74,120,1
74,51,120,1
67,43,120,1
80,13,0,3
81,71,120,2
66,43,120,0
74,67,0,3
85,51,120,1
60,51,120,1
66,43,120,0
69,43,127,1
78,61,127,1
66,51,120,0
69,51,120,0
83,51,120,1
60,43,120,1
73,28,127,2
63,63,127,3
73,14,0,2
69,65,33,2
66,79,120,1
69,78,127,2
66,43,120,0
80,30,127,3
71,51,127,2
72,51,50,1
66,51,127,0
79,51,127,1
78,61,0,1
74,11,127,2
72,11,127,2
79,12,127,2
82,42,127,1
86,49,0,2
81,41,0,2
66,66,127,2
83,63,120,2
69,60,120,1
79,40,127,2
67,48,0,2
58,40,65,2
75,47,127,1
74,47,0,1
66,47,127,0
85,56,105,2
81,47,0,2
65,17,0,3
82,15,127,2
63,39,127,1
81,5,127,3
64,45,120,1
66,1,120,1
69,65,0,2
72,0,120,1
80,4,0,3
66,37,0,2
66,17,0,2
74,44,120,0
72,43,127,0
84,11,127,2
69,21,127,1
66,17,127,2
78,77,0,2
69,0,127,1
52,34,127,1
74,9,127,1
82,58,120,2
71,5,120,1
67,0,120,1
69,30,127,1
74,60,120,1
62,63,120,2
71,42,127,1
67,42,127,0
74,50,0,1
76,45,127,0
75,38,0,2
67,62,127,1
76,38,127,1
78,9,127,2
67,38,127,0
74,45,127,1
67,66,127,2
71,38,0,1
71,53,0,1
74,70,127,2
78,53,0,2
67,74,127,2
59,17,127,2
77,37,127,1
62,44,127,1
71,1,127,2
67,12,127,2
67,70,127,1
79,21,127,1
70,44,0,1
73,42,127,0
61,36,127,1
70,36,127,0
65,63,0,3
75,77,127,2
70,58,0,2
66,42,127,2
70,75,127,1
77,36,127,2
71,48,127,1
66,57,127,1
67,15,127,2
71,42,127,1
67,42,127,0
76,50,127,0
78,45,127,2
80,38,127,2
62,63,127,2
67,38,127,1
76,22,127,3
67,45,127,0
55,53,53,2
85,77,127,3
62,80,0,2
77,18,127,2
62,63,127,2
60,35,127,2
66,37,127,0
72,37,127,2
69,44,0,1
66,35,127,0
69,18,127,1
64,35,127,1
76,52,127,0
70,10,127,1
67,66,127,2
82,42,127,1
67,36,127,0
77,69,127,2
70,38,127,0
79,45,107,2
67,38,0,1
70,36,127,0
68,42,127,1
66,66,127,2
74,88,127,2
66,48,127,0
60,85,127,2
74,73,127,1
69,42,127,0
65,15,81,2
71,39,127,2
72,0,127,2
74,72,126,2
73,1,127,3
70,41,127,2
76,49,127,1
69,66,127,2
72,51,0,2
82,53,127,1
87,77,127,2
69,45,127,1
60,62,0,3
63,35,127,1
60,6,127,3
68,37,113,1
85,4,127,3
62,0,127,2
66,35,127,1
64,35,127,0
71,41,127,1
66,76,127,2
69,44,0,1
71,52,0,2
63,25,127,2
64,38,127,0
69,38,101,1
74,75,58,2
78,38,127,1
69,38,0,1
78,22,127,2
64,38,127,0
67,38,127,1
66,18,5,2
76,92,127,1
58,45,127,2
62,35,127,0
59,41,127,1
57,74,0,3
62,37,127,0
66,13,127,2
69,44,127,1
62,3,85,2
69,35,127,2
79,21,127,3
71,76,127,1
67,79,127,1
52,44,127,1
75,45,16,2
76,54,0,1
66,14,127,2
67,43,127,0
74,11,127,2
62,43,127,0
62,19,127,2
79,40,127,1
71,26,127,1
69,53,127,1
64,45,127,1
84,53,127,2
69,41,127,0
48,0,45,3
66,14,127,2
59,60,127,2
76,44,0,2
61,37,0,2
66,35,0,1
69,16,93,2
62,35,127,0
71,91,127,2
54,44,32,2
65,68,127,2
62,45,127,0
76,54,127,0
67,72,127,2
74,79,127,2
70,43,20,2
61,19,127,3
62,40,127,0
79,40,66,2
71,48,5,1
67,13,127,2
74,47,127,0
55,13,127,2
66,34,127,0
62,34,0,1
64,40,127,2
80,36,127,1
66,30,127,1
69,30,0,1
63,60,127,2
83,62,127,2
77,0,127,2
63,37,127,2
74,45,127,1
67,14,127,2
76,45,127,0
67,0,127,2
80,18,127,3
78,5,127,2
71,38,127,0
66,1,127,2
67,38,127,0
72,45,0,2
71,3,127,1
74,53,127,1
60,45,127,1
79,18,0,2
67,35,0,1
71,41,127,1
64,37,127,1
58,82,0,3
67,13,127,2
71,41,127,0
67,52,68,2
75,44,127,2
70,44,0,1
67,9,127,1
70,38,127,0
73,71,127,1
83,1,127,2
67,38,127,0
73,5,127,1
67,38,127,0
84,45,127,2
70,8,127,1
72,94,127,3
66,48,127,1
60,18,127,3
71,30,127,2
64,22,127,3
67,19,127,1
79,44,127,2
71,44,44,1
88,90,0,3
77,34,0,2
67,48,0,1
71,76,127,1
71,44,127,0
79,52,0,1
63,36,127,2
71,53,13,2
67,85,0,2
72,81,127,1
65,35,127,2
63,86,127,2
67,46,127,0
74,55,127,0
58,65,127,3
67,45,127,0
72,54,127,1
57,13,0,3
67,27,127,1
72,59,0,1
67,45,127,0
54,45,71,2
75,28,127,2
74,81,127,1
62,47,127,0
66,47,127,0
82,20,127,2
65,45,127,1
61,45,127,1
71,91,127,1
67,51,127,0
66,51,127,2
85,20,127,2
72,60,127,1
67,18,127,2
67,52,127,0
67,52,73,2
76,62,127,0
58,96,84,3
67,56,127,0
80,66,0,2
71,52,127,0
67,31,127,1
76,62,127,0
77,44,127,2
71,92,127,1
62,36,127,2
81,94,0,2
66,56,127,2
76,42,127,2
75,56,0,2
77,86,127,1
72,56,112,1
67,43,127,0
76,51,0,1
77,14,127,3
74,50,127,0
56,77,127,2
65,67,127,1
68,81,127,2
64,74,118,2
72,74,0,2
59,53,127,2
80,83,0,3
62,53,127,0
62,45,127,0
71,54,127,0
67,45,127,0
62,79,127,2
71,56,127,2
74,47,127,2
78,65,0,3
60,45,127,2
71,53,127,0
59,80,127,2
62,78,127,1
67,53,127,0
67,77,127,2
52,41,127,1
77,49,127,1
71,39,0,2
67,82,127,3
75,17,127,3
60,42,127,0
62,42,127,0
66,26,127,2
62,44,127,0
69,53,127,0
60,44,127,0
50,39,127,1
62,7,127,2
65,76,127,3
58,50,127,1
76,59,127,2
62,22,127,1
59,42,127,0
62,42,127,0
74,51,127,2
74,53,36,2
56,19,127,3
59,18,127,1
59,84,127,2
70,6,127,2
62,77,0,2
62,50,0,1
66,50,127,1
67,80,127,1
56,42,127,1
61,42,127,2
66,18,127,1
63,44,127,2
66,44,51,1
76,39,127,2
74,31,127,1
66,17,127,1
71,42,127,2
69,3,127,2
67,45,127,0
80,94,127,2
72,15,127,2
59,41,127,1
71,49,127,1
62,76,127,1
60,76,127,1
71,97,127,1
75,51,127,2
62,42,127,0
60,81,127,1
59,53,0,2
46,44,0,2
62,11,127,2
60,39,0,1
62,39,127,0
69,47,127,0
69,59,127,0
62,50,127,1
63,79,0,3
53,42,127,2
59,42,127,0
78,51,127,1
67,21,127,1
48,71,127,3
62,44,127,0
59,73,127,2
65,11,127,3
54,11,127,2
68,59,127,1
62,50,127,1
71,87,127,3
73,51,127,1
69,42,0,2
55,42,127,1
48,44,127,1
60,10,127,1
62,57,127,1
69,88,127,2
74,10,127,3
62,42,127,0
56,45,127,1
67,32,127,2
57,69,127,2
58,49,120,0
57,42,120,0
69,42,120,1
63,42,127,2
63,18,120,2
55,43,0,1
58,43,120,0
55,43,120,0
58,20,0,2
57,42,127,1
49,42,120,1
53,42,120,1
58,21,120,1
55,43,120,0
72,43,0,2
53,43,0,2
65,44,127,2
61,44,127,0
62,44,127,2
71,53,127,2
79,72,120,2
51,36,120,1
74,36,0,2
67,59,120,1
66,36,127,2
78,36,120,1
67,36,120,0
69,43,0,1
64,63,120,1
61,36,120,0
56,36,60,2
63,81,120,2
53,44,127,1
62,22,127,3
69,15,127,2
74,44,127,2
47,16,120,2
55,41,0,2
69,82,120,2
57,41,120,0
58,71,0,2
55,41,120,0
58,22,0,2
55,68,120,1
48,49,127,2
57,41,120,0
55,80,120,1
57,63,0,2
44,23,120,2
55,41,120,0
58,67,127,2
55,41,120,0
64,18,127,1
70,17,127,2
61,74,127,1
67,44,0,1
59,83,120,2
61,5,120,1
67,70,120,1
64,60,120,1
67,36,120,0
61,5,120,1
69,23,127,2
64,68,127,2
69,23,120,1
61,36,127,1
73,1,120,2
59,36,120,1
64,44,127,0
69,53,127,1
61,14,127,1
74,71,127,3
69,19,120,1
71,37,127,2
54,11,120,2
50,0,127,3
72,43,127,2
57,15,120,1
69,6,120,1
57,9,127,2
75,23,127,3
61,39,120,0
62,39,0,2
78,11,120,2
73,66,0,2
61,40,120,0
73,76,120,1
61,71,120,1
83,47,0,2
64,63,0,2
81,71,120,2
73,42,120,0
76,11,127,2
64,20,120,1
72,45,127,2
64,46,120,0
80,32,127,3
69,25,0,2
73,48,120,0
76,71,120,1
83,25,0,3
69,73,127,2
91,84,127,3
69,46,120,0
81,53,120,0
69,45,120,0
80,14,0,3
72,79,5,3
88,53,0,2
69,25,127,2
74,81,120,2
69,45,120,0
81,53,120,0
69,72,120,1
76,48,120,0
79,47,120,0
81,82,120,1
70,45,6,2
81,68,120,1
78,45,0,2
81,53,63,1
69,19,120,1
86,11,120,2
79,73,0,2
70,73,120,2
69,19,127,2
93,87,127,3
69,46,127,1
81,86,127,2
73,25,120,1
95,47,120,1
60,45,120,1
81,53,120,0
78,45,120,1
81,47,120,0
76,15,120,1
90,25,120,2
90,47,120,1
81,49,120,0
79,69,120,1
81,18,0,2
86,82,0,3
75,52,120,1
88,50,120,1
83,59,0,1
91,50,60,2
83,54,127,1
87,51,120,1
81,63,0,2
81,51,0,1
94,28,120,2
81,88,120,1
69,61,0,2
81,20,127,2
83,82,120,1
68,57,0,2
81,26,0,3
73,87,120,2
71,60,0,2
88,61,120,1
74,50,120,2
81,58,0,1
86,36,127,2
69,56,120,1
83,62,120,1
83,85,0,2
81,53,0,1
90,83,0,3
74,49,127,0
86,70,0,3
77,74,0,3
76,48,0,1
72,34,120,1
78,74,120,1
74,36,127,2
74,73,120,1
73,44,127,1
74,77,120,2
78,43,120,1
71,49,120,0
64,12,120,2
66,72,120,2
77,49,0,2
71,91,127,3
73,54,127,2
56,12,127,3
78,54,127,2
69,75,0,2
77,91,127,3
79,22,120,2
71,53,127,2
74,16,120,1
76,86,120,1
68,51,120,1
79,59,0,1
81,82,45,2
83,64,120,0
90,57,111,1
81,101,127,1
83,56,120,0
91,81,120,2
83,34,120,1
81,74,120,1
86,30,120,1
72,10,120,2
83,27,30,1
86,82,0,3
97,61,60,1
86,56,0,2
83,61,120,0
85,34,127,2
83,61,120,0
91,67,120,0
90,38,120,1
86,29,127,2
81,70,127,1
85,66,120,1
74,47,120,1
88,66,127,2
81,87,120,1
90,41,120,2
81,89,120,1
73,29,120,2
81,83,127,2
93,63,127,2
81,20,120,1
80,61,120,0
72,32,0,3
81,29,0,2
88,21,120,2
74,49,127,1
71,16,127,3
65,9,120,2
76,50,120,0
62,61,0,3
68,94,120,2
69,40,120,1
84,12,0,3
73,70,120,1
71,89,127,2
66,7,127,3
71,56,0,1
69,58,0,2
74,61,127,1
76,63,110,0
87,30,127,3
77,95,0,2
78,87,120,1
88,62,120,1
74,45,127,2
67,62,120,1
78,45,120,0
79,62,120,0
83,33,120,1
98,101,0,3
90,17,127,3
85,62,120,0
83,27,120,1
94,52,0,2
75,52,127,2
78,58,127,0
88,19,0,3
86,65,120,2
94,78,120,2
78,41,120,0
81,36,127,2
84,70,120,2
85,54,120,1
78,10,0,2
74,19,120,2
88,99,120,2
81,89,120,1
74,76,120,2
74,34,127,3
85,46,120,1
74,49,127,0
75,49,120,1
74,33,120,0
76,49,120,0
61,34,120,1
76,24,127,2
64,6,120,2
62,61,120,0
64,12,120,1
58,15,127,3
71,52,127,1
69,61,120,0
66,52,120,0
60,55,127,2
58,23,0,3
56,62,127,1
66,59,127,1
64,68,120,1
66,93,0,2
64,65,127,2
66,79,0,2
60,44,0,2
64,80,120,1
61,12,127,3
57,52,127,2
76,93,120,2
74,27,127,3
55,49,127,2
67,31,63,2
64,80,127,2
66,30,127,1
65,51,120,0
66,39,0,1
62,27,120,2
55,5,120,2
69,51,120,0
74,36,0,3
61,63,120,1
76,59,127,1
78,64,120,0
93,48,0,3
84,65,120,1
80,95,0,3
76,60,120,0
79,30,0,3
73,104,127,2
71,55,120,0
56,27,120,2
78,67,120,0
72,61,120,1
82,55,120,1
64,90,120,2
68,52,0,2
71,36,120,2
66,52,14,1
64,62,120,0
71,52,120,1
80,64,127,2
74,76,127,2
73,59,120,0
71,52,120,0
69,61,127,1
71,30,127,2
69,53,0,1
76,60,120,0
61,73,120,2
67,56,0,2
71,81,120,2
77,68,0,3
73,38,120,0
84,80,120,2
64,77,120,2
82,65,120,2
73,20,127,2
73,49,0,1
76,87,120,1
86,16,120,2
76,56,127,1
71,71,127,2
73,49,120,1
67,58,127,2
68,76,0,3
63,78,0,3
74,23,127,2
74,26,127,2
78,47,127,2
76,20,120,1
86,45,127,2
76,53,120,0
57,14,127,3
64,48,120,1
70,48,120,1
76,84,120,1
71,41,120,0
68,41,120,0
76,89,120,1
75,46,120,1
76,55,120,0
83,46,127,2
76,86,120,1
74,42,120,0
71,42,120,0
78,23,120,1
73,49,0,1
72,49,54,2
73,12,127,2
69,12,127,2
78,53,120,0
79,23,127,3
70,84,120,2
73,19,120,1
69,42,120,0
73,42,120,0
62,50,127,2
73,80,0,2
79,54,120,1
81,9,120,2
74,45,120,1
69,41,120,0
73,2,120,1
81,49,120,0
66,20,22,3
91,77,120,2
69,83,127,2
76,10,0,2
78,48,120,1
58,71,47,3
73,46,120,0
86,55,120,1
74,46,120,1
74,45,120,0
81,97,127,2
75,45,120,1
83,51,127,2
81,61,127,1
69,51,120,0
58,52,120,1
62,14,120,2
83,36,120,1
74,84,120,1
79,55,127,2
71,74,120,1
68,67,127,2
73,56,120,0
76,61,0,1
73,72,120,1
76,51,0,1
68,73,120,1
80,34,120,1
74,51,120,0
68,44,120,0
80,89,127,2
82,17,0,3
69,44,127,2
73,19,127,2
81,59,127,1
78,75,127,3
64,50,127,2
83,65,120,0
88,53,120,1
86,57,0,1
77,56,0,2
80,62,0,1
83,79,0,2
91,86,120,2
78,23,120,1
79,49,127,2
76,18,127,2
74,59,127,2
76,27,120,1
77,70,0,3
78,48,120,0
76,41,120,0
79,51,0,2
73,44,127,1
71,46,127,1
69,45,120,0
71,49,120,0
73,69,120,1
74,78,0,2
76,49,120,0
71,54,127,1
71,54,127,1
69,61,127,2
71,54,120,0
78,73,120,2
78,29,120,1
74,48,127,1
73,53,120,0
74,90,127,2
83,75,120,2
81,74,120,2
79,59,120,0
81,91,120,1
83,97,120,1
81,83,0,2
81,63,127,0
83,56,127,1
81,48,120,0
83,55,120,0
93,12,0,3
86,60,0,1
91,52,120,1
71,48,30,1
85,47,30,0
89,61,127,2
82,56,120,0
95,89,120,2
85,56,0,1
83,61,120,0
91,67,127,1
76,61,120,1
85,57,0,2
81,32,127,2
83,66,0,1
81,54,120,0
83,30,120,1
81,14,120,1
83,68,120,0
81,40,120,1
76,58,127,2
84,7,120,2
86,53,127,1
74,10,0,3
80,27,120,1
77,43,120,1
75,89,127,3
72,73,127,3
65,41,127,1
78,41,120,1
73,33,120,1
76,42,0,1
67,31,127,2
70,81,120,2
74,34,127,1
79,43,0,1
68,63,120,2
65,44,120,1
77,64,120,1
79,51,120,0
94,54,120,1
82,58,127,1
98,99,0,3
74,39,127,3
85,39,127,2
78,50,120,1
85,100,0,2
91,74,0,3
88,62,0,1
86,53,0,1
88,62,120,0
86,60,127,1
88,28,127,3
88,60,120,0
90,35,0,3
88,66,120,0
89,68,127,1
97,94,120,2
94,48,127,2
90,81,120,1
103,69,120,1
90,54,127,1
93,64,120,0
90,25,127,2
88,93,120,1
90,88,0,2
79,62,127,2
101,69,120,1
93,65,0,1
80,56,127,2
97,41,120,2
88,29,0,2
93,40,127,1
102,61,120,1
105,69,120,1
87,22,120,2
100,64,120,1
85,56,120,0
92,92,127,3
86,56,120,0
91,91,120,1
76,25,0,3
88,60,120,0
93,19,120,2
85,57,120,0
83,26,0,2
81,16,127,2
78,22,120,1
81,14,0,2
79,16,0,3
81,88,120,1
72,73,120,2
76,73,120,1
78,42,0,1
79,46,127,1
83,51,127,1
79,48,120,1
86,80,120,2
74,48,120,1
76,42,120,0
81,55,127,0
78,6,120,1
91,51,120,1
89,10,127,3
74,71,52,2
80,42,127,2
71,19,120,1
74,42,0,1
79,46,120,0
64,27,127,3
76,80,120,1
74,42,120,0
73,48,127,1
69,42,127,2
76,29,127,2
90,29,0,2
93,56,0,1
90,73,120,1
97,18,64,3
90,46,120,0
88,50,120,0
91,21,120,2
77,17,120,2
95,56,120,0
93,52,120,0
91,46,120,0
99,76,127,3
88,46,120,0
93,60,127,1
90,49,120,0
93,56,120,0
97,20,18,3
86,30,0,2
85,8,0,2
81,50,120,1
93,46,0,2
91,50,120,0
90,55,120,0
80,51,120,1
86,14,127,2
85,20,120,1
71,10,127,3
81,20,127,1
78,68,120,1
81,68,120,1
78,78,0,2
74,45,127,2
78,14,120,1
72,67,127,3
69,67,120,2
75,43,120,1
82,73,120,2
84,44,120,1
80,39,127,2
78,4,120,1
80,75,120,2
81,24,127,1
81,62,0,3
81,24,120,1
78,0,120,1
90,62,7,3
78,63,0,2
76,78,120,1
78,36,120,0
79,40,45,1
83,65,0,2
91,71,120,2
79,12,0,2
78,41,120,0
77,36,120,1
70,75,0,3
74,44,54,2
74,2,0,2
69,41,120,1
82,1,120,2
82,16,127,3
63,10,0,3
72,44,127,1
71,44,0,1
66,70,59,3
85,44,127,2
60,40,0,2
71,71,0,3
76,39,120,0
67,44,95,2
76,43,0,1
81,36,120,1
67,40,127,2
79,63,120,2
85,12,120,2
68,10,0,3
69,69,127,1
71,65,120,1
69,36,120,0
76,69,127,3
62,1,120,2
78,20,120,1
76,40,120,0
74,44,127,1
86,36,120,0
81,82,127,3
86,36,120,0
88,81,120,1
86,36,120,0
85,43,127,1
82,39,120,1
77,23,127,2
83,82,120,1
81,36,120,0
86,70,127,3
81,40,120,0
90,42,44,1
80,68,120,2
92,44,0,2
88,44,127,1
86,36,127,1
88,44,127,1
86,57,120,1
71,81,127,3
83,39,127,1
92,44,127,2
83,76,0,2
71,36,120,1
74,44,120,1
86,16,120,2
90,42,127,1
88,40,0,1
100,44,127,1
96,20,127,3
86,14,120,1
82,18,0,3
82,36,120,1
90,43,120,0
80,39,120,1
96,44,127,2
107,44,120,1
90,74,120,1
81,44,120,1
90,40,127,1
93,68,120,1
90,0,0,2
93,83,0,2
98,23,127,2
84,70,127,3
98,78,120,1
93,36,120,0
98,43,120,0
93,39,120,0
98,85,120,1
93,39,120,0
103,20,0,3
94,0,120,2
98,64,0,2
93,74,120,1
79,42,120,1
105,59,0,3
98,47,127,0
93,39,127,1
102,22,127,3
94,76,127,3
85,68,127,3
107,67,127,3
80,34,0,2
98,44,127,0
93,84,127,3
93,40,0,1
94,12,127,3
93,3,0,2
98,45,106,1
80,63,127,3
81,0,127,1
96,11,0,3
81,59,127,1
78,34,127,1
84,0,127,2
51,27,0,2
66,27,22,1
74,32,127,0
53,67,127,2
66,0,127,1
83,32,127,2
