note,velocity,time,anomalies
69,52,127,1
66,53,120,0
67,84,127,1
59,61,120,1
63,47,127,2
67,49,127,0
89,23,127,3
74,47,0,1
76,56,127,2
88,70,120,2
85,45,120,0
90,46,120,1
81,47,120,0
78,70,120,1
72,48,127,2
74,15,120,1
73,50,0,1
65,51,127,2
68,52,120,1
55,53,120,1
68,51,127,2
63,29,120,1
62,84,120,1
69,49,84,2
76,58,120,0
65,83,120,2
74,83,120,1
71,45,120,0
92,54,120,1
71,58,127,2
74,49,120,0
72,44,127,1
81,52,127,1
71,36,120,1
79,95,127,1
81,28,120,2
76,81,0,2
71,81,0,2
70,93,120,1
75,79,0,2
76,58,56,1
70,53,120,0
69,91,127,2
73,50,120,0
74,60,127,1
99,54,120,1
86,61,127,1
98,48,120,0
97,49,120,0
96,50,0,1
93,12,120,1
90,51,120,0
92,52,127,2
86,53,120,0
85,55,120,0
84,56,120,0
86,64,120,1
66,67,120,1
81,110,127,3
79,30,127,2
74,21,0,2
81,32,127,3
88,100,127,2
86,88,120,1
86,30,0,2
94,9,127,3
83,80,127,3
96,50,120,0
88,78,120,2
90,89,120,1
87,18,120,1
73,53,120,1
76,18,0,3
91,23,127,3
83,61,127,2
78,63,120,0
64,67,127,2
79,54,127,0
74,85,120,1
88,89,127,2
79,53,127,0
86,51,120,0
73,79,127,3
73,94,120,2
71,45,0,1
74,75,0,2
84,58,0,2
72,44,120,0
72,21,0,3
74,21,127,2
71,58,127,1
61,50,127,2
89,34,120,2
71,50,120,0
64,78,120,2
75,22,120,1
83,91,127,3
70,53,120,0
78,54,127,0
75,56,120,1
81,50,53,2
86,54,127,1
67,60,120,0
72,50,120,0
79,54,127,1
76,12,120,1
84,96,0,2
79,52,120,0
77,62,127,2
86,56,0,1
77,23,120,1
84,63,127,1
62,25,120,2
80,21,120,1
81,87,120,1
75,56,127,1
75,61,120,0
74,26,120,2
94,27,120,2
69,62,127,2
90,63,127,1
79,45,120,2
79,59,127,1
72,72,120,0
77,64,127,1
89,82,127,3
84,84,120,1
81,55,120,0
89,87,120,1
93,71,120,0
84,60,0,1
91,65,120,0
89,55,120,1
90,73,127,1
80,113,0,2
88,32,120,2
80,70,120,0
79,65,120,0
80,109,120,1
85,104,120,1
86,77,120,0
80,31,127,2
79,75,120,0
88,112,127,1
83,43,69,2
93,114,120,2
79,69,120,0
84,43,127,1
76,79,21,1
81,79,127,1
88,105,127,2
91,58,127,2
83,74,127,0
86,88,127,0
84,74,0,1
93,86,120,1
79,68,0,3
92,78,120,1
91,96,120,0
88,81,120,0
84,77,120,0
88,117,120,1
88,93,127,0
82,49,127,2
84,79,127,0
76,79,127,0
83,100,127,1
86,88,127,1
94,52,127,3
84,74,120,0
86,78,127,1
89,67,120,1
91,96,0,1
88,81,127,1
91,103,127,0
88,86,127,0
81,86,127,0
79,86,127,0
85,86,127,0
74,86,127,2
91,71,127,2
79,86,127,0
91,103,127,0
81,48,127,2
86,86,127,0
91,86,127,1
79,52,127,2
85,86,127,0
82,54,127,2
91,103,127,0
91,77,127,1
79,65,127,0
87,100,127,3
86,65,127,0
87,64,127,2
79,80,127,2
76,54,127,1
60,53,127,1
70,53,0,2
83,63,127,1
82,56,0,2
78,57,120,0
79,27,120,1
83,59,120,0
90,60,120,1
86,61,120,0
98,62,120,1
79,62,120,1
90,63,120,0
91,24,120,1
93,65,120,0
91,102,127,2
100,41,120,2
95,68,127,1
83,69,0,2
95,70,120,0
98,34,49,2
81,94,127,2
74,59,127,0
84,70,127,0
83,58,127,0
79,11,127,1
84,25,127,3
86,85,127,2
79,48,127,0
84,51,127,0
79,51,127,0
82,61,127,1
91,93,127,1
86,67,127,0
79,56,127,1
83,33,127,2
84,51,127,1
92,72,7,3
87,38,127,1
82,17,127,3
74,25,127,2
71,30,127,2
79,56,127,0
81,59,127,1
78,54,127,0
86,64,127,0
84,26,127,1
81,53,127,1
85,52,127,1
78,74,120,1
81,88,0,2
71,70,127,3
74,49,127,0
71,58,127,1
84,42,80,1
65,70,81,2
81,11,23,2
86,75,80,2
81,44,81,0
88,50,81,1
70,44,127,2
79,30,81,1
81,46,127,1
79,51,80,0
93,45,127,2
79,67,127,2
90,51,81,1
81,10,80,1
79,82,127,2
81,27,81,1
79,52,80,0
69,26,127,3
79,53,81,0
88,107,127,1
81,87,80,1
86,23,127,3
81,9,81,1
79,79,80,1
80,84,81,2
79,103,127,2
79,24,81,1
81,47,80,0
79,86,127,2
71,50,0,2
79,56,80,0
81,51,81,0
92,56,81,1
81,50,80,0
79,57,81,0
76,82,0,3
79,57,80,0
93,15,81,2
91,72,127,1
93,58,81,1
81,50,127,1
79,59,81,0
81,53,81,0
85,59,80,1
75,53,81,1
79,92,127,2
84,77,127,1
76,52,0,2
79,60,81,0
74,55,81,1
83,61,80,1
81,20,81,1
90,83,127,1
79,27,81,1
78,53,80,1
75,62,81,1
83,75,0,1
81,56,0,1
90,85,80,2
81,27,81,1
72,27,81,2
81,78,80,1
75,64,81,1
80,86,127,2
81,57,127,1
89,26,127,3
86,56,127,2
74,75,0,2
88,32,80,1
76,75,127,2
84,96,127,2
88,41,127,2
86,75,80,0
82,35,0,3
86,78,81,0
88,97,80,1
92,75,81,1
85,75,0,1
86,79,7,1
75,37,0,3
81,73,0,2
98,86,120,0
84,112,127,3
91,66,127,2
95,66,127,0
94,86,127,2
98,53,127,2
86,66,127,1
95,66,120,1
94,78,56,2
75,91,120,2
86,67,120,0
81,110,120,2
83,67,0,1
99,67,0,2
96,83,120,0
85,36,120,2
83,45,127,3
86,70,127,1
87,47,127,3
78,69,20,2
98,82,0,1
88,58,120,0
101,69,127,2
83,93,127,2
86,83,120,1
70,87,120,2
88,50,120,0
96,59,120,0
88,9,120,1
92,45,120,1
83,65,127,2
95,17,120,1
90,71,120,2
88,50,120,0
97,59,120,1
84,45,120,0
81,45,120,0
93,87,38,2
81,18,120,2
91,59,120,0
92,85,0,3
81,50,120,0
86,10,0,3
78,53,0,2
77,25,120,2
81,50,120,0
84,50,120,0
98,98,51,3
81,75,0,2
93,53,127,1
80,20,21,3
79,55,127,1
83,55,120,0
84,64,120,1
86,59,120,0
74,50,32,1
77,50,120,1
88,33,120,2
93,26,58,3
90,58,120,1
84,55,120,0
93,32,120,1
90,55,120,0
81,28,127,2
79,63,120,0
91,75,120,0
85,86,0,3
73,59,120,1
83,59,127,1
86,104,0,2
95,69,127,2
78,69,0,1
90,43,127,2
90,40,120,1
93,76,120,0
84,64,120,0
82,88,0,3
89,77,120,1
91,110,0,2
74,79,0,1
86,73,120,0
78,82,0,1
82,46,0,3
73,85,120,1
93,79,120,0
79,88,120,0
91,111,31,2
80,119,120,2
82,56,120,2
78,94,120,0
90,126,127,2
90,75,127,3
93,67,120,1
79,91,127,0
91,110,0,1
81,94,127,0
93,83,127,1
83,99,127,1
95,127,127,2
83,91,127,0
95,127,0,2
84,55,0,2
96,112,127,0
89,71,127,2
98,87,127,1
74,43,60,0
67,10,60,2
95,51,0,2
86,46,127,1
79,72,127,2
63,39,127,1
79,60,120,1
75,39,120,0
84,18,120,1
91,25,0,3
85,40,127,2
79,40,120,0
78,11,127,3
82,81,120,2
80,69,0,3
74,17,127,2
79,49,120,1
74,14,120,2
88,34,60,2
76,34,127,2
83,6,120,1
79,43,60,0
75,66,0,2
96,51,60,1
67,73,46,3
75,39,127,1
87,68,127,1
77,39,120,0
79,39,120,0
86,46,120,0
74,39,120,0
65,75,127,3
79,40,127,1
84,47,120,0
77,42,127,1
74,13,0,2
79,78,127,2
86,49,127,1
87,80,127,2
81,41,0,2
79,41,120,0
84,41,120,0
79,65,18,2
75,2,127,2
80,47,127,1
81,56,127,2
77,47,60,0
80,10,61,2
77,44,127,0
78,91,127,2
79,48,120,0
61,84,0,3
87,28,34,2
75,101,0,3
64,80,0,3
74,52,120,0
101,66,120,1
71,35,127,3
75,56,120,0
89,20,0,3
78,57,0,2
89,68,120,0
86,46,120,1
82,56,120,0
64,89,0,3
64,23,127,3
91,105,127,0
91,87,127,2
87,87,127,0
93,107,127,1
88,113,127,2
89,90,127,0
94,113,127,0
82,94,127,0
91,94,127,1
67,70,127,1
66,42,127,1
68,83,127,1
65,44,127,0
81,53,127,1
68,45,127,2
51,57,28,1
77,42,127,3
71,16,127,3
55,63,127,2
46,40,120,0
51,44,127,1
53,1,127,3
47,9,0,3
39,21,30,3
62,70,11,3
51,44,127,1
44,64,127,3
48,72,127,2
56,47,90,0
49,22,0,3
52,82,127,3
53,69,127,2
41,78,90,2
51,16,0,2
50,47,0,1
50,39,127,0
48,74,90,2
58,12,0,2
56,75,0,2
49,48,127,2
55,44,90,0
53,44,127,1
52,48,127,1
42,11,127,3
60,68,127,2
60,44,90,0
58,44,90,0
56,49,120,0
56,71,127,2
55,46,90,0
64,90,127,3
53,19,0,2
53,75,127,3
56,51,0,1
59,71,90,2
55,17,90,2
55,51,120,0
55,49,90,0
53,13,90,1
51,55,127,0
62,82,0,3
64,79,127,3
77,72,127,3
84,83,127,3
77,17,0,3
70,68,90,1
70,57,90,0
77,81,0,3
67,49,127,0
89,39,90,2
75,93,127,2
67,25,90,2
72,36,127,2
72,58,90,0
72,58,90,1
58,64,53,2
69,73,127,2
73,104,0,3
90,62,0,2
75,22,127,2
74,106,120,1
74,63,90,0
72,63,90,0
71,35,127,1
83,53,127,2
79,71,90,0
79,67,90,0
71,67,127,2
75,68,127,1
88,35,21,3
74,69,90,0
78,42,90,2
72,69,90,0
73,70,0,2
68,74,0,1
72,107,90,2
60,71,127,2
65,103,0,2
65,92,127,2
67,50,90,1
68,76,127,0
72,73,127,1
63,62,127,0
58,26,127,2
67,74,127,0
67,64,118,0
67,104,127,1
71,74,39,2
63,104,0,3
77,70,90,1
89,114,0,3
67,62,127,1
63,80,127,1
75,64,120,0
63,64,127,0
75,51,0,2
85,74,90,1
75,105,0,2
61,62,127,2
75,74,90,0
72,68,127,0
70,21,90,1
66,99,90,2
82,74,127,2
81,51,127,3
67,64,0,1
65,41,127,1
80,119,127,2
80,40,90,1
70,67,127,2
77,108,120,1
65,64,127,0
77,74,127,1
66,39,90,2
76,50,90,2
81,68,90,1
72,30,90,1
70,62,90,0
87,36,127,3
70,73,90,0
68,64,90,0
82,79,0,1
67,62,127,1
82,71,90,0
80,88,90,1
79,78,120,0
67,28,127,2
79,74,90,0
77,68,0,1
76,102,127,2
64,56,127,0
65,59,127,0
66,88,127,2
60,51,90,0
50,49,90,1
56,58,120,0
68,58,127,0
56,30,120,2
63,44,120,0
49,79,120,2
72,15,120,2
69,78,0,2
60,45,120,0
71,63,90,1
58,63,127,0
79,62,0,1
77,57,90,0
75,30,120,1
75,33,127,2
67,28,0,3
64,34,127,3
61,47,127,2
60,60,127,2
60,30,127,3
51,46,0,3
60,107,127,3
76,66,90,1
75,66,127,1
74,59,90,0
65,36,90,1
72,103,0,2
63,76,120,0
71,73,127,1
62,76,120,0
67,66,0,1
73,42,127,2
75,79,127,0
72,72,0,2
67,29,119,2
72,64,127,0
75,105,98,2
73,105,90,2
77,79,90,0
62,95,127,3
72,27,90,1
80,88,90,2
75,79,90,0
72,89,0,2
68,33,0,2
68,58,127,0
72,69,127,0
82,79,40,2
77,27,90,1
80,45,90,1
77,98,90,1
79,48,90,1
89,99,29,3
81,58,127,3
73,104,127,2
73,67,90,0
77,43,90,1
75,75,90,0
72,63,90,0
73,79,127,0
70,67,127,0
70,58,127,0
62,34,127,2
79,43,90,1
84,79,90,1
69,42,90,2
89,79,90,1
87,63,127,2
74,35,0,3
81,100,127,3
91,111,120,2
79,79,90,0
76,67,90,0
70,26,127,3
81,75,127,2
76,79,127,0
72,67,127,0
84,58,127,1
70,103,127,2
84,79,90,0
69,67,127,2
80,67,90,0
94,79,127,2
74,31,90,2
72,75,127,2
79,79,120,1
77,88,0,2
79,68,90,0
75,117,90,2
77,41,38,2
73,77,90,1
92,105,90,2
75,67,90,0
83,49,0,3
89,54,0,2
87,35,90,1
79,63,90,0
77,29,0,2
86,79,120,0
92,80,90,1
79,68,90,0
77,65,90,0
86,57,6,2
75,90,90,1
84,115,0,2
79,33,0,2
82,100,127,2
80,41,90,1
84,75,90,0
85,80,120,0
82,68,127,1
73,109,90,2
80,50,90,1
79,67,127,1
94,80,90,1
80,70,90,0
84,57,90,1
72,39,127,1
75,51,90,1
77,115,90,1
79,54,127,2
71,71,127,0
71,79,120,0
74,127,0,2
79,51,127,2
83,71,127,1
71,73,120,0
74,87,120,0
89,110,127,2
83,72,127,2
77,53,0,2
79,45,127,0
87,53,120,0
86,45,120,0
86,45,127,0
71,45,113,2
91,13,127,2
94,45,120,1
71,45,127,1
79,25,120,1
74,9,0,2
77,45,120,0
67,53,120,0
59,20,127,1
62,18,127,2
65,45,120,0
84,45,127,1
71,45,127,0
66,33,120,2
71,45,127,2
79,117,127,2
87,122,127,2
84,86,127,1
79,105,127,1
75,87,127,0
88,64,127,2
87,102,127,0
84,88,127,1
79,45,127,0
89,89,120,1
77,45,120,1
87,45,127,0
84,45,127,0
92,53,120,0
98,71,120,2
71,82,0,3
63,17,0,3
80,79,127,2
79,18,120,1
63,17,127,1
60,45,127,1
78,85,120,2
67,17,120,1
75,75,127,2
80,53,127,1
76,45,0,2
79,45,0,1
82,86,127,2
81,86,127,2
89,127,127,1
74,110,120,1
87,50,120,2
89,123,127,2
86,86,127,0
77,100,127,2
82,67,127,0
86,53,0,1
82,45,127,0
101,20,120,2
89,45,120,0
86,49,127,0
89,86,127,2
94,96,120,1
97,21,120,2
82,23,120,1
77,54,127,0
75,54,127,1
80,93,120,1
65,58,127,1
61,58,127,2
70,36,0,2
68,59,120,0
77,24,0,2
80,36,127,2
82,74,120,0
80,24,0,2
83,50,127,2
84,127,127,2
79,73,120,0
82,73,120,0
91,127,127,2
87,86,127,1
79,116,0,2
95,80,111,2
78,73,120,0
82,87,120,1
90,77,127,2
90,90,127,0
81,96,120,1
78,76,120,0
98,70,127,2
96,64,127,3
73,91,0,2
86,124,127,2
90,90,127,0
80,76,127,1
83,91,120,0
95,97,127,0
86,118,127,2
97,82,127,1
92,114,127,1
83,82,127,0
80,76,120,0
83,111,127,2
80,82,127,1
83,82,127,0
94,82,127,1
92,82,127,0
91,97,127,2
82,97,120,1
76,109,0,2
79,76,120,0
76,76,34,2
102,108,127,2
87,54,127,2
93,58,127,3
88,82,127,0
92,51,127,3
85,76,120,0
80,76,127,2
73,76,120,1
91,82,127,0
88,82,127,0
82,42,127,3
88,97,127,1
79,83,0,2
71,51,24,3
78,83,4,1
86,90,127,0
95,90,127,1
93,90,127,1
102,106,127,1
86,80,120,0
100,100,127,1
74,74,120,0
82,93,127,1
74,38,120,1
86,58,127,2
74,40,120,1
86,39,127,1
74,56,120,0
86,70,127,0
74,51,120,0
86,63,79,1
74,45,120,0
86,91,127,1
81,65,127,3
80,84,127,3
75,49,127,0
88,57,127,0
71,48,127,1
83,98,127,3
91,45,127,3
83,56,127,0
75,61,127,0
76,51,127,0
64,51,127,1
79,60,127,0
71,53,127,0
68,63,127,2
62,90,127,2
75,59,127,0
78,35,0,2
70,63,127,2
73,82,0,2
62,105,127,3
76,48,127,1
63,96,127,1
66,26,127,2
64,52,127,0
61,48,127,0
72,21,127,3
75,59,120,0
76,48,127,1
75,48,120,0
74,80,127,2
75,55,120,0
76,48,0,1
78,20,127,2
77,22,120,1
84,20,127,3
78,94,127,2
63,80,120,2
67,54,127,2
76,56,120,0
61,80,120,2
76,51,127,1
73,45,120,0
63,21,120,1
75,59,127,0
64,48,0,1
63,48,120,0
53,77,120,2
63,77,120,1
54,75,0,3
66,48,120,0
65,48,0,1
68,82,0,2
66,54,120,0
65,54,120,0
70,81,127,3
67,23,0,3
63,53,120,0
51,75,0,3
60,45,0,2
61,22,127,1
63,51,127,1
65,61,127,1
66,63,127,1
73,61,127,0
73,54,0,1
73,83,127,1
75,20,90,1
61,93,90,1
73,51,90,0
73,51,0,1
65,99,0,3
65,51,0,2
65,54,118,1
64,61,127,0
66,81,0,2
55,51,127,2
64,51,120,0
61,87,0,2
55,26,127,3
77,67,127,1
64,94,127,2
70,22,0,3
62,61,0,2
76,101,127,2
66,89,120,2
73,61,127,0
64,23,90,2
78,67,127,1
61,63,90,0
96,54,118,1
63,92,127,2
76,61,0,2
70,54,118,0
70,61,127,0
49,24,127,3
61,62,127,0
42,68,90,1
67,71,127,2
55,70,127,1
64,101,127,1
92,72,127,2
88,78,127,0
56,74,90,0
64,79,127,0
80,76,90,0
88,83,0,1
57,78,90,0
67,84,127,1
81,54,0,2
88,127,127,1
57,63,127,2
65,56,127,2
77,111,90,2
80,101,127,1
74,82,127,0
82,120,0,2
77,82,127,0
89,75,127,2
74,67,120,1
82,91,0,1
88,127,120,2
77,91,120,0
77,82,127,0
86,99,127,0
82,108,0,2
83,55,127,3
74,84,45,0
87,127,0,2
82,84,45,0
67,114,127,3
79,56,0,3
100,127,0,3
77,115,45,1
82,114,45,1
77,91,120,0
74,91,120,0
82,91,127,1
86,87,120,1
68,121,120,2
70,109,0,2
77,84,120,0
82,101,120,0
77,69,127,2
74,118,120,1
82,82,127,0
77,82,127,0
89,99,127,0
95,91,120,1
64,91,120,1
87,111,57,2
86,91,0,1
78,102,0,3
82,82,127,0
77,82,127,0
91,99,127,2
91,104,45,0
86,84,45,0
82,84,45,0
76,84,0,2
75,102,45,1
86,125,127,2
63,86,127,2
82,55,0,2
89,111,120,0
73,124,120,2
82,91,120,0
77,91,120,0
86,101,120,0
88,84,0,2
79,84,0,2
82,84,120,0
79,19,120,1
82,54,127,1
77,43,120,1
87,51,127,2
77,51,127,0
86,61,127,0
82,51,127,0
78,83,0,3
72,56,127,1
90,47,127,2
69,47,120,0
79,56,120,1
61,41,127,1
71,9,120,1
74,73,0,2
67,10,127,2
60,49,50,2
75,58,127,1
67,43,127,0
74,26,127,2
56,76,127,2
66,58,0,2
73,49,127,2
75,60,0,1
82,63,127,1
67,45,127,0
70,24,127,1
79,60,120,0
67,95,127,1
77,100,120,1
75,19,127,1
69,57,127,0
83,16,127,3
70,51,127,0
81,27,120,2
66,46,4,2
65,41,120,0
74,75,120,2
60,10,0,3
77,25,120,1
67,76,120,1
86,44,120,1
75,74,0,2
63,37,120,0
60,4,127,1
72,4,127,1
69,40,127,0
74,58,120,0
75,95,120,1
77,63,127,0
69,45,120,0
78,54,127,1
79,60,120,0
78,64,127,2
66,21,120,1
55,93,127,2
65,20,120,2
80,38,120,2
70,50,120,0
80,18,120,2
78,78,127,3
65,35,127,0
75,55,120,0
72,50,127,0
75,58,120,0
63,49,120,0
77,89,120,1
76,21,120,2
79,63,127,0
67,45,127,1
71,68,120,2
70,19,127,1
80,85,120,1
64,64,0,2
69,47,120,0
70,14,127,2
79,50,127,1
69,60,127,2
75,50,120,0
70,35,127,0
79,85,120,1
77,55,120,0
67,77,127,2
77,58,120,0
78,24,120,1
87,96,127,2
69,80,120,1
70,26,107,2
90,86,120,2
70,64,40,2
66,49,120,0
78,95,127,2
68,51,120,0
80,60,0,1
82,25,127,1
70,38,120,0
72,45,120,0
63,28,127,2
81,60,120,1
80,64,127,0
77,45,120,0
78,22,0,2
75,56,0,2
83,60,120,0
84,28,120,2
82,65,127,0
85,65,127,0
72,82,127,3
77,99,0,3
85,60,120,0
86,43,127,1
73,53,127,1
96,63,127,2
83,60,120,0
82,19,127,2
75,53,127,2
83,62,127,1
82,38,127,2
77,20,120,1
80,48,120,0
78,27,120,1
86,94,120,2
83,60,120,0
80,50,120,0
87,64,120,0
94,71,120,2
85,36,0,2
77,46,120,0
77,65,0,2
79,52,127,2
85,88,120,1
91,26,0,3
83,85,120,1
76,46,120,0
85,30,120,1
77,53,127,1
83,60,120,0
83,67,120,0
82,61,120,0
76,48,120,1
76,34,120,2
92,82,127,2
84,61,0,2
79,69,120,1
80,62,120,0
77,77,120,1
69,31,46,3
78,55,127,1
94,19,120,2
83,63,127,1
84,56,120,1
87,70,16,1
78,48,120,0
85,61,120,0
78,48,127,0
73,98,127,2
85,63,0,1
85,71,63,1
77,26,120,2
83,62,120,0
77,49,120,0
83,91,120,2
91,25,64,3
83,90,127,2
83,72,120,0
78,25,120,2
73,42,127,3
78,52,120,0
64,52,127,1
70,91,120,1
70,67,127,2
82,75,0,1
80,69,120,0
88,70,127,2
82,14,127,3
83,70,120,0
73,65,120,0
87,59,120,1
71,60,0,2
85,75,127,0
83,46,0,2
77,24,127,2
76,118,127,3
82,61,127,0
78,61,41,1
98,80,120,1
88,83,0,1
71,61,127,1
77,61,127,0
89,87,127,1
80,71,127,1
102,61,120,2
96,47,127,2
76,47,127,3
78,74,127,0
81,58,0,3
85,74,127,1
78,107,120,2
87,127,120,2
80,44,0,2
77,77,120,0
77,81,120,0
88,60,120,2
80,81,120,0
89,80,120,1
88,127,127,3
85,97,127,1
74,97,127,2
90,115,127,0
58,92,127,1
66,75,127,0
53,99,127,2
66,50,60,0
70,90,0,2
73,50,0,2
66,87,0,2
51,86,60,2
58,51,60,0
61,51,0,1
66,16,60,1
70,28,0,2
65,79,0,2
59,77,60,1
62,51,60,0
66,36,0,3
83,89,127,1
94,105,127,1
86,89,127,0
76,89,127,2
80,109,127,2
62,33,127,1
61,75,127,2
69,99,127,2
62,100,127,3
61,29,0,3
75,50,60,1
62,50,60,0
71,91,0,2
62,51,60,0
76,61,127,2
65,51,60,0
59,90,60,1
71,51,60,1
62,51,60,0
65,51,60,0
79,61,60,1
67,51,60,0
61,51,60,0
78,30,60,2
70,61,60,0
82,89,127,0
97,52,127,2
95,115,127,2
97,83,127,2
61,99,127,2
67,63,127,0
68,63,127,1
70,75,127,0
65,50,127,2
79,50,60,1
82,59,60,1
64,28,60,1
55,83,60,2
77,51,127,2
75,96,60,2
61,75,127,2
58,51,0,2
70,15,60,1
64,51,60,0
63,37,60,2
75,51,127,2
71,22,127,2
57,11,0,3
83,89,127,0
86,89,127,0
95,105,127,1
100,54,127,3
71,75,127,0
61,63,127,2
69,25,127,3
68,50,60,0
56,50,3,2
61,50,0,2
74,59,60,0
68,51,127,1
61,61,60,1
61,22,127,3
56,51,0,2
71,56,60,0
77,46,60,2
54,56,0,2
65,56,127,1
68,58,0,2
82,69,60,1
76,58,127,2
74,58,60,1
72,59,7,2
76,69,60,0
67,59,60,0
67,59,127,2
67,24,60,1
69,99,127,3
64,30,60,1
79,95,0,3
77,89,60,2
73,65,127,1
68,65,60,1
76,117,127,2
66,67,0,1
62,81,60,1
58,67,0,2
78,103,127,2
74,70,127,1
66,47,60,1
64,96,60,2
64,47,60,2
78,89,0,2
68,74,127,2
74,77,60,0
71,104,60,1
78,52,60,1
72,77,60,1
84,105,127,3
71,80,60,1
77,97,60,0
73,80,60,0
80,119,0,2
87,69,127,2
78,81,127,0
98,127,0,3
87,106,0,1
65,90,0,2
66,49,127,2
85,99,127,0
71,93,127,0
93,69,127,2
57,52,127,2
82,51,127,1
68,42,127,1
80,95,127,0
69,74,127,1
78,58,127,2
89,97,126,2
72,82,127,1
61,72,127,1
81,86,127,1
59,75,127,0
82,116,127,3
47,70,127,2
70,83,127,0
68,108,127,1
47,97,127,2
66,76,127,1
54,63,0,1
74,81,0,2
51,43,0,2
61,74,127,0
49,62,127,0
65,77,127,0
61,67,127,0
68,43,127,1
61,105,61,2
69,44,0,3
61,39,127,1
77,68,0,1
63,56,127,2
88,27,127,2
61,49,127,0
85,88,127,1
61,45,0,1
83,52,127,2
61,8,127,1
71,10,127,2
73,125,0,3
78,91,119,0
86,111,119,0
74,91,119,0
78,82,127,0
98,79,127,2
67,82,0,2
83,103,91,2
83,119,45,1
88,105,45,0
80,84,45,1
78,84,45,0
86,86,0,2
71,108,0,3
83,86,0,1
86,102,45,0
86,111,127,1
78,91,120,0
73,91,127,2
74,70,0,2
87,101,120,1
74,84,120,0
78,84,120,0
59,124,127,3
78,33,127,1
69,33,120,1
88,71,120,2
77,39,127,2
86,45,120,0
69,37,120,1
83,37,120,0
70,37,120,1
70,80,120,2
92,21,120,2
88,11,0,3
74,66,0,2
85,54,120,1
83,82,120,1
79,46,120,0
80,22,120,2
97,46,9,2
74,46,120,0
82,46,127,2
86,92,120,1
65,18,120,2
74,51,120,0
86,38,120,1
80,20,47,3
74,84,120,2
67,50,120,1
84,83,120,2
87,60,120,0
79,55,120,0
66,55,0,2
87,65,120,0
84,81,120,1
87,65,120,0
94,18,120,2
75,55,0,1
79,55,120,0
84,60,120,0
82,31,0,3
75,60,120,0
92,71,127,2
64,36,120,2
87,90,127,2
84,98,0,2
81,95,120,1
75,64,120,0
88,65,120,1
91,104,120,2
87,76,120,0
87,75,120,0
74,96,127,3
81,63,120,0
84,94,120,1
81,69,120,0
87,69,120,0
84,69,120,0
93,120,120,1
84,68,120,0
96,80,127,1
78,68,120,1
93,103,0,2
87,74,120,0
96,74,120,0
99,87,120,0
101,104,120,2
101,75,127,1
113,88,127,1
93,112,127,1
85,108,127,2
84,57,120,0
87,95,127,2
83,57,120,0
78,85,120,2
84,63,127,0
86,63,127,1
69,52,120,0
63,85,120,2
81,86,120,2
70,52,120,0
72,58,127,1
69,91,23,2
72,47,120,0
75,47,120,0
67,47,0,2
61,47,120,1
89,56,127,2
72,24,127,1
81,72,127,2
84,47,120,0
87,57,120,0
99,48,120,1
87,49,120,0
86,50,127,1
94,65,120,1
89,57,120,0
91,91,120,1
87,58,120,0
84,97,127,2
98,20,120,2
87,66,120,0
84,88,0,2
81,66,0,1
74,21,127,3
97,83,0,3
81,30,120,1
75,71,0,2
77,47,120,0
88,97,0,3
77,47,120,1
85,78,46,3
74,47,127,1
75,28,127,2
67,27,120,2
76,47,127,2
70,47,120,0
68,52,120,1
69,47,120,0
65,8,127,2
59,83,127,3
60,47,0,1
100,83,127,3
87,48,120,0
86,74,0,2
71,50,120,1
86,41,120,1
87,57,120,0
90,66,127,2
86,89,127,2
88,69,120,1
84,56,120,0
82,42,127,3
82,14,120,1
77,66,120,0
81,22,127,2
80,35,120,2
77,85,120,1
67,47,120,1
73,47,120,1
77,58,120,0
70,87,120,2
70,47,120,0
72,47,0,1
74,80,0,2
70,47,0,1
76,73,120,2
69,13,11,2
78,86,120,2
62,83,120,1
70,40,120,0
72,40,120,0
74,20,118,1
66,78,120,2
68,40,0,2
73,74,127,2
69,9,0,2
100,76,120,2
89,24,120,1
96,40,0,2
89,79,0,2
75,22,120,2
91,60,127,2
87,79,120,1
81,74,0,3
84,49,120,0
87,43,120,0
84,15,120,1
82,40,120,0
79,45,0,2
91,12,127,3
78,25,120,1
63,42,127,2
75,49,120,0
80,43,120,1
74,16,120,2
79,11,120,2
72,45,0,1
75,13,120,1
72,20,0,2
66,76,127,3
60,18,53,3
72,43,120,0
50,48,0,2
64,76,120,2
60,19,0,2
63,40,120,0
65,40,127,0
66,46,127,2
89,52,120,0
87,47,120,0
90,8,0,3
87,14,127,2
86,45,120,0
89,75,127,2
86,52,120,0
89,10,120,2
82,49,120,0
86,43,0,1
70,48,120,1
86,65,127,3
74,45,120,0
77,40,120,0
77,52,0,2
66,80,127,3
84,49,120,1
82,72,0,2
74,48,120,0
72,40,120,0
56,45,0,2
78,40,127,2
74,62,127,2
74,88,127,1
84,51,120,0
95,26,120,2
90,31,127,3
87,52,120,0
78,30,127,1
86,59,120,0
87,97,120,1
89,65,120,0
77,20,127,1
89,51,127,0
72,40,127,0
72,34,127,1
87,38,120,1
70,0,0,2
94,47,120,0
93,44,120,0
94,12,0,2
98,39,127,1
82,33,127,0
79,63,21,2
78,73,71,3
89,21,0,2
77,35,127,0
86,40,127,1
80,30,127,1
76,65,0,2
79,8,127,1
80,84,127,3
70,38,127,1
79,30,127,2
77,30,127,0
89,66,127,2
81,66,127,1
89,36,127,0
70,38,127,1
90,45,120,1
75,40,120,0
73,10,120,2
