note,velocity,time,anomalies
74,49,127,0
87,74,127,2
77,47,127,0
79,53,127,0
80,50,127,0
85,50,0,2
84,55,127,2
77,52,127,0
79,52,127,0
92,58,0,2
82,31,127,1
84,54,127,0
86,61,127,0
87,59,127,0
103,87,0,3
91,64,127,0
99,62,127,2
86,88,127,3
77,96,127,3
89,38,0,2
95,58,127,2
86,24,0,2
84,19,127,2
82,56,127,0
80,90,127,1
79,63,127,0
77,61,127,0
61,59,127,2
74,18,127,1
81,55,127,2
80,54,127,2
72,76,127,1
74,50,127,0
75,48,127,0
74,48,127,0
75,48,127,0
75,81,127,2
75,49,0,1
76,51,127,0
77,53,127,0
71,87,0,3
76,37,127,3
67,25,0,3
77,61,127,0
86,80,127,2
79,56,127,0
78,54,127,0
79,51,127,0
80,15,127,2
79,48,127,0
80,48,127,0
79,48,127,0
78,48,127,0
79,49,127,0
80,50,127,0
66,49,127,1
80,76,127,2
74,78,127,3
75,72,127,2
82,51,127,0
69,56,127,2
79,52,127,1
68,16,127,2
68,58,127,1
80,54,127,0
69,51,127,1
84,61,127,0
89,57,127,1
84,53,127,1
86,86,127,1
82,60,0,2
86,57,127,0
88,66,127,0
86,63,127,0
88,60,127,0
92,69,0,2
91,98,127,3
90,85,127,2
91,72,127,0
92,69,68,2
92,63,0,2
93,74,127,0
91,71,127,0
104,66,0,2
95,77,127,0
93,71,127,0
102,65,0,2
96,109,0,2
95,75,127,0
96,42,127,1
91,115,127,2
96,76,127,0
98,71,127,0
100,81,127,0
97,76,127,2
101,37,127,3
101,81,127,0
99,75,127,0
97,70,127,0
96,112,127,1
89,76,127,1
92,70,127,1
91,81,127,0
89,76,127,0
87,72,127,0
86,81,127,0
84,103,3,2
82,70,127,0
72,104,127,2
82,76,127,0
84,72,127,0
86,81,127,0
96,50,127,2
88,72,127,2
90,89,127,0
94,77,127,0
92,72,127,0
90,81,127,0
89,78,127,0
87,104,127,2
85,81,127,0
83,46,127,1
82,73,127,0
83,89,127,0
87,77,127,0
85,75,127,0
93,81,127,1
82,77,127,0
80,74,127,0
78,81,127,0
77,77,46,1
75,73,127,0
74,57,127,2
77,76,127,0
75,72,127,0
74,115,127,2
71,77,127,0
70,74,127,0
69,54,127,2
73,50,127,2
65,96,0,2
78,89,127,1
93,76,0,2
94,40,127,2
78,81,127,0
77,75,127,0
75,73,127,0
73,57,127,1
71,48,127,1
70,72,127,0
79,123,127,3
75,77,127,0
79,73,127,1
71,81,127,0
65,54,127,3
68,73,127,0
66,81,82,1
65,77,110,1
55,73,127,1
62,89,127,0
65,77,127,0
63,72,127,0
62,81,127,0
59,77,127,0
58,72,127,0
56,81,127,0
54,77,127,0
53,73,127,0
51,81,127,0
53,77,127,0
54,52,127,2
56,89,127,0
73,78,127,1
58,74,127,1
56,81,127,0
54,76,127,0
63,72,127,1
61,45,127,3
40,52,127,2
49,72,127,2
56,89,127,0
59,99,127,2
58,72,127,0
60,104,127,2
51,114,127,2
43,38,0,3
51,81,127,0
53,77,127,0
54,72,127,0
55,89,127,2
59,77,127,0
63,71,127,2
56,81,127,0
54,77,127,0
59,103,127,2
51,44,127,2
53,80,127,0
57,82,127,1
56,84,127,0
59,52,0,3
60,119,127,1
62,90,127,0
63,92,127,0
65,94,127,0
66,96,127,0
58,87,127,0
61,87,127,0
79,117,127,2
70,97,127,0
61,97,127,2
59,81,127,0
62,76,127,0
66,76,127,0
60,57,117,3
71,96,127,0
56,107,127,3
61,77,127,0
67,77,127,0
59,121,127,1
71,88,127,0
63,72,127,1
66,81,127,0
73,95,127,0
64,79,127,0
66,88,127,0
74,127,127,1
69,72,127,2
66,81,127,0
71,88,127,1
61,81,127,0
66,76,127,0
70,76,0,1
61,81,127,0
74,88,127,0
55,41,127,2
65,76,127,0
74,53,127,2
62,81,127,0
75,88,127,1
63,81,127,0
66,76,127,0
63,76,127,1
52,81,127,2
65,81,127,0
77,77,127,0
66,81,127,0
75,77,127,1
65,51,74,2
77,77,127,0
75,81,127,0
56,32,127,2
66,61,127,0
70,62,127,0
63,29,127,1
72,96,127,1
71,80,127,1
74,75,0,1
78,75,0,1
71,80,127,0
83,93,127,0
66,61,127,3
62,97,127,3
81,38,127,2
71,42,127,1
83,127,127,2
78,72,127,0
74,28,127,2
86,89,127,1
78,72,127,0
75,64,127,1
86,89,127,0
74,64,127,0
66,101,0,3
87,89,127,2
73,119,127,1
78,76,127,0
78,110,0,3
73,81,127,0
86,127,127,1
74,61,127,2
77,77,127,0
82,40,127,1
88,81,127,1
87,97,127,0
65,81,127,1
78,77,127,0
82,77,127,0
62,81,127,2
86,81,127,0
91,39,127,2
73,51,95,3
89,72,127,0
86,89,127,0
82,44,127,1
91,80,0,2
90,79,127,0
86,81,127,0
82,98,127,2
77,72,127,0
89,72,127,0
87,60,127,1
75,72,127,0
78,34,127,1
82,68,127,0
63,101,127,2
94,97,127,0
82,75,127,0
89,71,127,0
92,102,127,2
94,75,127,1
94,97,127,0
82,74,127,0
87,70,127,0
90,70,127,0
82,74,127,0
79,106,127,2
102,81,127,1
92,76,127,0
78,72,127,0
87,81,127,0
85,77,127,1
77,72,127,0
86,117,63,2
89,78,127,0
87,111,127,2
75,51,0,2
64,65,0,2
77,66,127,1
75,97,127,1
94,97,127,0
82,49,127,1
89,68,127,0
92,68,127,0
82,72,127,0
100,118,127,3
82,96,0,2
87,68,127,0
90,68,127,0
82,72,127,0
80,97,127,2
89,81,127,0
86,81,127,2
79,72,127,1
85,103,127,2
90,81,127,0
80,92,127,2
86,81,127,0
76,51,0,3
99,120,127,3
75,64,127,0
78,61,127,0
82,61,127,1
75,98,127,2
75,38,127,3
92,81,127,0
95,75,127,0
82,72,127,0
90,119,127,1
94,76,127,0
86,72,127,0
89,57,127,1
98,76,127,0
94,42,127,2
88,101,127,3
94,78,127,0
92,81,127,0
89,107,127,2
89,76,127,0
87,93,127,0
87,81,127,0
83,75,127,0
82,75,127,0
82,81,127,2
78,77,127,0
77,77,127,0
75,92,127,1
75,81,127,0
71,52,84,2
70,76,6,1
68,61,127,1
66,76,127,0
53,50,127,2
59,69,127,3
63,81,127,0
59,76,127,1
58,76,127,0
56,81,127,0
54,76,127,0
53,78,127,0
60,61,127,3
74,89,127,1
63,89,127,0
63,89,127,0
63,54,127,1
74,60,127,2
63,89,127,0
74,97,127,0
70,87,127,0
65,87,127,0
62,119,127,1
63,54,54,2
66,87,127,1
70,87,127,0
75,97,127,0
