note,velocity,time,anomalies
66,61,127,0
69,55,120,0
66,58,120,0
69,69,120,0
66,54,120,0
69,65,120,0
74,72,120,0
70,72,127,0
77,59,120,1
76,62,120,0
74,61,110,0
74,72,120,0
70,72,120,0
75,51,120,1
74,56,120,0
69,64,127,0
77,76,127,0
72,57,120,0
72,72,120,0
69,60,120,0
72,68,120,0
69,56,120,0
76,84,127,3
79,79,127,0
76,63,127,1
64,72,127,2
67,60,120,0
70,68,120,0
78,56,120,1
70,68,120,0
65,68,127,0
79,53,127,2
74,22,0,2
72,55,110,0
72,99,0,2
65,57,120,0
58,53,127,2
64,48,120,0
72,72,127,0
62,60,127,0
70,54,120,0
62,82,0,2
58,57,120,0
67,68,120,0
78,83,54,3
69,64,120,0
64,53,120,0
60,53,120,0
57,68,127,0
65,68,120,0
64,52,120,0
67,56,120,0
65,22,127,2
57,57,2,1
65,68,120,0
71,48,120,1
65,53,120,0
65,64,120,1
62,64,120,0
60,64,120,0
66,76,120,0
66,71,120,0
60,60,120,0
57,60,120,0
62,60,120,0
52,19,0,3
62,59,120,0
57,59,120,0
66,70,120,0
66,70,120,0
62,59,120,0
60,59,120,0
57,59,120,0
62,58,120,0
66,58,120,0
74,69,120,0
69,58,120,0
69,53,120,0
66,53,120,0
74,63,120,0
50,77,120,2
74,63,120,0
62,53,120,0
66,53,120,0
69,53,120,0
62,53,120,0
66,53,120,0
74,63,120,0
69,53,120,0
58,81,120,0
57,68,120,0
65,108,120,2
57,70,120,0
58,81,120,0
55,71,120,0
58,71,120,0
65,71,110,1
67,82,127,0
55,68,120,0
55,68,120,0
55,68,120,0
60,32,120,1
63,67,120,0
67,79,120,0
55,62,120,0
55,62,120,0
55,62,120,0
67,76,127,1
75,64,127,2
58,64,10,1
55,61,120,0
55,61,120,0
55,61,120,0
62,56,127,0
74,81,120,0
68,56,127,0
73,69,120,0
82,97,35,3
73,73,120,0
74,86,120,0
60,33,127,3
68,59,120,0
71,77,120,0
59,38,120,2
82,104,127,3
65,62,120,0
71,80,120,0
71,81,127,0
66,81,127,0
74,81,0,1
65,73,127,3
62,59,120,0
66,71,120,0
62,59,120,0
66,71,120,0
62,59,120,0
78,96,0,3
67,60,120,0
61,47,120,0
66,51,120,0
69,51,120,0
61,47,120,0
67,51,120,0
64,47,120,0
66,97,127,2
66,21,127,2
64,47,120,0
66,62,127,0
71,73,127,0
62,62,127,0
59,62,127,0
52,103,120,2
62,63,120,0
66,75,120,0
57,63,120,0
60,63,120,0
62,39,120,1
58,69,120,0
62,69,120,0
67,81,120,0
57,69,120,0
55,70,120,0
57,50,0,2
63,116,120,2
55,94,120,1
58,98,120,1
55,71,120,0
81,105,0,3
55,68,120,0
53,90,127,3
68,68,0,2
63,67,120,0
67,79,120,0
60,67,120,0
55,62,120,0
55,62,120,0
55,41,127,2
62,64,127,0
67,76,127,0
58,64,127,0
55,61,120,0
55,61,120,0
55,61,120,0
65,61,127,0
71,61,127,0
77,89,120,0
76,97,0,2
74,79,120,0
80,80,120,1
68,26,0,2
80,94,120,1
71,64,120,0
74,49,120,1
77,85,120,0
71,68,120,0
68,68,120,0
74,88,118,0
81,95,127,0
74,81,0,1
69,81,127,0
77,81,127,0
69,78,120,0
65,64,120,0
65,64,120,0
69,78,120,0
65,64,120,0
69,110,0,2
81,97,120,0
75,67,127,0
69,67,127,0
80,82,120,0
78,107,0,2
80,88,120,0
64,70,0,2
81,103,120,0
71,70,120,0
78,92,120,0
71,74,120,0
75,74,120,0
81,93,120,0
78,96,120,0
78,89,127,0
73,89,127,0
85,104,127,0
81,89,127,0
69,64,120,0
73,78,120,0
64,78,9,2
69,64,120,0
69,64,120,0
73,115,120,1
68,47,127,0
66,24,120,2
73,84,120,1
76,51,120,0
74,48,110,0
73,60,120,0
69,47,120,1
71,71,120,1
73,52,120,0
78,61,120,0
66,51,120,0
69,51,120,0
84,51,0,2
66,43,120,0
69,43,120,0
73,81,120,1
79,43,127,2
69,43,120,0
73,51,120,0
73,51,120,0
66,43,120,0
69,43,120,0
78,61,120,0
66,25,0,2
69,51,120,0
78,51,127,2
69,43,120,0
73,76,127,2
66,43,120,0
76,90,127,3
69,43,120,0
66,43,120,0
69,4,120,1
66,81,0,2
73,51,120,0
74,51,127,0
72,51,127,0
66,51,127,0
69,51,127,0
78,61,127,0
79,50,127,2
62,4,127,2
66,42,127,0
69,77,127,1
74,49,120,0
82,10,120,2
66,41,120,0
69,41,0,1
69,40,120,0
72,40,120,0
74,48,120,0
80,40,120,1
72,47,127,0
74,47,127,0
66,47,127,0
78,56,127,0
69,47,127,0
74,75,127,2
72,39,127,0
66,39,127,0
69,39,127,0
74,45,120,0
66,38,120,0
69,38,120,0
72,38,120,0
72,37,120,0
69,12,120,1
66,37,120,0
74,44,120,0
72,43,127,0
74,43,127,0
69,43,127,0
66,43,127,0
78,51,127,0
69,34,127,0
66,34,127,0
74,40,127,0
74,38,120,0
71,32,120,0
67,32,127,1
69,30,120,0
74,35,120,0
72,30,56,1
71,42,127,0
73,42,0,2
74,50,127,0
68,74,127,3
71,38,127,0
67,38,127,0
71,38,127,0
78,45,127,0
67,38,127,0
79,45,127,0
68,65,0,3
78,38,127,2
71,53,127,0
67,45,127,0
72,76,127,2
67,35,127,0
71,41,127,0
67,37,127,0
71,44,127,0
61,41,127,1
67,35,127,0
67,44,127,0
79,52,127,0
70,44,127,0
73,42,127,0
67,36,127,0
70,36,127,0
67,38,127,0
73,66,0,2
70,38,127,0
75,68,0,3
70,36,127,0
67,36,127,0
71,48,127,0
74,57,127,0
67,48,127,0
71,42,87,1
67,42,127,0
76,70,127,1
74,45,127,0
71,13,127,2
67,38,127,0
67,38,127,0
71,45,127,0
67,45,127,0
67,53,127,0
71,53,127,0
62,45,127,0
72,71,127,2
62,65,127,1
66,35,127,0
66,37,127,0
62,37,127,0
69,44,127,0
66,35,127,0
69,41,127,0
62,35,127,0
76,52,127,0
70,44,127,0
67,44,127,0
73,16,127,2
67,36,127,0
70,36,127,0
70,38,127,0
73,45,127,0
73,38,0,2
70,36,127,0
73,42,127,0
67,36,127,0
74,57,127,1
66,48,127,0
69,48,127,0
74,50,127,0
69,42,127,0
65,42,127,0
69,10,127,2
65,74,127,2
74,47,127,0
69,41,127,0
65,41,127,0
67,88,21,3
69,43,127,0
77,51,127,0
68,53,127,0
77,53,127,0
64,76,127,1
68,35,127,0
64,35,127,0
71,41,127,0
74,63,127,2
71,44,127,0
64,37,127,0
68,35,127,0
64,35,127,1
71,11,127,1
64,44,127,0
69,44,127,0
72,52,127,0
78,83,127,2
64,38,127,0
69,38,127,0
74,45,127,0
64,38,127,0
81,38,127,1
68,45,127,2
64,38,127,0
67,38,127,0
56,26,0,3
76,53,127,0
62,45,127,0
63,35,127,1
69,41,127,0
66,35,127,1
53,37,127,2
66,37,127,0
69,44,127,0
62,35,127,0
66,35,127,0
55,13,63,3
70,52,127,1
67,44,127,0
62,44,127,0
62,45,127,0
76,54,127,0
73,74,127,2
55,70,111,3
74,18,127,1
62,43,127,0
62,40,127,0
74,71,127,2
71,48,127,0
66,53,127,0
62,45,127,0
75,19,127,2
69,41,127,0
62,35,127,0
66,35,127,0
62,37,127,0
69,44,127,0
66,0,104,2
66,35,127,1
69,41,127,0
62,35,127,0
63,52,127,1
62,44,127,0
67,44,127,0
62,45,127,0
76,54,0,1
67,45,127,0
74,51,127,0
67,43,127,0
62,43,127,0
62,40,127,0
71,76,0,3
71,48,127,0
66,39,127,0
74,47,127,0
54,6,0,3
66,34,127,0
62,34,127,0
69,40,127,0
74,36,127,0
66,30,127,0
69,30,127,0
67,28,127,1
74,33,127,0
70,28,127,0
71,37,127,0
74,45,127,0
67,37,127,0
83,45,127,1
67,38,127,0
71,38,127,0
78,45,127,0
81,38,127,2
67,38,127,0
67,38,127,0
79,45,127,0
71,77,34,2
71,53,127,0
67,45,127,0
79,53,127,0
67,35,127,0
71,41,127,0
68,37,127,1
78,76,127,3
67,35,127,0
71,41,127,0
79,52,127,0
67,44,127,0
70,44,127,1
67,38,127,0
60,38,127,2
73,45,127,0
65,62,127,2
67,38,127,0
73,45,127,0
67,38,127,0
73,45,127,0
70,38,127,0
74,57,127,0
71,48,127,0
69,48,127,1
71,51,127,0
77,61,127,0
67,51,127,0
67,6,127,1
71,44,0,1
76,52,127,0
77,57,127,0
67,48,127,0
71,48,127,0
76,75,0,3
79,52,127,0
77,63,127,0
72,53,127,0
67,53,127,0
72,46,127,0
76,55,127,0
67,71,0,2
77,8,127,3
74,55,127,0
70,45,127,1
67,45,127,0
72,54,127,0
62,50,127,0
67,20,127,1
72,59,127,0
67,45,127,0
62,45,127,0
71,53,127,0
74,56,127,0
62,47,127,0
66,47,127,0
72,53,127,0
66,45,127,0
62,45,127,0
71,61,127,0
59,31,127,3
62,51,127,0
71,51,127,0
74,60,127,0
80,51,127,1
67,52,127,0
71,52,127,0
76,31,127,2
71,56,127,0
67,56,127,0
70,66,127,1
71,52,127,0
67,52,127,0
76,62,127,0
78,32,120,2
78,58,127,1
67,58,127,0
81,65,120,0
71,56,127,0
79,66,127,0
56,32,127,2
77,66,127,1
72,56,127,0
67,10,0,2
76,51,127,0
72,43,127,0
74,50,127,0
72,12,127,2
65,42,127,0
67,44,127,0
64,44,127,0
68,52,127,1
67,53,127,0
66,38,127,2
62,53,127,0
72,45,127,1
71,54,127,0
54,45,127,2
62,47,127,0
72,56,127,0
66,47,127,0
57,45,127,1
62,45,127,0
71,53,127,0
59,45,127,0
62,71,127,2
80,28,127,2
62,41,127,1
59,41,127,0
71,49,127,0
62,28,127,2
60,50,127,0
62,50,127,0
60,42,127,0
62,42,127,0
72,71,127,2
69,44,0,2
69,53,127,0
60,44,127,0
60,39,127,0
62,39,127,0
82,15,127,2
59,50,127,0
69,59,127,0
62,50,127,0
59,6,127,1
62,42,127,0
76,85,127,2
67,53,127,0
62,44,127,0
59,44,127,0
67,47,127,0
59,39,127,1
62,39,127,0
62,50,127,0
60,50,127,0
67,39,127,2
62,42,127,0
60,63,127,2
66,51,127,0
69,67,127,2
66,44,127,0
79,65,127,1
74,60,127,0
71,42,127,2
69,42,127,0
71,38,127,0
67,45,127,0
74,19,127,2
62,41,127,0
59,41,127,0
71,49,127,0
62,50,127,0
60,50,127,0
71,59,127,0
72,51,127,0
62,42,127,0
60,42,127,0
69,53,127,0
60,44,127,0
62,44,127,0
60,39,127,0
62,39,127,0
69,47,127,0
69,59,127,0
60,50,127,2
59,50,127,0
62,42,127,0
49,3,127,2
71,20,127,1
67,53,127,0
59,44,127,0
62,44,127,0
56,39,127,1
62,39,127,0
56,47,0,2
67,59,127,0
62,50,127,0
58,23,127,2
66,28,127,2
59,79,127,3
62,42,127,0
62,44,127,0
60,44,127,0
71,57,127,0
69,54,127,1
60,42,127,0
62,42,127,0
59,45,127,0
67,87,127,1
62,38,127,1
53,69,120,2
57,42,120,0
55,42,120,0
71,5,120,2
71,77,120,2
55,23,120,1
58,43,120,0
55,43,0,1
58,49,120,0
44,80,120,2
55,6,120,1
57,10,127,2
58,49,120,0
55,43,120,0
58,43,120,0
55,43,120,0
64,44,127,0
61,44,127,0
67,14,127,1
70,53,127,0
69,43,120,0
64,36,120,0
61,36,120,0
67,36,120,0
61,36,120,0
64,36,120,0
67,36,120,0
69,43,120,0
64,36,120,0
61,36,120,0
67,36,120,0
69,43,120,0
67,44,127,0
61,44,127,0
69,53,127,0
64,44,127,0
58,49,120,0
59,3,127,3
55,42,120,0
57,41,120,0
60,49,120,1
55,41,120,0
58,16,127,2
55,41,120,0
49,21,70,3
57,41,120,0
61,74,120,2
57,40,120,0
58,49,120,0
55,7,120,1
58,43,120,0
55,41,120,0
64,44,127,0
58,33,127,3
61,44,127,0
67,73,121,2
66,43,127,2
61,36,120,0
67,36,120,0
64,36,120,0
67,36,0,1
61,73,120,1
69,43,120,0
64,36,120,0
69,43,120,0
61,36,120,0
64,36,120,0
67,36,127,1
64,44,127,0
63,25,127,3
65,44,127,2
67,44,127,0
69,43,120,0
57,37,120,0
61,37,120,0
64,38,120,0
65,43,127,2
57,38,127,1
69,39,120,0
57,39,120,0
73,43,120,0
61,39,120,0
64,13,120,1
69,40,120,0
73,45,120,0
61,40,120,0
73,40,127,1
61,41,120,0
76,47,120,0
64,41,120,0
69,41,120,0
73,21,127,2
76,49,120,0
76,44,120,1
76,45,120,0
62,21,120,2
81,53,120,0
69,46,120,0
73,48,120,0
80,66,120,2
92,28,120,2
69,45,120,0
81,47,120,0
69,25,127,2
81,53,120,0
69,45,0,1
75,48,120,0
78,47,120,0
81,53,120,0
69,45,120,0
81,47,120,0
56,45,60,2
95,74,13,3
75,46,127,2
76,48,120,0
79,47,120,0
81,88,120,1
69,45,120,0
81,47,120,0
69,45,120,0
81,31,120,1
69,46,120,0
76,48,120,0
79,46,120,0
79,15,127,3
69,45,120,0
81,47,120,0
69,46,120,0
81,53,120,0
73,45,120,0
94,47,120,1
73,45,120,0
81,74,120,1
77,69,0,3
81,47,120,0
76,45,120,0
81,58,120,0
79,77,127,2
84,49,120,1
79,48,120,0
81,58,120,0
80,48,120,0
81,52,120,0
80,50,120,0
69,90,120,2
81,50,120,0
83,54,120,0
81,51,120,0
83,63,120,0
83,79,0,3
83,56,120,0
81,51,120,0
83,61,120,0
91,24,127,3
83,56,120,0
81,57,120,0
78,106,120,2
75,25,127,3
83,36,127,2
81,61,120,0
83,70,120,0
71,96,127,3
86,30,127,2
81,56,120,0
80,62,120,0
83,55,120,0
81,53,120,0
78,52,120,0
74,49,127,0
76,49,120,0
74,35,120,0
76,48,127,1
74,34,120,0
64,85,127,3
76,36,120,0
74,51,120,0
73,44,120,0
71,46,120,0
69,43,120,0
71,49,120,0
73,45,120,0
86,47,120,1
76,49,120,0
55,78,127,2
71,54,120,0
69,67,120,1
59,54,120,1
69,45,120,0
78,60,120,0
88,48,127,2
73,53,120,0
74,50,120,0
76,53,120,0
78,51,120,0
67,59,0,2
81,29,120,1
83,64,120,0
81,57,111,0
81,63,127,0
83,56,120,0
81,43,120,0
83,56,120,0
81,45,120,0
86,60,120,0
85,43,120,0
83,53,30,0
85,53,30,0
83,61,60,0
82,56,120,0
83,61,120,0
85,56,120,0
83,61,127,1
91,67,120,0
83,33,120,2
86,57,120,0
81,70,127,0
83,66,120,0
81,47,120,0
83,66,120,0
72,75,120,2
83,68,120,0
81,49,120,0
83,99,120,1
81,29,120,1
86,63,120,0
81,47,120,0
80,61,120,0
78,54,127,2
81,59,120,0
78,51,120,0
74,49,127,0
76,49,120,0
83,61,120,2
76,50,120,0
78,35,0,2
78,81,120,1
66,40,45,2
74,51,120,0
73,45,120,0
71,51,0,1
69,76,127,2
71,56,120,0
73,23,127,2
74,61,0,1
76,63,110,0
83,66,127,1
77,62,120,0
78,52,120,0
77,62,127,1
84,75,120,2
77,62,120,0
78,45,120,0
79,62,120,0
83,57,120,0
92,67,120,1
86,54,120,0
81,62,120,1
83,54,120,0
81,52,120,0
79,52,120,0
78,58,127,0
81,54,120,0
78,41,120,0
81,55,120,0
78,41,120,0
81,23,127,2
78,46,120,0
76,54,127,1
78,50,120,0
89,85,120,2
83,90,127,2
76,18,127,3
88,19,127,3
78,57,120,0
76,46,120,0
74,49,127,0
76,22,120,1
74,33,120,0
76,49,120,0
74,34,120,0
76,48,120,0
74,40,120,0
62,32,120,1
64,52,120,0
66,55,120,0
71,84,120,1
60,38,127,3
67,52,127,2
64,55,120,0
62,52,120,0
64,62,127,0
66,59,120,0
64,44,120,0
58,27,127,3
60,44,120,1
66,24,127,2
67,44,120,1
64,57,120,0
66,52,120,0
78,82,0,3
73,36,120,1
71,39,120,1
69,75,0,2
67,30,120,1
64,49,120,0
66,58,127,0
73,12,120,2
66,39,120,0
65,71,0,2
66,71,127,2
69,51,120,0
73,56,120,0
83,34,120,2
76,21,127,2
78,64,120,0
83,69,120,0
81,65,120,0
78,56,120,0
74,60,120,1
74,56,120,0
67,67,127,2
61,55,127,2
69,30,120,1
78,67,120,0
76,61,120,0
73,55,120,0
71,60,120,0
69,52,120,0
71,37,120,2
66,52,120,0
64,62,120,0
63,52,0,2
76,64,120,0
74,55,120,0
73,59,120,0
71,52,120,0
69,61,127,0
71,21,0,2
69,53,120,0
76,60,120,0
73,51,120,0
64,17,0,3
73,47,120,0
69,38,120,0
73,38,120,0
76,54,120,0
76,51,120,0
69,43,120,0
85,43,127,2
73,49,120,0
76,58,120,0
73,47,120,0
76,56,120,0
67,22,120,2
74,49,0,1
78,58,120,0
78,53,120,0
71,45,120,0
74,45,120,0
74,47,120,0
71,47,120,0
76,56,120,0
74,45,120,0
76,53,120,0
71,72,120,1
71,48,120,0
68,48,120,0
76,57,127,1
71,41,120,0
68,41,120,0
76,49,0,1
74,46,120,0
76,55,120,0
71,46,120,0
89,50,120,1
74,42,120,0
71,42,120,0
78,58,120,0
73,49,120,0
69,49,120,0
73,45,120,0
69,45,120,0
78,53,120,0
72,45,127,2
76,53,120,0
73,45,120,0
69,42,120,0
86,16,127,3
76,50,120,0
73,45,120,0
81,27,0,2
90,70,120,2
69,45,120,0
72,7,127,3
66,65,120,2
88,25,120,2
76,41,120,0
81,57,120,0
69,48,120,0
76,48,120,0
73,48,120,0
69,46,0,1
73,46,120,0
79,77,0,3
66,46,120,1
74,45,120,0
81,63,120,0
69,45,120,0
74,51,120,0
81,100,120,1
69,51,120,0
71,52,120,0
74,52,120,0
83,62,120,0
74,46,120,0
83,55,120,0
63,46,40,2
76,67,120,0
73,56,120,0
76,61,120,0
73,51,120,0
76,51,120,0
58,51,127,2
80,60,120,0
74,51,120,0
68,44,120,0
80,52,120,0
83,74,120,2
76,44,120,0
73,50,127,0
81,59,127,0
69,50,127,0
68,50,127,1
83,65,120,0
81,53,120,0
86,57,120,0
79,24,120,2
80,23,120,1
83,55,120,0
81,53,120,0
72,52,59,2
70,49,127,1
85,49,0,2
63,35,120,1
76,49,120,0
74,33,120,0
78,48,120,0
76,41,120,0
74,51,120,0
73,44,120,0
71,46,120,0
61,14,120,2
71,75,120,1
73,45,120,0
74,47,120,0
76,49,120,0
69,54,127,0
71,28,0,2
69,39,120,0
71,54,120,0
69,45,120,0
78,60,120,0
74,48,120,0
73,53,120,0
74,50,120,0
76,53,120,0
78,84,120,1
79,59,120,0
81,53,120,0
77,38,120,2
81,57,111,0
81,63,127,0
83,56,120,0
81,48,120,0
83,55,120,0
81,76,120,1
98,94,120,2
85,52,120,0
79,48,127,2
85,47,30,0
89,61,127,2
82,56,120,0
83,61,120,0
85,56,120,0
83,61,120,0
93,67,120,1
86,61,120,0
83,57,120,0
81,70,127,0
83,66,120,0
81,54,120,0
83,67,120,0
81,88,0,2
83,68,120,0
81,63,120,0
82,58,120,0
79,42,120,1
86,53,120,0
81,43,120,0
80,51,120,0
82,69,0,2
81,50,120,0
77,43,120,0
74,41,127,0
76,41,120,0
74,33,120,0
76,42,120,0
74,31,120,0
76,45,120,0
74,34,120,0
79,43,120,0
77,14,127,2
67,44,120,1
77,41,120,0
86,51,120,1
81,54,120,0
82,58,120,0
84,61,110,0
86,66,127,0
75,62,127,2
86,50,120,0
85,62,120,0
86,75,127,2
88,62,120,0
86,53,120,0
88,62,120,0
86,60,120,0
84,67,127,2
88,60,120,0
86,69,120,0
88,66,120,0
89,68,120,0
92,38,127,2
93,74,127,0
90,86,127,2
93,69,120,0
90,54,120,0
93,64,120,0
90,56,120,0
88,62,120,0
90,57,120,0
91,62,120,0
95,69,120,0
93,65,120,0
84,33,0,3
90,65,120,0
88,57,120,0
93,103,63,2
90,61,120,0
93,69,120,0
90,54,120,0
86,64,120,0
73,79,127,3
83,62,120,0
86,56,127,1
98,97,0,3
90,65,120,0
88,60,120,0
89,50,0,2
85,57,120,0
83,49,120,0
81,55,127,0
73,77,127,3
81,51,120,0
78,40,120,0
81,48,120,0
78,42,120,0
76,46,120,0
78,42,120,0
79,46,120,0
81,25,120,2
81,20,0,2
79,42,120,0
78,48,120,0
76,42,120,0
81,55,127,0
78,45,120,0
81,84,120,1
78,40,120,0
74,48,120,0
71,18,120,2
71,46,120,0
69,42,120,1
79,46,120,0
78,51,120,0
76,48,120,0
74,42,120,0
73,48,120,0
74,77,0,3
69,55,127,0
90,49,120,0
93,56,120,0
90,44,120,0
93,52,120,0
90,46,120,0
83,50,120,1
90,46,120,0
91,76,127,2
108,18,0,3
93,52,120,0
91,46,120,0
90,52,120,0
88,46,120,0
93,60,127,0
85,82,63,3
93,56,120,0
90,44,120,0
86,52,50,1
85,46,120,0
83,50,120,0
86,46,120,0
91,50,120,0
90,55,120,0
91,18,127,3
86,45,120,0
85,50,120,0
83,45,120,0
81,53,127,0
78,43,120,0
81,48,120,0
78,38,120,0
81,45,127,1
78,39,120,0
65,23,4,3
81,39,120,1
79,43,120,0
83,47,120,0
81,44,120,0
75,6,127,3
78,44,120,0
76,38,120,0
81,50,127,0
78,40,127,1
81,45,120,0
78,36,2,1
81,42,120,0
78,37,120,0
76,40,120,0
78,36,120,0
79,40,120,0
83,44,120,0
81,41,120,0
79,14,120,1
78,41,120,0
76,36,120,0
77,82,0,3
76,44,120,0
74,36,120,0
76,41,120,0
74,36,120,0
73,7,120,1
71,39,120,0
69,44,127,0
71,44,120,0
69,36,120,0
71,44,120,0
69,40,120,0
78,13,26,2
76,39,120,0
74,44,127,0
76,43,120,0
74,36,120,0
76,40,120,0
74,36,120,0
73,43,120,0
71,39,120,0
69,44,127,0
71,69,120,1
69,36,0,1
71,44,120,0
69,40,120,0
91,9,120,2
76,72,120,1
60,44,120,1
86,36,120,0
98,72,120,2
86,36,120,0
88,9,127,2
86,36,120,0
90,65,0,3
82,65,127,3
81,44,127,0
83,44,120,0
81,36,127,1
83,44,120,0
81,3,120,1
90,42,120,0
92,64,0,3
86,79,127,2
88,44,120,0
86,36,120,0
88,44,120,0
86,13,0,2
85,43,120,0
83,39,120,0
81,44,127,0
83,44,120,0
81,36,120,0
83,44,120,0
81,40,120,0
90,42,120,0
88,40,120,0
86,77,127,1
90,71,120,1
86,36,120,0
90,44,120,0
86,36,120,0
90,43,120,0
86,65,0,2
90,44,127,0
93,44,120,0
90,36,0,1
93,44,120,0
102,40,127,2
93,42,120,0
90,39,120,0
81,83,127,2
98,49,120,0
93,36,120,0
98,49,120,0
106,59,0,3
98,43,120,0
93,39,120,0
98,47,120,0
93,39,120,0
98,44,120,0
93,36,120,0
98,44,120,0
93,40,120,0
90,42,120,0
93,37,120,0
98,47,127,0
90,39,127,1
98,44,120,0
93,36,120,0
90,43,120,0
93,39,120,0
90,34,127,0
98,66,0,2
98,44,120,0
96,10,120,2
90,44,120,0
93,70,120,1
98,45,127,0
90,38,127,0
81,38,127,0
83,34,120,0
81,38,127,0
92,34,120,1
74,38,127,0
62,53,0,2
66,27,127,0
74,32,127,0
62,27,127,0
66,27,127,0
74,32,127,0
